32.1746	-1.16794e-09	-0.00361355	-1.10677e-13	2.20269e-10	-1.27509e-10	5.51986e-05
32.1746	-1.16808e-09	-0.00361355	-1.10679e-13	2.27586e-10	-2.86226e-10	5.70547e-05
32.1747	-1.16864e-09	-0.00361355	-1.10689e-13	2.34857e-10	1.41065e-10	5.89134e-05
32.1747	-1.16901e-09	-0.00361355	-1.10696e-13	2.42016e-10	4.56087e-10	6.07519e-05
32.1747	-1.16869e-09	-0.00361355	-1.1069e-13	2.49684e-10	-1.52339e-10	6.26409e-05
32.1748	-1.1686e-09	-0.00361355	-1.10689e-13	2.57991e-10	-1.92152e-10	6.46762e-05
32.1748	-1.16883e-09	-0.00361355	-1.10692e-13	2.66522e-10	-1.84907e-10	6.68213e-05
32.1748	-1.16937e-09	-0.00361355	-1.10702e-13	2.75175e-10	8.74823e-11	6.90108e-05
32.1749	-1.16978e-09	-0.00361355	-1.10709e-13	2.83821e-10	4.55503e-11	7.12147e-05
32.1749	-1.17012e-09	-0.00361355	-1.10715e-13	2.92518e-10	7.32789e-11	7.34243e-05
32.1749	-1.17034e-09	-0.00361355	-1.10719e-13	3.01247e-10	1.17657e-10	7.56446e-05
32.175	-1.17033e-09	-0.00361355	-1.10719e-13	3.10087e-10	7.50273e-11	7.78831e-05
32.175	-1.17018e-09	-0.00361355	-1.10716e-13	3.19407e-10	-1.05552e-10	8.01968e-05
32.175	-1.17024e-09	-0.00361355	-1.10717e-13	3.29452e-10	5.83414e-11	8.2664e-05
32.1751	-1.17017e-09	-0.00361355	-1.10716e-13	3.39556e-10	-1.26936e-10	8.52313e-05
32.1751	-1.17038e-09	-0.00361355	-1.1072e-13	3.49395e-10	-7.90807e-12	8.77722e-05
32.1752	-1.17061e-09	-0.00361355	-1.10724e-13	3.5896e-10	1.76129e-10	9.02445e-05
32.1752	-1.17045e-09	-0.00361355	-1.10721e-13	3.68514e-10	1.20571e-10	9.26805e-05
32.1753	-1.17e-09	-0.00361355	-1.10713e-13	3.78195e-10	3.65736e-11	9.51313e-05
32.1753	-1.16944e-09	-0.00361355	-1.10703e-13	3.88719e-10	-6.90752e-11	9.77056e-05
32.1754	-1.16905e-09	-0.00361355	-1.10696e-13	3.9975e-10	-8.89638e-11	0.000100452
32.1754	-1.16887e-09	-0.00361355	-1.10693e-13	4.10208e-10	-1.07041e-10	0.00010319
32.1755	-1.16896e-09	-0.00361355	-1.10694e-13	4.20387e-10	1.02544e-10	0.00010582
32.1755	-1.16878e-09	-0.00361355	-1.10691e-13	4.30391e-10	1.17344e-10	0.000108391
32.1756	-1.16828e-09	-0.00361355	-1.10682e-13	4.40879e-10	-1.00213e-10	0.000111002
32.1756	-1.16805e-09	-0.00361355	-1.10678e-13	4.52139e-10	-1.2005e-10	0.000113773
32.1757	-1.16815e-09	-0.00361355	-1.1068e-13	4.62917e-10	-3.12438e-11	0.000116581
32.1758	-1.16835e-09	-0.00361355	-1.10683e-13	4.73345e-10	8.42385e-11	0.000119283
32.1758	-1.1683e-09	-0.00361356	-1.10682e-13	4.83597e-10	-2.16569e-11	0.000121918
32.1759	-1.16832e-09	-0.00361356	-1.10682e-13	4.94475e-10	-7.18192e-11	0.000124611
32.1759	-1.16856e-09	-0.00361356	-1.10687e-13	5.05524e-10	-1.31226e-10	0.000127405
32.176	-1.16923e-09	-0.00361356	-1.10698e-13	5.16062e-10	-3.64617e-11	0.000130155
32.1761	-1.17003e-09	-0.00361356	-1.10712e-13	5.26377e-10	1.31689e-10	0.000132813
32.1761	-1.17041e-09	-0.00361356	-1.10719e-13	5.36926e-10	-3.19789e-11	0.000135471
32.1762	-1.17091e-09	-0.00361356	-1.10727e-13	5.47814e-10	5.58116e-12	0.000138203
32.1763	-1.17139e-09	-0.00361356	-1.10736e-13	5.58173e-10	2.82484e-12	0.00014091
32.1763	-1.17188e-09	-0.00361356	-1.10744e-13	5.68344e-10	4.26408e-11	0.000143526
32.1764	-1.17222e-09	-0.00361356	-1.1075e-13	5.78706e-10	-7.18873e-11	0.000146142
32.1765	-1.17283e-09	-0.00361356	-1.10761e-13	5.89137e-10	-4.52848e-12	0.000148792
32.1766	-1.17347e-09	-0.00361356	-1.10772e-13	5.99136e-10	5.44235e-12	0.000151395
32.1766	-1.1741e-09	-0.00361356	-1.10782e-13	6.09006e-10	4.14216e-11	0.000153927
32.1767	-1.17458e-09	-0.00361356	-1.10791e-13	6.19069e-10	3.57433e-12	0.000156467
32.1768	-1.17505e-09	-0.00361356	-1.10799e-13	6.28854e-10	-4.08443e-11	0.000158996
32.1769	-1.17569e-09	-0.00361356	-1.1081e-13	6.38359e-10	-5.21057e-11	0.000161455
32.177	-1.17656e-09	-0.00361356	-1.10825e-13	6.47882e-10	1.49645e-11	0.000163879
32.177	-1.17738e-09	-0.00361356	-1.10839e-13	6.57304e-10	4.76994e-11	0.000166293
32.1771	-1.178e-09	-0.00361356	-1.10849e-13	6.66408e-10	-1.4476e-11	0.000168654
32.1772	-1.1787e-09	-0.00361357	-1.10861e-13	6.75402e-10	3.36602e-12	0.00017096
32.1773	-1.1794e-09	-0.00361357	-1.10873e-13	6.84317e-10	-3.64713e-11	0.000173243
32.1774	-1.18026e-09	-0.00361357	-1.10888e-13	6.92937e-10	7.7977e-12	0.000175477
32.1775	-1.1811e-09	-0.00361357	-1.10902e-13	7.01391e-10	-8.23854e-13	0.000177653
32.1776	-1.18195e-09	-0.00361357	-1.10916e-13	7.09732e-10	6.69609e-13	0.000179793
32.1777	-1.18281e-09	-0.00361357	-1.10931e-13	7.17776e-10	1.31673e-11	0.000181881
32.1777	-1.18362e-09	-0.00361357	-1.10944e-13	7.25669e-10	6.08792e-12	0.000183912
32.1778	-1.18441e-09	-0.00361357	-1.10958e-13	7.33372e-10	-1.98004e-11	0.0001859
32.1779	-1.1853e-09	-0.00361357	-1.10973e-13	7.40792e-10	-9.17721e-13	0.000187827
32.178	-1.1862e-09	-0.00361357	-1.10988e-13	7.48067e-10	-6.12033e-12	0.0001897
32.1781	-1.18714e-09	-0.00361357	-1.11004e-13	7.55099e-10	1.35472e-11	0.000191523
32.1782	-1.18803e-09	-0.00361357	-1.11019e-13	7.61843e-10	-2.72532e-11	0.000193278
32.1783	-1.18906e-09	-0.00361357	-1.11036e-13	7.68467e-10	2.6006e-11	0.000194982
32.1784	-1.18996e-09	-0.00361357	-1.11051e-13	7.74775e-10	2.1851e-11	0.00019663
32.1785	-1.19077e-09	-0.00361357	-1.11064e-13	7.80832e-10	1.5131e-11	0.000198206
32.1786	-1.19151e-09	-0.00361358	-1.11076e-13	7.86765e-10	-4.38743e-11	0.000199734
32.1787	-1.19247e-09	-0.00361358	-1.11092e-13	7.92327e-10	-2.95189e-11	0.000201199
32.1788	-1.19359e-09	-0.00361358	-1.11111e-13	7.97676e-10	-5.78379e-12	0.000202589
32.1789	-1.19475e-09	-0.00361358	-1.1113e-13	8.02893e-10	-4.02261e-12	0.000203936
32.179	-1.19593e-09	-0.00361358	-1.1115e-13	8.0767e-10	5.49268e-11	0.000205209
32.1791	-1.19684e-09	-0.00361358	-1.11165e-13	8.12308e-10	3.3466e-11	0.000206409
32.1792	-1.19758e-09	-0.00361358	-1.11177e-13	8.1677e-10	-4.62994e-11	0.000207569
32.1793	-1.19857e-09	-0.00361358	-1.11193e-13	8.20774e-10	-2.58862e-11	0.000208648
32.1794	-1.19969e-09	-0.00361358	-1.11211e-13	8.24706e-10	-2.71135e-11	0.000209659
32.1795	-1.20097e-09	-0.00361358	-1.11232e-13	8.28394e-10	2.39359e-11	0.00021063
32.1796	-1.20212e-09	-0.00361358	-1.11251e-13	8.3163e-10	1.40787e-11	0.000211513
32.1797	-1.2032e-09	-0.00361358	-1.11269e-13	8.3486e-10	1.20043e-11	0.000212337
32.1799	-1.20423e-09	-0.00361358	-1.11285e-13	8.37722e-10	1.9274e-11	0.000213113
32.18	-1.20515e-09	-0.00361358	-1.113e-13	8.40228e-10	2.19881e-12	0.000213797
32.1801	-1.20607e-09	-0.00361359	-1.11315e-13	8.42747e-10	-2.05729e-11	0.000214438
32.1802	-1.2071e-09	-0.00361359	-1.11331e-13	8.44764e-10	-8.93373e-12	0.000215016
32.1803	-1.20818e-09	-0.00361359	-1.11349e-13	8.46573e-10	-1.68384e-11	0.000215503
32.1804	-1.20935e-09	-0.00361359	-1.11367e-13	8.48361e-10	1.08337e-11	0.000215962
32.1805	-1.21046e-09	-0.00361359	-1.11385e-13	8.49539e-10	-1.96833e-11	0.00021634
32.1806	-1.21169e-09	-0.00361359	-1.11405e-13	8.50681e-10	2.03871e-11	0.000216635
32.1807	-1.2128e-09	-0.00361359	-1.11423e-13	8.51692e-10	-8.25721e-12	0.00021691
32.1808	-1.21396e-09	-0.00361359	-1.11441e-13	8.52082e-10	1.3119e-11	0.000217088
32.1809	-1.21505e-09	-0.00361359	-1.11459e-13	8.52558e-10	4.03622e-12	0.000217199
32.181	-1.21612e-09	-0.00361359	-1.11475e-13	8.52754e-10	-5.07841e-13	0.000217284
32.1811	-1.2172e-09	-0.00361359	-1.11492e-13	8.52397e-10	-3.35638e-11	0.000217264
32.1813	-1.21845e-09	-0.00361359	-1.11512e-13	8.52206e-10	1.13215e-11	0.000217194
32.1814	-1.21964e-09	-0.00361359	-1.11531e-13	8.51563e-10	-9.6363e-12	0.000217088
32.1815	-1.22089e-09	-0.0036136	-1.11551e-13	8.505e-10	3.28662e-11	0.00021687
32.1816	-1.22195e-09	-0.0036136	-1.11567e-13	8.49615e-10	-1.22068e-12	0.000216622
32.1817	-1.22302e-09	-0.0036136	-1.11584e-13	8.48116e-10	1.05013e-11	0.000216318
32.1818	-1.22403e-09	-0.0036136	-1.116e-13	8.46345e-10	-1.23951e-11	0.000215901
32.1819	-1.22511e-09	-0.0036136	-1.11616e-13	8.4474e-10	-6.2906e-13	0.000215471
32.182	-1.22619e-09	-0.0036136	-1.11633e-13	8.42377e-10	-1.18887e-11	0.000214965
32.1821	-1.22732e-09	-0.0036136	-1.11651e-13	8.39885e-10	-3.0563e-11	0.000214347
32.1822	-1.22862e-09	-0.0036136	-1.11671e-13	8.37522e-10	2.13858e-12	0.000213728
32.1823	-1.2299e-09	-0.0036136	-1.11691e-13	8.34296e-10	3.1208e-11	0.000213016
32.1824	-1.23102e-09	-0.0036136	-1.11708e-13	8.3102e-10	-5.73265e-12	0.000212187
32.1825	-1.23216e-09	-0.0036136	-1.11725e-13	8.27867e-10	9.67916e-12	0.000211368
32.1827	-1.23324e-09	-0.0036136	-1.11742e-13	8.23753e-10	1.07149e-11	0.000210442
32.1828	-1.23426e-09	-0.0036136	-1.11757e-13	8.19609e-10	-1.6468e-12	0.000209389
32.1829	-1.23528e-09	-0.0036136	-1.11773e-13	8.15619e-10	5.70148e-12	0.000208353
32.183	-1.23627e-09	-0.0036136	-1.11788e-13	8.10599e-10	-2.48428e-11	0.000207204
32.1831	-1.23739e-09	-0.00361361	-1.11805e-13	8.05444e-10	-3.72283e-11	0.000205908
32.1832	-1.23868e-09	-0.00361361	-1.11825e-13	8.00548e-10	1.80547e-11	0.000204627
32.1833	-1.23988e-09	-0.00361361	-1.11843e-13	7.94638e-10	3.27448e-11	0.00020325
32.1834	-1.2409e-09	-0.00361361	-1.11858e-13	7.88275e-10	2.80516e-11	0.000201686
32.1835	-1.24177e-09	-0.00361361	-1.11871e-13	7.82322e-10	2.46442e-12	0.000200116
32.1836	-1.24263e-09	-0.00361361	-1.11884e-13	7.7563e-10	-1.77923e-11	0.000198505
32.1837	-1.24356e-09	-0.00361361	-1.11898e-13	7.67836e-10	-1.91306e-11	0.000196659
32.1838	-1.24458e-09	-0.00361361	-1.11913e-13	7.60559e-10	-4.91955e-11	0.000194738
32.1839	-1.24583e-09	-0.00361361	-1.11932e-13	7.5312e-10	-4.14897e-11	0.000192863
32.184	-1.24726e-09	-0.00361361	-1.11953e-13	7.44e-10	1.31576e-11	0.000190752
32.1841	-1.24862e-09	-0.00361361	-1.11974e-13	7.34925e-10	1.80728e-11	0.000188434
32.1842	-1.24987e-09	-0.00361361	-1.11993e-13	7.26265e-10	1.0167e-10	0.000186174
32.1842	-1.25064e-09	-0.00361361	-1.12004e-13	7.16711e-10	1.17054e-10	0.000183852
32.1843	-1.25086e-09	-0.00361361	-1.12006e-13	7.05506e-10	1.1762e-10	0.000181207
32.1844	-1.25055e-09	-0.00361361	-1.12e-13	6.94839e-10	1.49969e-11	0.00017842
32.1845	-1.25018e-09	-0.00361361	-1.11993e-13	6.84457e-10	-1.45101e-10	0.000175737
32.1846	-1.25045e-09	-0.00361361	-1.11996e-13	6.72949e-10	-2.23878e-10	0.000172948
32.1847	-1.25167e-09	-0.00361362	-1.12014e-13	6.59761e-10	-1.57561e-10	0.000169801
32.1848	-1.25353e-09	-0.00361362	-1.12043e-13	6.47135e-10	-7.10806e-11	0.000166511
32.1849	-1.25565e-09	-0.00361362	-1.12075e-13	6.34966e-10	-5.98859e-11	0.000163352
32.1849	-1.25797e-09	-0.00361362	-1.12111e-13	6.22327e-10	5.46007e-11	0.00016019
32.185	-1.26003e-09	-0.00361362	-1.12143e-13	6.07737e-10	1.91175e-10	0.000156721
32.1851	-1.2613e-09	-0.00361362	-1.12162e-13	5.93107e-10	2.39087e-10	0.000152997
32.1852	-1.26164e-09	-0.00361362	-1.12166e-13	5.79286e-10	2.35791e-10	0.000149372
32.1852	-1.2611e-09	-0.00361362	-1.12156e-13	5.65914e-10	2.25882e-10	0.000145907
32.1853	-1.25975e-09	-0.00361362	-1.12134e-13	5.52279e-10	1.89828e-10	0.000142465
32.1854	-1.25778e-09	-0.00361362	-1.12101e-13	5.37227e-10	9.0973e-11	0.00013881
32.1855	-1.25554e-09	-0.00361362	-1.12064e-13	5.22191e-10	-4.78035e-11	0.000134976
32.1855	-1.25352e-09	-0.00361362	-1.12031e-13	5.08249e-10	-2.27287e-10	0.000131284
32.1856	-1.2523e-09	-0.00361362	-1.1201e-13	4.95326e-10	-4.38769e-10	0.00012786
32.1856	-1.25249e-09	-0.00361362	-1.12013e-13	4.83245e-10	-5.88422e-10	0.000124674
32.1857	-1.25449e-09	-0.00361362	-1.12043e-13	4.71464e-10	-5.08477e-10	0.000121634
32.1858	-1.25796e-09	-0.00361362	-1.12098e-13	4.59309e-10	-2.0737e-10	0.000118584
32.1858	-1.26196e-09	-0.00361362	-1.1216e-13	4.47324e-10	-8.73958e-11	0.000115508
32.1859	-1.26609e-09	-0.00361362	-1.12225e-13	4.36673e-10	1.73464e-10	0.000112624
32.1859	-1.26965e-09	-0.00361362	-1.12281e-13	4.27429e-10	2.31325e-10	0.000110089
32.186	-1.2725e-09	-0.00361362	-1.12325e-13	4.1948e-10	2.7014e-10	0.000107898
32.186	-1.27458e-09	-0.00361362	-1.12357e-13	4.12707e-10	1.8986e-10	0.000106022
32.1861	-1.27612e-09	-0.00361362	-1.1238e-13	4.06934e-10	2.59687e-10	0.000104424
32.1862	-1.27697e-09	-0.00361362	-1.12393e-13	4.01978e-10	3.5679e-10	0.000103057
32.1862	-1.2769e-09	-0.00361362	-1.12391e-13	3.97552e-10	3.3923e-10	0.000101861
32.1863	-1.27596e-09	-0.00361362	-1.12375e-13	3.94015e-10	2.04971e-10	0.000100847
32.1863	-1.27452e-09	-0.00361363	-1.12351e-13	3.92007e-10	3.34411e-10	0.00010014
32.1864	-1.27226e-09	-0.00361363	-1.12314e-13	3.91405e-10	2.08421e-10	9.98076e-05
32.1864	-1.26947e-09	-0.00361363	-1.12269e-13	3.92139e-10	-3.44075e-11	9.98244e-05
32.1865	-1.26677e-09	-0.00361363	-1.12226e-13	3.94167e-10	-1.40061e-10	0.000100176
32.1865	-1.26441e-09	-0.00361363	-1.12188e-13	3.97409e-10	-1.43418e-10	0.000100848
32.1866	-1.26238e-09	-0.00361363	-1.12155e-13	4.01823e-10	-1.25349e-10	0.000101823
32.1866	-1.26066e-09	-0.00361363	-1.12127e-13	4.07344e-10	-4.32666e-11	0.000103089
32.1867	-1.25903e-09	-0.00361363	-1.121e-13	4.13942e-10	-1.09862e-10	0.000104633
32.1867	-1.25766e-09	-0.00361363	-1.12078e-13	4.21554e-10	-3.29092e-10	0.000106444
32.1868	-1.25714e-09	-0.00361363	-1.12069e-13	4.30191e-10	-7.95221e-11	0.000108514
32.1868	-1.25684e-09	-0.00361363	-1.12063e-13	4.42675e-10	-2.56684e-10	0.000111205
32.1869	-1.25725e-09	-0.00361363	-1.12069e-13	4.6105e-10	-6.11976e-11	0.000115137
32.1869	-1.25786e-09	-0.00361363	-1.12077e-13	4.83038e-10	-6.17122e-11	0.00012028
32.187	-1.25868e-09	-0.00361363	-1.12089e-13	5.08361e-10	-8.01215e-11	0.000126309
32.1871	-1.25981e-09	-0.00361363	-1.12106e-13	5.3709e-10	2.38598e-11	0.000133196
32.1871	-1.26092e-09	-0.00361363	-1.12122e-13	5.69634e-10	9.78334e-12	0.000141004
32.1872	-1.26206e-09	-0.00361363	-1.12139e-13	6.06401e-10	5.31153e-11	0.000149836
32.1873	-1.26307e-09	-0.00361363	-1.12153e-13	6.48167e-10	-7.04852e-11	0.000159843
32.1874	-1.26445e-09	-0.00361363	-1.12173e-13	6.95746e-10	6.92416e-11	0.000171228
32.1874	-1.26561e-09	-0.00361363	-1.1219e-13	7.50667e-10	5.73948e-12	0.00018429
32.1875	-1.26684e-09	-0.00361363	-1.12207e-13	8.148e-10	1.63739e-11	0.000199462
32.1876	-1.26809e-09	-0.00361363	-1.12225e-13	8.91751e-10	2.25082e-11	0.000217442
32.1878	-1.26933e-09	-0.00361363	-1.12242e-13	9.8826e-10	5.18856e-11	0.000239549
32.1879	-1.27038e-09	-0.00361363	-1.12256e-13	1.12651e-09	8.29079e-11	0.00026947
32.188	-1.27098e-09	-0.00361363	-1.12263e-13	1.31637e-09	7.04537e-11	0.000311293
32.1882	-1.27109e-09	-0.00361364	-1.12262e-13	1.57932e-09	3.44986e-11	0.000369016
32.1884	-1.27087e-09	-0.00361364	-1.12255e-13	1.97137e-09	2.4451e-12	0.000452525
32.1887	-1.27057e-09	-0.00361364	-1.12245e-13	2.63912e-09	-8.61934e-12	0.000587676
32.189	-1.27031e-09	-0.00361364	-1.12235e-13	4.07525e-09	8.02408e-12	0.000856101
32.1895	-1.26971e-09	-0.00361364	-1.12216e-13	8.562e-09	2.43417e-11	0.00161277
32.1906	-1.26711e-09	-0.00361365	-1.12157e-13	6.45444e-08	-1.22837e-11	0.00945516
32.199	-1.25232e-09	-0.00361369	-1.11804e-13	-0.0560144	-3.68432e-11	59.9899
-27.8195	1.22376e-09	-0.0133489	1.14295e-13	-0.0960361	6.75412e-13	119.988
