-59.5	26.5	-0.000101085	-0.000865273	-7.5935e-05	0	0	1.8452
-59.5	27.5	3.188e-05	-0.000853452	-7.29292e-05	0	0	1.8607
-59.5	28.5	0.000161831	-0.000839615	-7.00213e-05	0	0	1.8752
-59.5	29.5	0.000288562	-0.000823934	-6.72144e-05	0	0	1.8888
-59.5	30.5	0.000411898	-0.000806575	-6.45113e-05	0	0	1.90158
-59.5	31.5	0.000531687	-0.000787693	-6.19135e-05	0	0	1.91361
-59.5	32.5	0.000647802	-0.000767435	-5.94221e-05	0	0	1.92496
-59.5	33.5	0.000760132	-0.000745939	-5.70376e-05	0	0	1.93567
-59.5	34.5	0.000868588	-0.000723333	-5.47598e-05	0	0	1.94581
-59.5	35.5	0.000973093	-0.000699736	-5.25882e-05	0	0	1.95542
-59.5	36.5	0.00107359	-0.000675259	-5.0522e-05	0	0	1.96454
-59.5	37.5	0.00117001	-0.000650001	-4.856e-05	0	0	1.97321
-59.5	38.5	0.00126234	-0.000624057	-4.67008e-05	0	0	1.98146
-59.5	39.5	0.00135052	-0.000597509	-4.49429e-05	0	0	1.98933
-59.5	40.5	0.00143455	-0.000570435	-4.32844e-05	0	0	1.99684
-59.5	41.5	0.00151439	-0.000542904	-4.17237e-05	0	0	2.00403
-59.5	42.5	0.00159003	-0.000514978	-4.02588e-05	0	0	2.01091
-59.5	43.5	0.00166147	-0.000486712	-3.88878e-05	0	0	2.01751
-59.5	44.5	0.0017287	-0.000458157	-3.76088e-05	0	0	2.02386
-59.5	45.5	0.00179171	-0.000429356	-3.64201e-05	0	0	2.02997
-59.5	46.5	0.0018505	-0.000400347	-3.53196e-05	0	0	2.03586
-59.5	47.5	0.00190507	-0.000371166	-3.43058e-05	0	0	2.04156
-59.5	48.5	0.00195542	-0.00034184	-3.33768e-05	0	0	2.04707
-59.5	49.5	0.00200156	-0.000312396	-3.25312e-05	0	0	2.05243
-59.5	50.5	0.0020435	-0.000282856	-3.17674e-05	0	0	2.05763
-59.5	51.5	0.00208122	-0.000253238	-3.1084e-05	0	0	2.06271
-59.5	52.5	0.00211474	-0.000223558	-3.04798e-05	0	0	2.06767
-59.5	53.5	0.00214406	-0.000193829	-2.99537e-05	0	0	2.07253
-59.5	54.5	0.00216918	-0.000164063	-2.95046e-05	0	0	2.07731
-59.5	55.5	0.00219011	-0.000134267	-2.91317e-05	0	0	2.08201
-59.5	56.5	0.00220686	-0.00010445	-2.88342e-05	0	0	2.08665
-59.5	57.5	0.00221941	-7.46171e-05	-2.86117e-05	0	0	2.09125
-59.5	58.5	0.00222778	-4.47742e-05	-2.84635e-05	0	0	2.09581
-59.5	59.5	0.00223196	-1.49254e-05	-2.83895e-05	0	0	2.10035

-58.5	-59.5	0.00220244	1.45986e-05	-2.80281e-05	0	0	2.10488
-58.5	-58.5	0.00219826	4.37924e-05	-2.80997e-05	0	0	2.10939
-58.5	-57.5	0.0021899	7.2976e-05	-2.82431e-05	0	0	2.11392
-58.5	-56.5	0.00217736	0.000102142	-2.84585e-05	0	0	2.11849
-58.5	-55.5	0.00216065	0.000131283	-2.87463e-05	0	0	2.1231
-58.5	-54.5	0.00213975	0.000160389	-2.9107e-05	0	0	2.12777
-58.5	-53.5	0.00211467	0.000189451	-2.95412e-05	0	0	2.13251
-58.5	-52.5	0.0020854	0.000218456	-3.00497e-05	0	0	2.13733
-58.5	-51.5	0.00205194	0.00024739	-3.06333e-05	0	0	2.14226
-58.5	-50.5	0.0020143	0.000276238	-3.1293e-05	0	0	2.1473
-58.5	-49.5	0.00197247	0.00030498	-3.20298e-05	0	0	2.15247
-58.5	-48.5	0.00192646	0.000333595	-3.2845e-05	0	0	2.15779
-58.5	-47.5	0.00187625	0.000362059	-3.37396e-05	0	0	2.16327
-58.5	-46.5	0.00182185	0.000390342	-3.47151e-05	0	0	2.16892
-58.5	-45.5	0.00176327	0.000418414	-3.57729e-05	0	0	2.17477
-58.5	-44.5	0.00170051	0.000446235	-3.69143e-05	0	0	2.18083
-58.5	-43.5	0.00163357	0.000473767	-3.81408e-05	0	0	2.18713
-58.5	-42.5	0.00156247	0.000500961	-3.94539e-05	0	0	2.19368
-58.5	-41.5	0.00148722	0.000527766	-4.08549e-05	0	0	2.2005
-58.5	-40.5	0.00140783	0.000554125	-4.23454e-05	0	0	2.20763
-58.5	-39.5	0.00132432	0.000579973	-4.39267e-05	0	0	2.21508
-58.5	-38.5	0.00123673	0.00060524	-4.56e-05	0	0	2.22287
-58.5	-37.5	0.00114507	0.000629848	-4.73664e-05	0	0	2.23105
-58.5	-36.5	0.0010494	0.000653713	-4.92269e-05	0	0	2.23964
-58.5	-35.5	0.000949768	0.000676742	-5.11822e-05	0	0	2.24867
-58.5	-34.5	0.000846223	0.000698835	-5.32328e-05	0	0	2.25818
-58.5	-33.5	0.000738841	0.000719885	-5.53788e-05	0	0	2.26821
-58.5	-32.5	0.000627706	0.000739775	-5.76198e-05	0	0	2.27881
-58.5	-31.5	0.000512918	0.000758382	-5.99553e-05	0	0	2.29002
-58.5	-30.5	0.000394594	0.000775574	-6.23839e-05	0	0	2.3019
-58.5	-29.5	0.000272871	0.000791211	-6.49039e-05	0	0	2.31451
-58.5	-28.5	0.000147907	0.000805146	-6.75127e-05	0	0	2.32791
-58.5	-27.5	1.98862e-05	0.000817227	-7.02071e-05	0	0	2.34219
-58.5	-26.5	-0.00011098	0.000827294	-7.29828e-05	0	0	2.35744
-58.5	-25.5	-0.000244451	0.000835184	-7.5835e-05	0	0	2.37374
-58.5	-24.5	-0.000380251	0.000840729	-7.87575e-05	0	0	2.39122
-58.5	-23.5	-0.000518069	0.000843761	-8.17432e-05	0	0	2.41
-58.5	-22.5	-0.000657555	0.000844113	-8.47837e-05	0	0	2.43023
-58.5	-21.5	-0.000798317	0.000841617	-8.78694e-05	0	0	2.4521
-58.5	-20.5	-0.000939916	0.000836115	-9.09896e-05	0	0	2.47581
-58.5	-19.5	-0.00108187	0.000827452	-9.41321e-05	0	0	2.50161
-58.5	-18.5	-0.00122364	0.000815489	-9.72834e-05	0	0	2.52978
-58.5	-17.5	-0.00136465	0.000800099	-0.000100429	0	0	2.56068
-58.5	-16.5	-0.00150426	0.000781176	-0.000103552	0	0	2.59473
-58.5	-15.5	-0.0016418	0.000758633	-0.000106636	0	0	2.63244
-58.5	-14.5	-0.00177653	0.000732412	-0.000109663	0	0	2.67444
-58.5	-13.5	-0.00190769	0.000702485	-0.000112613	0	0	2.7215
-58.5	-12.5	-0.00203447	0.000668855	-0.000115467	0	0	2.77456
-58.5	-11.5	-0.00215602	0.000631564	-0.000118204	0	0	2.83482
-58.5	-10.5	-0.0022715	0.000590692	-0.000120804	0	0	2.90372
-58.5	-9.5	-0.00238004	0.000546361	-0.000123246	0	0	2.98303
-58.5	-8.5	-0.00248076	0.000498734	-0.00012551	0	0	3.07479
-58.5	-7.5	-0.00257283	0.000448017	-0.000127579	0	0	3.1812
-58.5	-6.5	-0.00265544	0.000394457	-0.000129432	0	0	3.30389
-58.5	-5.5	-0.00272783	0.000338342	-0.000131054	0	0	3.44219
-58.5	-4.5	-0.0027893	0.000279995	-0.00013243	0	0	3.58828
-58.5	-3.5	-0.00283925	0.000219775	-0.000133547	0	0	3.71511
-58.5	-2.5	-0.00287718	0.000158065	-0.000134394	0	0	3.74835
-58.5	-1.5	-0.00290269	9.52762e-05	-0.000134963	0	0	3.51287
-58.5	-0.5	-0.00291551	3.18319e-05	-0.000135249	0	0	2.70013
-58.5	0.5	-0.00291551	-3.18319e-05	-0.000135249	0	0	1.50512
-58.5	1.5	-0.00290269	-9.52762e-05	-0.000134963	0	0	0.692374
-58.5	2.5	-0.00287718	-0.000158065	-0.000134394	0	0	0.456892
-58.5	3.5	-0.00283925	-0.000219775	-0.000133547	0	0	0.490131
-58.5	4.5	-0.0027893	-0.000279995	-0.00013243	0	0	0.616961
-58.5	5.5	-0.00272783	-0.000338342	-0.000131054	0	0	0.763051
-58.5	6.5	-0.00265544	-0.000394457	-0.000129432	0	0	0.901353
-58.5	7.5	-0.00257283	-0.000448017	-0.000127579	0	0	1.02405
-58.5	8.5	-0.00248076	-0.000498734	-0.00012551	0	0	1.13045
-58.5	9.5	-0.00238004	-0.000546361	-0.000123246	0	0	1.22222
-58.5	10.5	-0.0022715	-0.000590692	-0.000120804	0	0	1.30152
-58.5	11.5	-0.00215602	-0.000631564	-0.000118204	0	0	1.37042
-58.5	12.5	-0.00203447	-0.000668855	-0.000115467	0	0	1.43068
-58.5	13.5	-0.00190769	-0.000702485	-0.000112613	0	0	1.48375
-58.5	14.5	-0.00177653	-0.000732412	-0.000109663	0	0	1.5308
-58.5	15.5	-0.0016418	-0.000758633	-0.000106636	0	0	1.5728
-58.5	16.5	-0.00150426	-0.000781176	-0.000103552	0	0	1.61051
-58.5	17.5	-0.00136465	-0.000800099	-0.000100429	0	0	1.64456
-58.5	18.5	-0.00122364	-0.000815489	-9.72834e-05	0	0	1.67546
-58.5	19.5	-0.00108187	-0.000827452	-9.41321e-05	0	0	1.70363
-58.5	20.5	-0.000939916	-0.000836115	-9.09896e-05	0	0	1.72943
-58.5	21.5	-0.000798317	-0.000841617	-8.78694e-05	0	0	1.75314
-58.5	22.5	-0.000657555	-0.000844113	-8.47837e-05	0	0	1.77501
-58.5	23.5	-0.000518069	-0.000843761	-8.17432e-05	0	0	1.79525
-58.5	24.5	-0.000380251	-0.000840729	-7.87575e-05	0	0	1.81403
-58.5	25.5	-0.000244451	-0.000835184	-7.5835e-05	0	0	1.8315
-58.5	26.5	-0.00011098	-0.000827294	-7.29828e-05	0	0	1.84781
-58.5	27.5	1.98862e-05	-0.000817227	-7.02071e-05	0	0	1.86305
-58.5	28.5	0.000147907	-0.000805146	-6.75127e-05	0	0	1.87733
-58.5	29.5	0.000272871	-0.000791211	-6.49039e-05	0	0	1.89074
-58.5	30.5	0.000394594	-0.000775574	-6.23839e-05	0	0	1.90335
-58.5	31.5	0.000512918	-0.000758382	-5.99553e-05	0	0	1.91523
-58.5	32.5	0.000627706	-0.000739775	-5.76198e-05	0	0	1.92644
-58.5	33.5	0.000738841	-0.000719885	-5.53788e-05	0	0	1.93703
-58.5	34.5	0.000846223	-0.000698835	-5.32328e-05	0	0	1.94707
-58.5	35.5	0.000949768	-0.000676742	-5.11822e-05	0	0	1.95658
-58.5	36.5	0.0010494	-0.000653713	-4.92269e-05	0	0	1.96561
-58.5	37.5	0.00114507	-0.000629848	-4.73664e-05	0	0	1.97419
-58.5	38.5	0.00123673	-0.00060524	-4.56e-05	0	0	1.98237
-58.5	39.5	0.00132432	-0.000579973	-4.39267e-05	0	0	1.99017
-58.5	40.5	0.00140783	-0.000554125	-4.23454e-05	0	0	1.99762
-58.5	41.5	0.00148722	-0.000527766	-4.08549e-05	0	0	2.00474
-58.5	42.5	0.00156247	-0.000500961	-3.94539e-05	0	0	2.01156
-58.5	43.5	0.00163357	-0.000473767	-3.81408e-05	0	0	2.01811
-58.5	44.5	0.00170051	-0.000446235	-3.69143e-05	0	0	2.02441
-58.5	45.5	0.00176327	-0.000418414	-3.57729e-05	0	0	2.03047
-58.5	46.5	0.00182185	-0.000390342	-3.47151e-05	0	0	2.03632
-58.5	47.5	0.00187625	-0.000362059	-3.37396e-05	0	0	2.04198
-58.5	48.5	0.00192646	-0.000333595	-3.2845e-05	0	0	2.04745
-58.5	49.5	0.00197247	-0.00030498	-3.20298e-05	0	0	2.05277
-58.5	50.5	0.0020143	-0.000276238	-3.1293e-05	0	0	2.05794
-58.5	51.5	0.00205194	-0.00024739	-3.06333e-05	0	0	2.06298
-58.5	52.5	0.0020854	-0.000218456	-3.00497e-05	0	0	2.06791
-58.5	53.5	0.00211467	-0.000189451	-2.95412e-05	0	0	2.07274
-58.5	54.5	0.00213975	-0.000160389	-2.9107e-05	0	0	2.07748
-58.5	55.5	0.00216065	-0.000131283	-2.87463e-05	0	0	2.08215
-58.5	56.5	0.00217736	-0.000102142	-2.84585e-05	0	0	2.08676
-58.5	57.5	0.0021899	-7.2976e-05	-2.82431e-05	0	0	2.09132
-58.5	58.5	0.00219826	-4.37924e-05	-2.80997e-05	0	0	2.09586
-58.5	59.5	0.00220244	-1.45986e-05	-2.80281e-05	0	0	2.10037

-57.5	-59.5	0.0021736	1.42393e-05	-2.7595e-05	0	0	2.10485
-57.5	-58.5	0.00216943	4.27132e-05	-2.76641e-05	0	0	2.10932
-57.5	-57.5	0.00216109	7.11729e-05	-2.78025e-05	0	0	2.11381
-57.5	-56.5	0.00214858	9.96084e-05	-2.80104e-05	0	0	2.11833
-57.5	-55.5	0.00213189	0.000128009	-2.8288e-05	0	0	2.1229
-57.5	-54.5	0.00211104	0.000156363	-2.86359e-05	0	0	2.12752
-57.5	-53.5	0.00208602	0.000184657	-2.90545e-05	0	0	2.13222
-57.5	-52.5	0.00205682	0.000212877	-2.95445e-05	0	0	2.137
-57.5	-51.5	0.00202346	0.000241006	-3.01066e-05	0	0	2.14188
-57.5	-50.5	0.00198592	0.000269026	-3.07415e-05	0	0	2.14687
-57.5	-49.5	0.00194422	0.000296914	-3.14502e-05	0	0	2.15199
-57.5	-48.5	0.00189836	0.000324647	-3.22335e-05	0	0	2.15725
-57.5	-47.5	0.00184833	0.000352197	-3.30926e-05	0	0	2.16267
-57.5	-46.5	0.00179415	0.000379533	-3.40284e-05	0	0	2.16826
-57.5	-45.5	0.00173582	0.000406621	-3.50421e-05	0	0	2.17405
-57.5	-44.5	0.00167334	0.00043342	-3.61347e-05	0	0	2.18005
-57.5	-43.5	0.00160674	0.000459888	-3.73072e-05	0	0	2.18627
-57.5	-42.5	0.00153602	0.000485976	-3.85609e-05	0	0	2.19275
-57.5	-41.5	0.00146121	0.00051163	-3.98968e-05	0	0	2.19949
-57.5	-40.5	0.00138232	0.00053679	-4.13157e-05	0	0	2.20653
-57.5	-39.5	0.00129938	0.000561391	-4.28185e-05	0	0	2.21389
-57.5	-38.5	0.00121243	0.000585362	-4.4406e-05	0	0	2.22159
-57.5	-37.5	0.0011215	0.000608625	-4.60788e-05	0	0	2.22966
-57.5	-36.5	0.00102664	0.000631094	-4.78371e-05	0	0	2.23813
-57.5	-35.5	0.000927915	0.00065268	-4.9681e-05	0	0	2.24703
-57.5	-34.5	0.00082538	0.000673282	-5.16105e-05	0	0	2.25641
-57.5	-33.5	0.000719119	0.000692797	-5.36248e-05	0	0	2.26628
-57.5	-32.5	0.000609224	0.000711111	-5.57231e-05	0	0	2.27671
-57.5	-31.5	0.0004958	0.000728104	-5.79039e-05	0	0	2.28773
-57.5	-30.5	0.000378972	0.000743653	-6.01653e-05	0	0	2.2994
-57.5	-29.5	0.000258884	0.000757624	-6.25045e-05	0	0	2.31177
-57.5	-28.5	0.000135701	0.00076988	-6.49186e-05	0	0	2.32491
-57.5	-27.5	9.61138e-06	0.00078028	-6.74034e-05	0	0	2.33888
-57.5	-26.5	-0.00011917	0.000788678	-6.99543e-05	0	0	2.35377
-57.5	-25.5	-0.000250398	0.000794925	-7.25656e-05	0	0	2.36967
-57.5	-24.5	-0.000383797	0.000798872	-7.52309e-05	0	0	2.38667
-57.5	-23.5	-0.000519056	0.000800372	-7.79425e-05	0	0	2.40491
-57.5	-22.5	-0.000655827	0.000799278	-8.06921e-05	0	0	2.4245
-57.5	-21.5	-0.000793723	0.000795451	-8.347e-05	0	0	2.4456
-57.5	-20.5	-0.000932313	0.000788757	-8.62657e-05	0	0	2.4684
-57.5	-19.5	-0.00107113	0.000779074	-8.90676e-05	0	0	2.49309
-57.5	-18.5	-0.00120964	0.000766292	-9.18631e-05	0	0	2.51993
-57.5	-17.5	-0.00134729	0.00075032	-9.46385e-05	0	0	2.54919
-57.5	-16.5	-0.00148346	0.000731083	-9.73796e-05	0	0	2.5812
-57.5	-15.5	-0.00161751	0.000708531	-0.000100071	0	0	2.61635
-57.5	-14.5	-0.00174872	0.000682639	-0.000102697	0	0	2.65509
-57.5	-13.5	-0.00187635	0.000653409	-0.000105242	0	0	2.69795
-57.5	-12.5	-0.00199964	0.000620876	-0.00010769	0	0	2.74552
-57.5	-11.5	-0.00211779	0.000585105	-0.000110023	0	0	2.79847
-57.5	-10.5	-0.00222996	0.000546194	-0.000112227	0	0	2.85748
-57.5	-9.5	-0.00233533	0.000504278	-0.000114285	0	0	2.92314
-57.5	-8.5	-0.00243308	0.000459524	-0.000116183	0	0	2.99575
-57.5	-7.5	-0.0025224	0.000412131	-0.000117907	0	0	3.07477
-57.5	-6.5	-0.00260251	0.00036233	-0.000119444	0	0	3.15776
-57.5	-5.5	-0.00267269	0.000310381	-0.000120783	0	0	3.2383
-57.5	-4.5	-0.00273228	0.00025657	-0.000121914	0	0	3.30184
-57.5	-3.5	-0.00278069	0.000201203	-0.00012283	0	0	3.31857
-57.5	-2.5	-0.00281744	0.000144607	-0.000123522	0	0	3.2335
-57.5	-1.5	-0.00284216	8.71222e-05	-0.000123986	0	0	2.96287
-57.5	-0.5	-0.00285458	2.91007e-05	-0.000124219	0	0	2.43582
-57.5	0.5	-0.00285458	-2.91007e-05	-0.000124219	0	0	1.76942
-57.5	1.5	-0.00284216	-8.71222e-05	-0.000123986	0	0	1.24237
-57.5	2.5	-0.00281744	-0.000144607	-0.000123522	0	0	0.971747
-57.5	3.5	-0.00278069	-0.000201203	-0.00012283	0	0	0.88667
-57.5	4.5	-0.00273228	-0.00025657	-0.000121914	0	0	0.903401
-57.5	5.5	-0.00267269	-0.000310381	-0.000120783	0	0	0.966946
-57.5	6.5	-0.00260251	-0.00036233	-0.000119444	0	0	1.04749
-57.5	7.5	-0.0025224	-0.000412131	-0.000117907	0	0	1.13048
-57.5	8.5	-0.00243308	-0.000459524	-0.000116183	0	0	1.20949
-57.5	9.5	-0.00233533	-0.000504278	-0.000114285	0	0	1.2821
-57.5	10.5	-0.00222996	-0.000546194	-0.000112227	0	0	1.34777
-57.5	11.5	-0.00211779	-0.000585105	-0.000110023	0	0	1.40678
-57.5	12.5	-0.00199964	-0.000620876	-0.00010769	0	0	1.45972
-57.5	13.5	-0.00187635	-0.000653409	-0.000105242	0	0	1.5073
-57.5	14.5	-0.00174872	-0.000682639	-0.000102697	0	0	1.55016
-57.5	15.5	-0.00161751	-0.000708531	-0.000100071	0	0	1.5889
-57.5	16.5	-0.00148346	-0.000731083	-9.73796e-05	0	0	1.62405
-57.5	17.5	-0.00134729	-0.00075032	-9.46385e-05	0	0	1.65606
-57.5	18.5	-0.00120964	-0.000766292	-9.18631e-05	0	0	1.68531
-57.5	19.5	-0.00107113	-0.000779074	-8.90676e-05	0	0	1.71215
-57.5	20.5	-0.000932313	-0.000788757	-8.62657e-05	0	0	1.73684
-57.5	21.5	-0.000793723	-0.000795451	-8.347e-05	0	0	1.75964
-57.5	22.5	-0.000655827	-0.000799278	-8.06921e-05	0	0	1.78075
-57.5	23.5	-0.000519056	-0.000800372	-7.79425e-05	0	0	1.80034
-57.5	24.5	-0.000383797	-0.000798872	-7.52309e-05	0	0	1.81857
-57.5	25.5	-0.000250398	-0.000794925	-7.25656e-05	0	0	1.83558
-57.5	26.5	-0.00011917	-0.000788678	-6.99543e-05	0	0	1.85147
-57.5	27.5	9.61138e-06	-0.00078028	-6.74034e-05	0	0	1.86636
-57.5	28.5	0.000135701	-0.00076988	-6.49186e-05	0	0	1.88034
-57.5	29.5	0.000258884	-0.000757624	-6.25045e-05	0	0	1.89347
-57.5	30.5	0.000378972	-0.000743653	-6.01653e-05	0	0	1.90584
-57.5	31.5	0.0004958	-0.000728104	-5.79039e-05	0	0	1.91751
-57.5	32.5	0.000609224	-0.000711111	-5.57231e-05	0	0	1.92853
-57.5	33.5	0.000719119	-0.000692797	-5.36248e-05	0	0	1.93896
-57.5	34.5	0.00082538	-0.000673282	-5.16105e-05	0	0	1.94884
-57.5	35.5	0.000927915	-0.00065268	-4.9681e-05	0	0	1.95821
-57.5	36.5	0.00102664	-0.000631094	-4.78371e-05	0	0	1.96711
-57.5	37.5	0.0011215	-0.000608625	-4.60788e-05	0	0	1.97558
-57.5	38.5	0.00121243	-0.000585362	-4.4406e-05	0	0	1.98365
-57.5	39.5	0.00129938	-0.000561391	-4.28185e-05	0	0	1.99135
-57.5	40.5	0.00138232	-0.00053679	-4.13157e-05	0	0	1.99871
-57.5	41.5	0.00146121	-0.00051163	-3.98968e-05	0	0	2.00575
-57.5	42.5	0.00153602	-0.000485976	-3.85609e-05	0	0	2.0125
-57.5	43.5	0.00160674	-0.000459888	-3.73072e-05	0	0	2.01897
-57.5	44.5	0.00167334	-0.00043342	-3.61347e-05	0	0	2.0252
-57.5	45.5	0.00173582	-0.000406621	-3.50421e-05	0	0	2.0312
-57.5	46.5	0.00179415	-0.000379533	-3.40284e-05	0	0	2.03698
-57.5	47.5	0.00184833	-0.000352197	-3.30926e-05	0	0	2.04258
-57.5	48.5	0.00189836	-0.000324647	-3.22335e-05	0	0	2.048
