-59.5	16.5	-0.00135876	0.00143248	0.000178518	0	0	0.12607
-59.5	17.5	-0.00110537	0.00137166	0.000161615	0	0	0.124491
-59.5	18.5	-0.000866677	0.00131162	0.000146642	0	0	0.122311
-59.5	19.5	-0.0006415	0.00125286	0.000133353	0	0	0.119629
-59.5	20.5	-0.000428752	0.00119571	0.000121536	0	0	0.116533
-59.5	21.5	-0.000227454	0.00114038	0.000111005	0	0	0.113105
-59.5	22.5	-3.67325e-05	0.00108698	0.000101598	0	0	0.109417
-59.5	23.5	0.000144191	0.00103558	9.31769e-05	0	0	0.10553
-59.5	24.5	0.000316008	0.000986169	8.56224e-05	0	0	0.101501
-59.5	25.5	0.000479333	0.000938732	7.88308e-05	0	0	0.0973766
-59.5	26.5	0.000634711	0.000893217	7.27126e-05	0	0	0.0931968
-59.5	27.5	0.000782624	0.00084956	6.71905e-05	0	0	0.0889958
-59.5	28.5	0.0009235	0.000807687	6.21971e-05	0	0	0.0848022
-59.5	29.5	0.00105772	0.000767519	5.76741e-05	0	0	0.0806396
-59.5	30.5	0.00118562	0.000728973	5.35707e-05	0	0	0.0765269
-59.5	31.5	0.0013075	0.000691966	4.98425e-05	0	0	0.0724796
-59.5	32.5	0.00142363	0.000656415	4.64505e-05	0	0	0.0685097
-59.5	33.5	0.00153425	0.000622238	4.33609e-05	0	0	0.0646263
-59.5	34.5	0.00163957	0.000589357	4.05436e-05	0	0	0.0608362
-59.5	35.5	0.00173977	0.000557693	3.79724e-05	0	0	0.0571438
-59.5	36.5	0.00183504	0.000527173	3.5624e-05	0	0	0.053552
-59.5	37.5	0.00192552	0.000497727	3.3478e-05	0	0	0.0500621
-59.5	38.5	0.00201135	0.000469285	3.15162e-05	0	0	0.0466743
-59.5	39.5	0.00209265	0.000441783	2.97225e-05	0	0	0.0433873
-59.5	40.5	0.00216953	0.000415159	2.80827e-05	0	0	0.0401994
-59.5	41.5	0.00224209	0.000389353	2.65841e-05	0	0	0.0371079
-59.5	42.5	0.00231042	0.000364308	2.52154e-05	0	0	0.0341096
-59.5	43.5	0.0023746	0.00033997	2.39666e-05	0	0	0.0312008
-59.5	44.5	0.00243469	0.000316286	2.28288e-05	0	0	0.0283773
-59.5	45.5	0.00249076	0.000293206	2.1794e-05	0	0	0.0256348
-59.5	46.5	0.00254288	0.000270684	2.08552e-05	0	0	0.0229686
-59.5	47.5	0.00259108	0.000248672	2.00061e-05	0	0	0.0203738
-59.5	48.5	0.00263542	0.000227126	1.92412e-05	0	0	0.0178453
-59.5	49.5	0.00267593	0.000206004	1.85555e-05	0	0	0.0153782
-59.5	50.5	0.00271266	0.000185263	1.79447e-05	0	0	0.0129671
-59.5	51.5	0.00274563	0.000164865	1.7405e-05	0	0	0.0106068
-59.5	52.5	0.00277487	0.000144769	1.69331e-05	0	0	0.00829203
-59.5	53.5	0.00280041	0.000124939	1.65261e-05	0	0	0.00601741
-59.5	54.5	0.00282226	0.000105336	1.61815e-05	0	0	0.00377761
-59.5	55.5	0.00284044	8.59249e-05	1.58975e-05	0	0	0.00156726
-59.5	56.5	0.00285497	6.66698e-05	1.56722e-05	0	0	0.000618977
-59.5	57.5	0.00286586	4.75354e-05	1.55043e-05	0	0	0.00278647
-59.5	58.5	0.00287311	2.84869e-05	1.5393e-05	0	0	0.00494059
-59.5	59.5	0.00287674	9.48993e-06	1.53375e-05	0	0	0.00708667

-58.5	-59.5	0.00289485	-8.62217e-06	1.38803e-05	0	0	0.00912488
-58.5	-58.5	0.00289126	-2.58825e-05	1.39309e-05	0	0	0.0110603
-58.5	-57.5	0.00288407	-4.3191e-05	1.40325e-05	0	0	0.0130029
-58.5	-56.5	0.00287328	-6.05798e-05	1.41855e-05	0	0	0.0149574
-58.5	-55.5	0.00285889	-7.80816e-05	1.43911e-05	0	0	0.0169287
-58.5	-54.5	0.00284087	-9.57293e-05	1.46502e-05	0	0	0.0189216
-58.5	-53.5	0.00281922	-0.000113556	1.49646e-05	0	0	0.0209408
-58.5	-52.5	0.00279392	-0.000131597	1.53361e-05	0	0	0.0229911
-58.5	-51.5	0.00276496	-0.000149886	1.57669e-05	0	0	0.0250773
-58.5	-50.5	0.0027323	-0.000168459	1.62598e-05	0	0	0.027204
-58.5	-49.5	0.00269592	-0.000187354	1.68178e-05	0	0	0.0293761
-58.5	-48.5	0.0026558	-0.000206607	1.74444e-05	0	0	0.0315981
-58.5	-47.5	0.00261189	-0.000226259	1.81438e-05	0	0	0.0338746
-58.5	-46.5	0.00256416	-0.000246351	1.89204e-05	0	0	0.0362102
-58.5	-45.5	0.00251257	-0.000266924	1.97796e-05	0	0	0.0386091
-58.5	-44.5	0.00245706	-0.000288024	2.07271e-05	0	0	0.0410756
-58.5	-43.5	0.00239758	-0.000309697	2.17695e-05	0	0	0.0436136
-58.5	-42.5	0.00233407	-0.00033199	2.29145e-05	0	0	0.0462271
-58.5	-41.5	0.00226646	-0.000354957	2.41702e-05	0	0	0.0489193
-58.5	-40.5	0.00219467	-0.000378649	2.55463e-05	0	0	0.0516932
-58.5	-39.5	0.00211862	-0.000403123	2.70533e-05	0	0	0.0545516
-58.5	-38.5	0.00203821	-0.00042844	2.87033e-05	0	0	0.0574962
-58.5	-37.5	0.00195333	-0.000454661	3.05097e-05	0	0	0.0605284
-58.5	-36.5	0.00186387	-0.000481854	3.2488e-05	0	0	0.0636486
-58.5	-35.5	0.0017697	-0.000510088	3.46555e-05	0	0	0.0668561
-58.5	-34.5	0.00167066	-0.000539439	3.70317e-05	0	0	0.070149
-58.5	-33.5	0.00156658	-0.000569983	3.96391e-05	0	0	0.0735241
-58.5	-32.5	0.00145729	-0.000601805	4.25031e-05	0	0	0.0769764
-58.5	-31.5	0.00134258	-0.000634992	4.56527e-05	0	0	0.0804989
-58.5	-30.5	0.00122219	-0.000669636	4.9121e-05	0	0	0.0840825
-58.5	-29.5	0.00109589	-0.000705833	5.29462e-05	0	0	0.0877151
-58.5	-28.5	0.000963351	-0.000743684	5.71721e-05	0	0	0.091382
-58.5	-27.5	0.000824254	-0.000783293	6.1849e-05	0	0	0.0950646
-58.5	-26.5	0.000678212	-0.000824768	6.70355e-05	0	0	0.0987406
-58.5	-25.5	0.000524795	-0.000868216	7.27992e-05	0	0	0.102383
-58.5	-24.5	0.000363511	-0.000913743	7.92189e-05	0	0	0.10596
-58.5	-23.5	0.000193805	-0.000961453	8.63864e-05	0	0	0.109435
-58.5	-22.5	1.50416e-05	-0.00101144	9.44092e-05	0	0	0.112764
-58.5	-21.5	-0.000173501	-0.00106377	0.000103413	0	0	0.115897
-58.5	-20.5	-0.000372644	-0.0011185	0.000113546	0	0	0.118779
-58.5	-19.5	-0.000583328	-0.00117562	0.000124982	0	0	0.121344
-58.5	-18.5	-0.000806618	-0.00123509	0.000137927	0	0	0.123522
-58.5	-17.5	-0.00104373	-0.00129675	0.000152621	0	0	0.125236
-58.5	-16.5	-0.00129602	-0.00136031	0.000169349	0	0	0.1264
-58.5	-15.5	-0.00156504	-0.0014253	0.000188444	0	0	0.126925
-58.5	-14.5	-0.00185249	-0.00149095	0.000210292	0	0	0.126718
-58.5	-13.5	-0.00216019	-0.00155615	0.00023534	0	0	0.125682
-58.5	-12.5	-0.00249009	-0.00161924	0.000264092	0	0	0.123724
-58.5	-11.5	-0.0028441	-0.00167783	0.000297101	0	0	0.120753
-58.5	-10.5	-0.00322391	-0.00172859	0.000334947	0	0	0.11669
-58.5	-9.5	-0.00363065	-0.00176694	0.000378188	0	0	0.111467
-58.5	-8.5	-0.00406435	-0.00178671	0.000427267	0	0	0.10504
-58.5	-7.5	-0.00452308	-0.00177994	0.000482366	0	0	0.0973871
-58.5	-6.5	-0.00500179	-0.00173677	0.000543175	0	0	0.0885193
-58.5	-5.5	-0.00549067	-0.00164582	0.000608572	0	0	0.0784834
-58.5	-4.5	-0.00597344	-0.00149536	0.000676233	0	0	0.0673651
-58.5	-3.5	-0.00642588	-0.00127568	0.000742276	0	0	0.0552901
-58.5	-2.5	-0.00681582	-0.000982687	0.000801151	0	0	0.042423
-58.5	-1.5	-0.00710616	-0.000622285	0.000846132	0	0	0.0289626
-58.5	-0.5	-0.0072622	-0.000213363	0.000870704	0	0	0.0151346
-58.5	0.5	-0.0072622	0.000213363	0.000870704	0	0	0.00118213
-58.5	1.5	-0.00710616	0.000622285	0.000846132	0	0	0.0126458
-58.5	2.5	-0.00681582	0.000982687	0.000801151	0	0	0.0261063
-58.5	3.5	-0.00642588	0.00127568	0.000742276	0	0	0.0389733
-58.5	4.5	-0.00597344	0.00149536	0.000676233	0	0	0.0510483
-58.5	5.5	-0.00549067	0.00164582	0.000608572	0	0	0.0621667
-58.5	6.5	-0.00500179	0.00173677	0.000543175	0	0	0.0722026
-58.5	7.5	-0.00452308	0.00177994	0.000482366	0	0	0.0810703
-58.5	8.5	-0.00406435	0.00178671	0.000427267	0	0	0.0887233
-58.5	9.5	-0.00363065	0.00176694	0.000378188	0	0	0.0951507
-58.5	10.5	-0.00322391	0.00172859	0.000334947	0	0	0.100373
-58.5	11.5	-0.0028441	0.00167783	0.000297101	0	0	0.104437
-58.5	12.5	-0.00249009	0.00161924	0.000264092	0	0	0.107407
-58.5	13.5	-0.00216019	0.00155615	0.00023534	0	0	0.109366
-58.5	14.5	-0.00185249	0.00149095	0.000210292	0	0	0.110401
-58.5	15.5	-0.00156504	0.0014253	0.000188444	0	0	0.110609
-58.5	16.5	-0.00129602	0.00136031	0.000169349	0	0	0.110083
-58.5	17.5	-0.00104373	0.00129675	0.000152621	0	0	0.108919
-58.5	18.5	-0.000806618	0.00123509	0.000137927	0	0	0.107205
-58.5	19.5	-0.000583328	0.00117562	0.000124982	0	0	0.105027
-58.5	20.5	-0.000372644	0.0011185	0.000113546	0	0	0.102462
-58.5	21.5	-0.000173501	0.00106377	0.000103413	0	0	0.0995807
-58.5	22.5	1.50416e-05	0.00101144	9.44092e-05	0	0	0.0964474
-58.5	23.5	0.000193805	0.000961453	8.63864e-05	0	0	0.0931185
-58.5	24.5	0.000363511	0.000913743	7.92189e-05	0	0	0.0896437
-58.5	25.5	0.000524795	0.000868216	7.27992e-05	0	0	0.0860664
-58.5	26.5	0.000678212	0.000824768	6.70355e-05	0	0	0.0824239
-58.5	27.5	0.000824254	0.000783293	6.1849e-05	0	0	0.0787479
-58.5	28.5	0.000963351	0.000743684	5.71721e-05	0	0	0.0750653
-58.5	29.5	0.00109589	0.000705833	5.29462e-05	0	0	0.0713984
-58.5	30.5	0.00122219	0.000669636	4.9121e-05	0	0	0.0677657
-58.5	31.5	0.00134258	0.000634992	4.56527e-05	0	0	0.0641822
-58.5	32.5	0.00145729	0.000601805	4.25031e-05	0	0	0.0606596
-58.5	33.5	0.00156658	0.000569983	3.96391e-05	0	0	0.0572073
-58.5	34.5	0.00167066	0.000539439	3.70317e-05	0	0	0.0538322
-58.5	35.5	0.0017697	0.000510088	3.46555e-05	0	0	0.0505393
-58.5	36.5	0.00186387	0.000481854	3.2488e-05	0	0	0.0473318
-58.5	37.5	0.00195333	0.000454661	3.05097e-05	0	0	0.0442117
-58.5	38.5	0.00203821	0.00042844	2.87033e-05	0	0	0.0411795
-58.5	39.5	0.00211862	0.000403123	2.70533e-05	0	0	0.0382348
-58.5	40.5	0.00219467	0.000378649	2.55463e-05	0	0	0.0353765
-58.5	41.5	0.00226646	0.000354957	2.41702e-05	0	0	0.0326025
-58.5	42.5	0.00233407	0.00033199	2.29145e-05	0	0	0.0299103
-58.5	43.5	0.00239758	0.000309697	2.17695e-05	0	0	0.0272969
-58.5	44.5	0.00245706	0.000288024	2.07271e-05	0	0	0.0247588
-58.5	45.5	0.00251257	0.000266924	1.97796e-05	0	0	0.0222923
-58.5	46.5	0.00256416	0.000246351	1.89204e-05	0	0	0.0198934
-58.5	47.5	0.00261189	0.000226259	1.81438e-05	0	0	0.0175579
-58.5	48.5	0.0026558	0.000206607	1.74444e-05	0	0	0.0152814
-58.5	49.5	0.00269592	0.000187354	1.68178e-05	0	0	0.0130594
-58.5	50.5	0.0027323	0.000168459	1.62598e-05	0	0	0.0108873
-58.5	51.5	0.00276496	0.000149886	1.57669e-05	0	0	0.00876054
-58.5	52.5	0.00279392	0.000131597	1.53361e-05	0	0	0.00667437
-58.5	53.5	0.00281922	0.000113556	1.49646e-05	0	0	0.00462406
-58.5	54.5	0.00284087	9.57293e-05	1.46502e-05	0	0	0.00260486
-58.5	55.5	0.00285889	7.80816e-05	1.43911e-05	0	0	0.00061199
-58.5	56.5	0.00287328	6.05798e-05	1.41855e-05	0	0	0.00135933
-58.5	57.5	0.00288407	4.3191e-05	1.40325e-05	0	0	0.00331389
-58.5	58.5	0.00289126	2.58825e-05	1.39309e-05	0	0	0.00525647
-58.5	59.5	0.00289485	8.62217e-06	1.38803e-05	0	0	0.00719187

-57.5	-59.5	0.00291119	-7.71307e-06	1.23724e-05	0	0	0.00901728
-57.5	-58.5	0.00290763	-2.31539e-05	1.24179e-05	0	0	0.0107372
-57.5	-57.5	0.0029005	-3.86389e-05	1.2509e-05	0	0	0.0124635
-57.5	-56.5	0.0028898	-5.41976e-05	1.26465e-05	0	0	0.0142003
-57.5	-55.5	0.00287553	-6.98601e-05	1.2831e-05	0	0	0.0159519
-57.5	-54.5	0.00285767	-8.56565e-05	1.30637e-05	0	0	0.0177225
-57.5	-53.5	0.00283621	-0.000101618	1.3346e-05	0	0	0.0195164
-57.5	-52.5	0.00281113	-0.000117775	1.36797e-05	0	0	0.0213376
-57.5	-51.5	0.00278242	-0.000134161	1.40668e-05	0	0	0.0231904
-57.5	-50.5	0.00275006	-0.000150809	1.45098e-05	0	0	0.025079
-57.5	-49.5	0.00271401	-0.000167752	1.50114e-05	0	0	0.0270073
-57.5	-48.5	0.00267425	-0.000185027	1.5575e-05	0	0	0.0289796
-57.5	-47.5	0.00263074	-0.000202669	1.62041e-05	0	0	0.0309997
-57.5	-46.5	0.00258346	-0.000220718	1.69031e-05	0	0	0.0330716
-57.5	-45.5	0.00253235	-0.000239212	1.76767e-05	0	0	0.035199
-57.5	-44.5	0.00247737	-0.000258195	1.85303e-05	0	0	0.0373854
-57.5	-43.5	0.00241846	-0.000277709	1.947e-05	0	0	0.0396344
-57.5	-42.5	0.00235557	-0.0002978	2.05027e-05	0	0	0.041949
-57.5	-41.5	0.00228864	-0.000318518	2.16361e-05	0	0	0.044332
-57.5	-40.5	0.00221758	-0.000339914	2.28789e-05	0	0	0.046786
-57.5	-39.5	0.00214231	-0.000362043	2.42412e-05	0	0	0.0493128
-57.5	-38.5	0.00206275	-0.000384962	2.57339e-05	0	0	0.0519139
-57.5	-37.5	0.00197878	-0.000408732	2.73697e-05	0	0	0.05459
-57.5	-36.5	0.0018903	-0.000433421	2.91629e-05	0	0	0.0573411
-57.5	-35.5	0.00179718	-0.000459097	3.11298e-05	0	0	0.0601661
-57.5	-34.5	0.00169926	-0.000485835	3.32887e-05	0	0	0.0630629
-57.5	-33.5	0.0015964	-0.000513715	3.56608e-05	0	0	0.0660278
-57.5	-32.5	0.00148841	-0.000542824	3.82701e-05	0	0	0.069056
-57.5	-31.5	0.00137508	-0.000573252	4.11441e-05	0	0	0.0721404
-57.5	-30.5	0.00125618	-0.000605098	4.43145e-05	0	0	0.0752721
-57.5	-29.5	0.00113146	-0.000638466	4.78177e-05	0	0	0.0784398
-57.5	-28.5	0.00100063	-0.00067347	5.16959e-05	0	0	0.0816293
-57.5	-27.5	0.000863345	-0.000710229	5.59981e-05	0	0	0.0848233
-57.5	-26.5	0.000719237	-0.00074887	6.07812e-05	0	0	0.0880012
-57.5	-25.5	0.000567876	-0.000789528	6.61117e-05	0	0	0.0911382
-57.5	-24.5	0.000408773	-0.000832343	7.20676e-05	0	0	0.0942054
-57.5	-23.5	0.000241371	-0.000877461	7.87407e-05	0	0	0.0971691
-57.5	-22.5	6.50283e-05	-0.00092503	8.62395e-05	0	0	0.0999903
-57.5	-21.5	-0.000120989	-0.000975196	9.46925e-05	0	0	0.102625
-57.5	-20.5	-0.000317526	-0.0010281	0.000104253	0	0	0.105023
-57.5	-19.5	-0.00052556	-0.00108386	0.000115103	0	0	0.107129
-57.5	-18.5	-0.000746217	-0.00114256	0.000127463	0	0	0.108881
-57.5	-17.5	-0.000980798	-0.00120423	0.000141594	0	0	0.110212
-57.5	-16.5	-0.00123081	-0.00126881	0.000157814	0	0	0.111052
-57.5	-15.5	-0.00149797	-0.00133612	0.000176502	0	0	0.111325
-57.5	-14.5	-0.00178428	-0.00140574	0.000198116	0	0	0.110952
-57.5	-13.5	-0.00209198	-0.00147695	0.000223203	0	0	0.109857
-57.5	-12.5	-0.00242359	-0.00154858	0.00025241	0	0	0.107964
-57.5	-11.5	-0.00278183	-0.00161877	0.000286494	0	0	0.105202
-57.5	-10.5	-0.0031695	-0.00168468	0.000326315	0	0	0.101509
-57.5	-9.5	-0.00358924	-0.00174215	0.000372805	0	0	0.0968384
-57.5	-8.5	-0.00404299	-0.00178515	0.000426893	0	0	0.0911574
-57.5	-7.5	-0.00453113	-0.00180523	0.000489352	0	0	0.0844568
-57.5	-6.5	-0.00505106	-0.00179109	0.000560507	0	0	0.0767526
-57.5	-5.5	-0.00559503	-0.00172841	0.000639776	0	0	0.0680894
-57.5	-4.5	-0.00614726	-0.00160069	0.000724991	0	0	0.0585429
-57.5	-3.5	-0.00668066	-0.00139177	0.00081158	0	0	0.0482196
-57.5	-2.5	-0.00715485	-0.00109094	0.000891917	0	0	0.037256
-57.5	-1.5	-0.00751813	-0.000700338	0.000955542	0	0	0.0258142
-57.5	-0.5	-0.00771753	-0.000241965	0.000991228	0	0	0.014077
-57.5	0.5	-0.00771753	0.000241965	0.000991228	0	0	0.00223976
-57.5	1.5	-0.00751813	0.000700338	0.000955542	0	0	0.00949748
-57.5	2.5	-0.00715485	0.00109094	0.000891917	0	0	0.0209392
-57.5	3.5	-0.00668066	0.00139177	0.00081158	0	0	0.0319029
-57.5	4.5	-0.00614726	0.00160069	0.000724991	0	0	0.0422261
-57.5	5.5	-0.00559503	0.00172841	0.000639776	0	0	0.0517727
-57.5	6.5	-0.00505106	0.00179109	0.000560507	0	0	0.0604359
-57.5	7.5	-0.00453113	0.00180523	0.000489352	0	0	0.0681401
-57.5	8.5	-0.00404299	0.00178515	0.000426893	0	0	0.0748407
-57.5	9.5	-0.00358924	0.00174215	0.000372805	0	0	0.0805217
-57.5	10.5	-0.0031695	0.00168468	0.000326315	0	0	0.0851927
-57.5	11.5	-0.00278183	0.00161877	0.000286494	0	0	0.088885
-57.5	12.5	-0.00242359	0.00154858	0.00025241	0	0	0.0916471
-57.5	13.5	-0.00209198	0.00147695	0.000223203	0	0	0.0935405
-57.5	14.5	-0.00178428	0.00140574	0.000198116	0	0	0.0946355
-57.5	15.5	-0.00149797	0.00133612	0.000176502	0	0	0.0950078
-57.5	16.5	-0.00123081	0.00126881	0.000157814	0	0	0.0947354
-57.5	17.5	-0.000980798	0.00120423	0.000141594	0	0	0.0938957
-57.5	18.5	-0.000746217	0.00114256	0.000127463	0	0	0.0925641
-57.5	19.5	-0.00052556	0.00108386	0.000115103	0	0	0.090812
-57.5	20.5	-0.000317526	0.0010281	0.000104253	0	0	0.0887063
-57.5	21.5	-0.000120989	0.000975196	9.46925e-05	0	0	0.0863082
-57.5	22.5	6.50283e-05	0.00092503	8.62395e-05	0	0	0.0836736
-57.5	23.5	0.000241371	0.000877461	7.87407e-05	0	0	0.0808523
-57.5	24.5	0.000408773	0.000832343	7.20676e-05	0	0	0.0778887
-57.5	25.5	0.000567876	0.000789528	6.61117e-05	0	0	0.0748215
-57.5	26.5	0.000719237	0.00074887	6.07812e-05	0	0	0.0716844
-57.5	27.5	0.000863345	0.000710229	5.59981e-05	0	0	0.0685066
-57.5	28.5	0.00100063	0.00067347	5.16959e-05	0	0	0.0653125
-57.5	29.5	0.00113146	0.000638466	4.78177e-05	0	0	0.0621231
-57.5	30.5	0.00125618	0.000605098	4.43145e-05	0	0	0.0589554
-57.5	31.5	0.00137508	0.000573252	4.11441e-05	0	0	0.0558237
-57.5	32.5	0.00148841	0.000542824	3.82701e-05	0	0	0.0527392
-57.5	33.5	0.0015964	0.000513715	3.56608e-05	0	0	0.0497111
-57.5	34.5	0.00169926	0.000485835	3.32887e-05	0	0	0.0467461
-57.5	35.5	0.00179718	0.000459097	3.11298e-05	0	0	0.0438494
-57.5	36.5	0.0018903	0.000433421	2.91629e-05	0	0	0.0410244
-57.5	37.5	0.00197878	0.000408732	2.73697e-05	0	0	0.0382733
-57.5	38.5	0.00206275	0.000384962	2.57339e-05	0	0	0.0355972
-57.5	39.5	0.00214231	0.000362043	2.42412e-05	0	0	0.032996
-57.5	40.5	0.00221758	0.000339914	2.28789e-05	0	0	0.0304692
-57.5	41.5	0.00228864	0.000318518	2.16361e-05	0	0	0.0280153
-57.5	42.5	0.00235557	0.0002978	2.05027e-05	0	0	0.0256322
-57.5	43.5	0.00241846	0.000277709	1.947e-05	0	0	0.0233177
-57.5	44.5	0.00247737	0.000258195	1.85303e-05	0	0	0.0210687
-57.5	45.5	0.00253235	0.000239212	1.76767e-05	0	0	0.0188822
-57.5	46.5	0.00258346	0.000220718	1.69031e-05	0	0	0.0167549
-57.5	47.5	0.00263074	0.000202669	1.62041e-05	0	0	0.014683
-57.5	48.5	0.00267425	0.000185027	1.5575e-05	0	0	0.0126629
-57.5	49.5	0.00271401	0.000167752	1.50114e-05	0	0	0.0106906
-57.5	50.5	0.00275006	0.000150809	1.45098e-05	0	0	0.00876221
-57.5	51.5	0.00278242	0.000134161	1.40668e-05	0	0	0.00687367
-57.5	52.5	0.00281113	0.000117775	1.36797e-05	0	0	0.00502085
