-59.0879	-4.78045e-09	-0.0036173	-4.30244e-13	8.93999e-11	5.00047e-09	2.2406e-05
-59.0879	-4.78878e-09	-0.0036173	-4.30343e-13	9.23804e-11	8.25007e-09	2.31562e-05
-59.0879	-4.79255e-09	-0.0036173	-4.30387e-13	9.54428e-11	6.84493e-09	2.39264e-05
-59.0879	-4.79227e-09	-0.0036173	-4.30383e-13	9.85696e-11	3.69787e-09	2.47155e-05
-59.0878	-4.78967e-09	-0.0036173	-4.30351e-13	1.01711e-10	1.17601e-09	2.55142e-05
-59.0878	-4.78622e-09	-0.0036173	-4.30309e-13	1.04832e-10	-6.00594e-10	2.63119e-05
-59.0878	-4.78306e-09	-0.0036173	-4.30271e-13	1.07921e-10	-1.21598e-09	2.7103e-05
-59.0878	-4.78065e-09	-0.0036173	-4.30241e-13	1.11242e-10	-7.40341e-10	2.79196e-05
-59.0878	-4.77869e-09	-0.0036173	-4.30217e-13	1.14851e-10	-9.75799e-10	2.88025e-05
-59.0878	-4.77738e-09	-0.0036173	-4.30201e-13	1.18715e-10	-5.06075e-10	2.97545e-05
-59.0878	-4.77641e-09	-0.0036173	-4.30188e-13	1.22805e-10	-4.49888e-10	3.07678e-05
-59.0877	-4.77575e-09	-0.0036173	-4.3018e-13	1.27096e-10	-1.10295e-10	3.18355e-05
-59.0877	-4.77517e-09	-0.0036173	-4.30172e-13	1.31619e-10	-9.50404e-11	3.29585e-05
-59.0877	-4.77464e-09	-0.0036173	-4.30165e-13	1.36361e-10	1.89516e-10	3.41388e-05
-59.0877	-4.77393e-09	-0.0036173	-4.30155e-13	1.4129e-10	5.34632e-11	3.53708e-05
-59.0877	-4.77314e-09	-0.0036173	-4.30145e-13	1.46429e-10	-4.39933e-10	3.66534e-05
-59.0877	-4.77274e-09	-0.0036173	-4.30139e-13	1.51756e-10	-2.40257e-10	3.79868e-05
-59.0876	-4.77255e-09	-0.0036173	-4.30136e-13	1.57218e-10	-2.86029e-10	3.93612e-05
-59.0876	-4.77264e-09	-0.0036173	-4.30136e-13	1.62833e-10	-3.84351e-10	4.07724e-05
-59.0876	-4.77314e-09	-0.0036173	-4.30141e-13	1.6855e-10	5.4867e-10	4.22161e-05
-59.0876	-4.77306e-09	-0.0036173	-4.30139e-13	1.74314e-10	-2.08322e-10	4.36788e-05
-59.0876	-4.77321e-09	-0.0036173	-4.3014e-13	1.80132e-10	-4.67348e-10	4.51544e-05
-59.0875	-4.7739e-09	-0.0036173	-4.30147e-13	1.85917e-10	2.30606e-10	4.66326e-05
-59.0875	-4.77435e-09	-0.0036173	-4.30151e-13	1.91614e-10	7.44519e-10	4.80954e-05
-59.0875	-4.77389e-09	-0.0036173	-4.30144e-13	1.97719e-10	-2.48709e-10	4.95991e-05
-59.0875	-4.77374e-09	-0.0036173	-4.30141e-13	2.04332e-10	-3.13417e-10	5.12193e-05
-59.0874	-4.77399e-09	-0.0036173	-4.30142e-13	2.11127e-10	-3.01309e-10	5.29275e-05
-59.0874	-4.77465e-09	-0.0036173	-4.30149e-13	2.18022e-10	1.42858e-10	5.46716e-05
-59.0874	-4.77514e-09	-0.0036173	-4.30153e-13	2.24914e-10	7.44212e-11	5.64281e-05
-59.0873	-4.77553e-09	-0.0036173	-4.30156e-13	2.31852e-10	1.19498e-10	5.81902e-05
-59.0873	-4.77576e-09	-0.00361731	-4.30158e-13	2.38819e-10	1.91603e-10	5.99617e-05
-59.0873	-4.77571e-09	-0.00361731	-4.30155e-13	2.45879e-10	1.22044e-10	6.17488e-05
-59.0873	-4.77546e-09	-0.00361731	-4.30151e-13	2.53323e-10	-1.71728e-10	6.35966e-05
-59.0872	-4.77548e-09	-0.00361731	-4.30149e-13	2.61348e-10	9.48472e-11	6.55674e-05
-59.0872	-4.77535e-09	-0.00361731	-4.30146e-13	2.69425e-10	-2.06255e-10	6.76188e-05
-59.0872	-4.77556e-09	-0.00361731	-4.30147e-13	2.77296e-10	-1.27317e-11	6.96508e-05
-59.0871	-4.7758e-09	-0.00361731	-4.30148e-13	2.84956e-10	2.85963e-10	7.16296e-05
-59.0871	-4.77553e-09	-0.00361731	-4.30143e-13	2.92613e-10	1.95471e-10	7.35812e-05
-59.087	-4.77489e-09	-0.00361731	-4.30133e-13	3.00377e-10	5.90312e-11	7.55459e-05
-59.087	-4.77412e-09	-0.00361731	-4.30122e-13	3.08816e-10	-1.12239e-10	7.76102e-05
-59.087	-4.77355e-09	-0.00361731	-4.30113e-13	3.17665e-10	-1.44295e-10	7.98128e-05
-59.0869	-4.77326e-09	-0.00361731	-4.30108e-13	3.26066e-10	-1.73349e-10	8.20106e-05
-59.0869	-4.77331e-09	-0.00361731	-4.30106e-13	3.34252e-10	1.65906e-10	8.41239e-05
-59.0868	-4.77302e-09	-0.00361731	-4.30101e-13	3.42305e-10	1.89575e-10	8.61929e-05
-59.0868	-4.7723e-09	-0.00361731	-4.3009e-13	3.50751e-10	-1.6218e-10	8.82951e-05
-59.0868	-4.77193e-09	-0.00361732	-4.30083e-13	3.59819e-10	-1.93954e-10	9.05266e-05
-59.0867	-4.772e-09	-0.00361732	-4.30082e-13	3.68511e-10	-5.03588e-11	9.27894e-05
-59.0867	-4.77218e-09	-0.00361732	-4.30081e-13	3.76933e-10	1.35917e-10	9.49699e-05
-59.0866	-4.77204e-09	-0.00361732	-4.30077e-13	3.85222e-10	-3.49306e-11	9.70992e-05
-59.0866	-4.77198e-09	-0.00361732	-4.30074e-13	3.94019e-10	-1.15635e-10	9.92763e-05
-59.0865	-4.77222e-09	-0.00361732	-4.30074e-13	4.02961e-10	-2.11003e-10	0.000101537
-59.0865	-4.773e-09	-0.00361732	-4.30081e-13	4.11505e-10	-5.82596e-11	0.000103764
-59.0864	-4.77395e-09	-0.00361732	-4.30089e-13	4.1988e-10	2.11994e-10	0.00010592
-59.0864	-4.77435e-09	-0.00361732	-4.30091e-13	4.2845e-10	-5.11367e-11	0.000108079
-59.0863	-4.7749e-09	-0.00361732	-4.30095e-13	4.373e-10	9.21537e-12	0.000110299
-59.0862	-4.77543e-09	-0.00361732	-4.30098e-13	4.45738e-10	4.7837e-12	0.000112501
-59.0862	-4.77597e-09	-0.00361733	-4.30101e-13	4.54035e-10	6.85433e-11	0.000114634
-59.0861	-4.77631e-09	-0.00361733	-4.30102e-13	4.62494e-10	-1.14854e-10	0.000116769
-59.0861	-4.777e-09	-0.00361733	-4.30107e-13	4.71018e-10	-6.91541e-12	0.000118933
-59.086	-4.77772e-09	-0.00361733	-4.30113e-13	4.79207e-10	9.0322e-12	0.000121063
-59.086	-4.77843e-09	-0.00361733	-4.30118e-13	4.87303e-10	6.64438e-11	0.000123137
-59.0859	-4.77894e-09	-0.00361733	-4.3012e-13	4.95563e-10	5.94864e-12	0.000125221
-59.0858	-4.77944e-09	-0.00361733	-4.30123e-13	5.03611e-10	-6.48263e-11	0.0001273
-59.0858	-4.78016e-09	-0.00361733	-4.30128e-13	5.11445e-10	-8.26004e-11	0.000129323
-59.0857	-4.78116e-09	-0.00361733	-4.30136e-13	5.19303e-10	2.42579e-11	0.000131323
-59.0856	-4.78209e-09	-0.00361734	-4.30143e-13	5.27091e-10	7.62164e-11	0.000133316
-59.0856	-4.78278e-09	-0.00361734	-4.30148e-13	5.34633e-10	-2.26481e-11	0.00013527
-59.0855	-4.78356e-09	-0.00361734	-4.30153e-13	5.42098e-10	5.70436e-12	0.000137182
-59.0854	-4.78433e-09	-0.00361734	-4.30158e-13	5.49509e-10	-5.74139e-11	0.000139078
-59.0854	-4.78531e-09	-0.00361734	-4.30166e-13	5.56694e-10	1.27958e-11	0.000140937
-59.0853	-4.78626e-09	-0.00361734	-4.30173e-13	5.63755e-10	-8.62323e-13	0.000142753
-59.0852	-4.78723e-09	-0.00361734	-4.3018e-13	5.70735e-10	1.50608e-12	0.000144542
-59.0851	-4.7882e-09	-0.00361734	-4.30187e-13	5.77487e-10	2.12258e-11	0.000146292
-59.0851	-4.7891e-09	-0.00361735	-4.30194e-13	5.84126e-10	1.00182e-11	0.000147998
-59.085	-4.78998e-09	-0.00361735	-4.302e-13	5.90622e-10	-3.07643e-11	0.000149672
-59.0849	-4.79098e-09	-0.00361735	-4.30207e-13	5.96899e-10	-9.77656e-13	0.0001513
-59.0848	-4.792e-09	-0.00361735	-4.30215e-13	6.0307e-10	-9.14447e-12	0.000152886
-59.0848	-4.79306e-09	-0.00361735	-4.30223e-13	6.09053e-10	2.17539e-11	0.000154434
-59.0847	-4.79405e-09	-0.00361735	-4.3023e-13	6.14813e-10	-4.22655e-11	0.000155931
-59.0846	-4.79522e-09	-0.00361735	-4.30239e-13	6.20484e-10	4.12608e-11	0.000157387
-59.0845	-4.79623e-09	-0.00361735	-4.30246e-13	6.25909e-10	3.46515e-11	0.000158801
-59.0845	-4.79711e-09	-0.00361736	-4.30251e-13	6.31139e-10	2.40577e-11	0.000160159
-59.0844	-4.7979e-09	-0.00361736	-4.30256e-13	6.36278e-10	-6.80988e-11	0.00016148
-59.0843	-4.79898e-09	-0.00361736	-4.30264e-13	6.41124e-10	-4.552e-11	0.000162753
-59.0842	-4.80025e-09	-0.00361736	-4.30274e-13	6.45805e-10	-8.42534e-12	0.000163967
-59.0841	-4.80156e-09	-0.00361736	-4.30284e-13	6.50386e-10	-5.6555e-12	0.000165147
-59.084	-4.80291e-09	-0.00361736	-4.30294e-13	6.54619e-10	8.59471e-11	0.00016627
-59.084	-4.8039e-09	-0.00361736	-4.30301e-13	6.58745e-10	5.23967e-11	0.000167335
-59.0839	-4.80469e-09	-0.00361737	-4.30305e-13	6.62735e-10	-7.13865e-11	0.00016837
-59.0838	-4.80577e-09	-0.00361737	-4.30312e-13	6.66359e-10	-3.95681e-11	0.00016934
-59.0837	-4.80704e-09	-0.00361737	-4.30322e-13	6.69931e-10	-4.13452e-11	0.000170257
-59.0836	-4.80848e-09	-0.00361737	-4.30333e-13	6.7331e-10	3.76248e-11	0.000171143
-59.0835	-4.80978e-09	-0.00361737	-4.30343e-13	6.76327e-10	2.23093e-11	0.000171958
-59.0834	-4.81098e-09	-0.00361737	-4.30351e-13	6.79344e-10	1.90495e-11	0.000172727
-59.0834	-4.8121e-09	-0.00361737	-4.30359e-13	6.82066e-10	3.01809e-11	0.000173458
-59.0833	-4.8131e-09	-0.00361738	-4.30365e-13	6.84502e-10	3.847e-12	0.000174115
-59.0832	-4.81408e-09	-0.00361738	-4.30371e-13	6.86953e-10	-3.11193e-11	0.000174738
-59.0831	-4.81521e-09	-0.00361738	-4.30378e-13	6.88998e-10	-1.31761e-11	0.000175311
-59.083	-4.81639e-09	-0.00361738	-4.30386e-13	6.90877e-10	-2.52378e-11	0.000175811
-59.0829	-4.81769e-09	-0.00361738	-4.30396e-13	6.92741e-10	1.71661e-11	0.000176288
-59.0828	-4.81892e-09	-0.00361738	-4.30404e-13	6.9411e-10	-2.95031e-11	0.0001767
-59.0827	-4.82028e-09	-0.00361739	-4.30414e-13	6.95451e-10	3.17271e-11	0.000177046
-59.0827	-4.8215e-09	-0.00361739	-4.30422e-13	6.96688e-10	-1.20198e-11	0.000177374
-59.0826	-4.82278e-09	-0.00361739	-4.30431e-13	6.97417e-10	2.05535e-11	0.000177625
-59.0825	-4.82397e-09	-0.00361739	-4.30439e-13	6.98218e-10	6.68456e-12	0.000177819
-59.0824	-4.82513e-09	-0.00361739	-4.30446e-13	6.9879e-10	-2.34534e-13	0.000177995
-59.0823	-4.82629e-09	-0.00361739	-4.30454e-13	6.9891e-10	-5.03566e-11	0.000178083
-59.0822	-4.82768e-09	-0.00361739	-4.30464e-13	6.99165e-10	1.77782e-11	0.00017813
-59.0821	-4.82899e-09	-0.0036174	-4.30473e-13	6.99051e-10	-1.39763e-11	0.000178148
-59.082	-4.83036e-09	-0.0036174	-4.30482e-13	6.98589e-10	5.0276e-11	0.000178075
-59.0819	-4.8315e-09	-0.0036174	-4.30489e-13	6.98273e-10	-1.31151e-12	0.000177976
-59.0819	-4.83265e-09	-0.0036174	-4.30496e-13	6.97451e-10	1.63577e-11	0.000177831
-59.0818	-4.83373e-09	-0.0036174	-4.30503e-13	6.96404e-10	-1.81556e-11	0.000177593
-59.0817	-4.83488e-09	-0.0036174	-4.3051e-13	6.9549e-10	-4.11375e-13	0.000177343
-59.0816	-4.83604e-09	-0.0036174	-4.30517e-13	6.9395e-10	-1.73168e-11	0.00017703
-59.0815	-4.83727e-09	-0.00361741	-4.30525e-13	6.92301e-10	-4.52676e-11	0.000176624
-59.0814	-4.83869e-09	-0.00361741	-4.30535e-13	6.90755e-10	3.85038e-12	0.000176217
-59.0813	-4.8401e-09	-0.00361741	-4.30544e-13	6.88494e-10	4.73251e-11	0.000175731
-59.0812	-4.84129e-09	-0.00361741	-4.30552e-13	6.86187e-10	-8.01586e-12	0.000175149
-59.0812	-4.84252e-09	-0.00361741	-4.3056e-13	6.83977e-10	1.50071e-11	0.000174574
-59.0811	-4.84367e-09	-0.00361741	-4.30567e-13	6.80969e-10	1.65039e-11	0.000173909
-59.081	-4.84475e-09	-0.00361742	-4.30573e-13	6.7793e-10	-1.95144e-12	0.000173138
-59.0809	-4.84584e-09	-0.00361742	-4.30579e-13	6.75013e-10	8.98006e-12	0.000172379
-59.0808	-4.84687e-09	-0.00361742	-4.30585e-13	6.71237e-10	-3.64157e-11	0.000171526
-59.0807	-4.84806e-09	-0.00361742	-4.30592e-13	6.67343e-10	-5.46835e-11	0.000170549
-59.0806	-4.84948e-09	-0.00361742	-4.30602e-13	6.63658e-10	2.73929e-11	0.000169583
-59.0806	-4.85077e-09	-0.00361742	-4.3061e-13	6.59124e-10	4.9052e-11	0.000168536
-59.0805	-4.85185e-09	-0.00361742	-4.30616e-13	6.54206e-10	4.19677e-11	0.000167331
-59.0804	-4.85274e-09	-0.00361742	-4.3062e-13	6.4962e-10	4.05932e-12	0.00016612
-59.0803	-4.85361e-09	-0.00361743	-4.30624e-13	6.44413e-10	-2.58339e-11	0.000164872
-59.0802	-4.85458e-09	-0.00361743	-4.30629e-13	6.3828e-10	-2.77354e-11	0.000163427
-59.0801	-4.85565e-09	-0.00361743	-4.30635e-13	6.32567e-10	-7.1908e-11	0.000161918
-59.0801	-4.857e-09	-0.00361743	-4.30644e-13	6.26711e-10	-6.03833e-11	0.000160443
-59.08	-4.85859e-09	-0.00361743	-4.30656e-13	6.19444e-10	2.00259e-11	0.000158771
-59.0799	-4.86007e-09	-0.00361743	-4.30667e-13	6.12204e-10	2.71739e-11	0.000156923
-59.0798	-4.86143e-09	-0.00361743	-4.30676e-13	6.05298e-10	1.49593e-10	0.00015512
-59.0797	-4.8622e-09	-0.00361744	-4.30679e-13	5.97636e-10	1.71708e-10	0.000153264
-59.0797	-4.86231e-09	-0.00361744	-4.30675e-13	5.88585e-10	1.72081e-10	0.000151134
-59.0796	-4.86176e-09	-0.00361744	-4.30664e-13	5.79969e-10	2.17247e-11	0.000148882
-59.0795	-4.86115e-09	-0.00361744	-4.30653e-13	5.71577e-10	-2.11964e-10	0.000146715
-59.0794	-4.86132e-09	-0.00361744	-4.3065e-13	5.62233e-10	-3.26279e-10	0.000144455
-59.0794	-4.86265e-09	-0.00361744	-4.30659e-13	5.51472e-10	-2.2889e-10	0.000141893
-59.0793	-4.86476e-09	-0.00361744	-4.30676e-13	5.41165e-10	-1.02514e-10	0.000139209
-59.0792	-4.86719e-09	-0.00361744	-4.30697e-13	5.31226e-10	-8.60132e-11	0.000136629
-59.0792	-4.86986e-09	-0.00361744	-4.30721e-13	5.20881e-10	8.04477e-11	0.000134044
-59.0791	-4.87221e-09	-0.00361745	-4.30741e-13	5.08888e-10	2.78424e-10	0.000131198
-59.079	-4.87361e-09	-0.00361745	-4.30751e-13	4.96846e-10	3.47249e-10	0.000128135
-59.079	-4.87387e-09	-0.00361745	-4.3075e-13	4.85466e-10	3.41711e-10	0.000125151
-59.0789	-4.87307e-09	-0.00361745	-4.30737e-13	4.74449e-10	3.26643e-10	0.000122297
-59.0789	-4.8713e-09	-0.00361745	-4.30714e-13	4.63199e-10	2.73835e-10	0.00011946
-59.0788	-4.86877e-09	-0.00361745	-4.30684e-13	4.50747e-10	1.3045e-10	0.00011644
-59.0787	-4.86593e-09	-0.00361745	-4.3065e-13	4.38294e-10	-7.01624e-11	0.000113266
-59.0787	-4.86336e-09	-0.00361745	-4.3062e-13	4.26745e-10	-3.2897e-10	0.000110208
-59.0786	-4.86176e-09	-0.00361745	-4.30599e-13	4.1604e-10	-6.33249e-10	0.000107373
-59.0786	-4.86187e-09	-0.00361745	-4.30597e-13	4.06032e-10	-8.47709e-10	0.000104734
-59.0785	-4.86418e-09	-0.00361746	-4.30617e-13	3.96266e-10	-7.31113e-10	0.000102214
-59.0785	-4.86827e-09	-0.00361746	-4.30657e-13	3.86175e-10	-2.96647e-10	9.9684e-05
-59.0784	-4.87299e-09	-0.00361746	-4.30702e-13	3.76218e-10	-1.23691e-10	9.71296e-05
-59.0784	-4.87789e-09	-0.00361746	-4.3075e-13	3.67373e-10	2.513e-10	9.47339e-05
-59.0783	-4.88208e-09	-0.00361746	-4.3079e-13	3.59706e-10	3.33943e-10	9.26301e-05
-59.0783	-4.88542e-09	-0.00361746	-4.30821e-13	3.5312e-10	3.89091e-10	9.08141e-05
-59.0782	-4.88782e-09	-0.00361746	-4.30843e-13	3.4752e-10	2.73327e-10	8.92615e-05
-59.0782	-4.88958e-09	-0.00361746	-4.30858e-13	3.42757e-10	3.72987e-10	8.79411e-05
-59.0781	-4.8905e-09	-0.00361746	-4.30865e-13	3.38679e-10	5.11525e-10	8.68147e-05
-59.0781	-4.8903e-09	-0.00361746	-4.30859e-13	3.35044e-10	4.85621e-10	8.5832e-05
-59.0781	-4.88907e-09	-0.00361746	-4.30844e-13	3.32155e-10	2.92803e-10	8.50007e-05
-59.078	-4.88724e-09	-0.00361746	-4.30822e-13	3.30553e-10	4.77486e-10	8.44286e-05
-59.078	-4.8844e-09	-0.00361746	-4.30789e-13	3.30137e-10	2.96724e-10	8.41714e-05
-59.0779	-4.88095e-09	-0.00361746	-4.30751e-13	3.30847e-10	-5.05636e-11	8.42088e-05
-59.0779	-4.87759e-09	-0.00361747	-4.30713e-13	3.3265e-10	-2.01323e-10	8.4529e-05
-59.0778	-4.87465e-09	-0.00361747	-4.3068e-13	3.35479e-10	-2.05827e-10	8.51193e-05
-59.0778	-4.87212e-09	-0.00361747	-4.30651e-13	3.39301e-10	-1.79771e-10	8.59666e-05
-59.0778	-4.86994e-09	-0.00361747	-4.30626e-13	3.4406e-10	-6.25428e-11	8.70599e-05
-59.0777	-4.86788e-09	-0.00361747	-4.30601e-13	3.49734e-10	-1.57304e-10	8.83892e-05
-59.0777	-4.86613e-09	-0.00361747	-4.3058e-13	3.5627e-10	-4.69107e-10	8.99449e-05
-59.0776	-4.86541e-09	-0.00361747	-4.3057e-13	3.63678e-10	-1.13388e-10	9.17216e-05
-59.0776	-4.86494e-09	-0.00361747	-4.30562e-13	3.74347e-10	-3.65044e-10	9.40248e-05
-59.0775	-4.86533e-09	-0.00361747	-4.30563e-13	3.9001e-10	-8.67401e-11	9.73798e-05
-59.0775	-4.86595e-09	-0.00361747	-4.30566e-13	4.08746e-10	-8.73101e-11	0.000101763
-59.0774	-4.86682e-09	-0.00361747	-4.30571e-13	4.30324e-10	-1.13245e-10	0.000106899
-59.0774	-4.86806e-09	-0.00361747	-4.3058e-13	4.54811e-10	3.43773e-11	0.000112769
-59.0773	-4.86926e-09	-0.00361747	-4.30588e-13	4.82558e-10	1.44053e-11	0.000119424
-59.0773	-4.87049e-09	-0.00361748	-4.30597e-13	5.13918e-10	7.57205e-11	0.000126956
-59.0772	-4.87156e-09	-0.00361748	-4.30603e-13	5.49557e-10	-9.91421e-11	0.000135493
-59.0771	-4.87304e-09	-0.00361748	-4.30613e-13	5.90178e-10	9.84642e-11	0.00014521
-59.077	-4.87427e-09	-0.00361748	-4.30621e-13	6.37092e-10	8.67113e-12	0.000156365
-59.077	-4.87555e-09	-0.00361748	-4.30628e-13	6.91904e-10	2.36773e-11	0.000169328
-59.0769	-4.87685e-09	-0.00361748	-4.30635e-13	7.57706e-10	3.22892e-11	0.000184698
-59.0768	-4.87811e-09	-0.00361748	-4.30641e-13	8.40268e-10	7.35194e-11	0.000203605
-59.0767	-4.87911e-09	-0.00361748	-4.30644e-13	9.58535e-10	1.16825e-10	0.0002292
-59.0766	-4.87955e-09	-0.00361749	-4.3064e-13	1.12106e-09	9.89264e-11	0.000264987
-59.0764	-4.87934e-09	-0.00361749	-4.30628e-13	1.34638e-09	4.82001e-11	0.000314423
-59.0762	-4.87869e-09	-0.00361749	-4.30609e-13	1.68274e-09	3.21512e-12	0.000386026
-59.076	-4.87784e-09	-0.0036175	-4.30586e-13	2.25645e-09	-1.22308e-11	0.000502065
-59.0757	-4.87687e-09	-0.0036175	-4.30556e-13	3.49281e-09	1.07816e-11	0.000732952
-59.0753	-4.87513e-09	-0.00361751	-4.30508e-13	7.37245e-09	3.25193e-11	0.00138628
-59.0744	-4.86993e-09	-0.00361752	-4.30392e-13	5.7172e-08	-2.22913e-11	0.00833329
-59.067	-4.8373e-09	-0.00361763	-4.29606e-13	-0.0560279	-9.40902e-11	59.9962
0.921804	4.83323e-09	-0.0133557	4.24612e-13	-0.09603	2.63074e-12	119.999
