-59.5	12.5	-0.00208456	-0.000734847	-0.000126124	0	0	0.701856
-59.5	13.5	-0.00195231	-0.000769844	-0.00012269	0	0	0.643337
-59.5	14.5	-0.00181566	-0.000800575	-0.000119162	0	0	0.592187
-59.5	15.5	-0.00167549	-0.000827079	-0.000115565	0	0	0.547059
-59.5	16.5	-0.00153261	-0.000849433	-0.000111922	0	0	0.506915
-59.5	17.5	-0.00138779	-0.000867744	-0.000108256	0	0	0.470946
-59.5	18.5	-0.00124174	-0.000882149	-0.000104587	0	0	0.438511
-59.5	19.5	-0.00109513	-0.000892806	-0.000100932	0	0	0.409096
-59.5	20.5	-0.000948549	-0.000899888	-9.73092e-05	0	0	0.382285
-59.5	21.5	-0.000802556	-0.000903584	-9.37324e-05	0	0	0.357735
-59.5	22.5	-0.000657646	-0.000904089	-9.02145e-05	0	0	0.335165
-59.5	23.5	-0.000514262	-0.000901603	-8.67668e-05	0	0	0.314339
-59.5	24.5	-0.000372799	-0.000896328	-8.33987e-05	0	0	0.295058
-59.5	25.5	-0.000233607	-0.000888465	-8.01182e-05	0	0	0.277154
-59.5	26.5	-9.69948e-05	-0.000878211	-7.6932e-05	0	0	0.260484
-59.5	27.5	3.67702e-05	-0.000865758	-7.38452e-05	0	0	0.244922
-59.5	28.5	0.000167454	-0.000851291	-7.08622e-05	0	0	0.230362
-59.5	29.5	0.000294854	-0.000834987	-6.79859e-05	0	0	0.216711
-59.5	30.5	0.000418799	-0.000817015	-6.52186e-05	0	0	0.203885
-59.5	31.5	0.00053914	-0.000797535	-6.25618e-05	0	0	0.191812
-59.5	32.5	0.000655752	-0.000776695	-6.00161e-05	0	0	0.180429
-59.5	33.5	0.00076853	-0.000754634	-5.75818e-05	0	0	0.169677
-59.5	34.5	0.000877388	-0.000731484	-5.52583e-05	0	0	0.159505
-59.5	35.5	0.000982251	-0.000707364	-5.30449e-05	0	0	0.149867
-59.5	36.5	0.00108306	-0.000682383	-5.09405e-05	0	0	0.14072
-59.5	37.5	0.00117977	-0.000656645	-4.89436e-05	0	0	0.132027
-59.5	38.5	0.00127235	-0.000630241	-4.70526e-05	0	0	0.123752
-59.5	39.5	0.00136075	-0.000603255	-4.52657e-05	0	0	0.115863
-59.5	40.5	0.00144497	-0.000575763	-4.3581e-05	0	0	0.108331
-59.5	41.5	0.00152497	-0.000547835	-4.19963e-05	0	0	0.101128
-59.5	42.5	0.00160076	-0.00051953	-4.05097e-05	0	0	0.0942287
-59.5	43.5	0.00167233	-0.000490905	-3.91191e-05	0	0	0.087609
-59.5	44.5	0.00173966	-0.000462007	-3.78225e-05	0	0	0.0812469
-59.5	45.5	0.00180276	-0.00043288	-3.66177e-05	0	0	0.0751212
-59.5	46.5	0.00186162	-0.000403562	-3.5503e-05	0	0	0.0692123
-59.5	47.5	0.00191626	-0.000374084	-3.44763e-05	0	0	0.0635013
-59.5	48.5	0.00196667	-0.000344476	-3.35359e-05	0	0	0.0579703
-59.5	49.5	0.00201286	-0.000314763	-3.268e-05	0	0	0.0526024
-59.5	50.5	0.00205483	-0.000284964	-3.19072e-05	0	0	0.0473812
-59.5	51.5	0.00209258	-0.000255097	-3.1216e-05	0	0	0.042291
-59.5	52.5	0.00212612	-0.000225177	-3.06049e-05	0	0	0.0373166
-59.5	53.5	0.00215546	-0.000195217	-3.00729e-05	0	0	0.0324433
-59.5	54.5	0.0021806	-0.000165225	-2.96189e-05	0	0	0.0276569
-59.5	55.5	0.00220155	-0.00013521	-2.9242e-05	0	0	0.0229435
-59.5	56.5	0.0022183	-0.000105178	-2.89414e-05	0	0	0.0182894
-59.5	57.5	0.00223086	-7.5135e-05	-2.87164e-05	0	0	0.0136812
-59.5	58.5	0.00223923	-4.50839e-05	-2.85667e-05	0	0	0.00910558
-59.5	59.5	0.00224341	-1.50284e-05	-2.8492e-05	0	0	0.00454954

-58.5	-59.5	0.00221367	1.47142e-05	-2.81575e-05	0	0	1.28879e-05
-58.5	-58.5	0.00220949	4.41399e-05	-2.823e-05	0	0	0.00451744
-58.5	-57.5	0.00220113	7.35568e-05	-2.8375e-05	0	0	0.00906713
-58.5	-56.5	0.00218858	0.000102959	-2.85929e-05	0	0	0.0136492
-58.5	-55.5	0.00217185	0.000132339	-2.88841e-05	0	0	0.0182769
-58.5	-54.5	0.00215093	0.000161689	-2.92491e-05	0	0	0.0229633
-58.5	-53.5	0.00212583	0.000190999	-2.96886e-05	0	0	0.0277222
-58.5	-52.5	0.00209654	0.00022026	-3.02033e-05	0	0	0.0325672
-58.5	-51.5	0.00206305	0.000249457	-3.07941e-05	0	0	0.0375126
-58.5	-50.5	0.00202537	0.000278577	-3.14621e-05	0	0	0.0425729
-58.5	-49.5	0.00198349	0.0003076	-3.22084e-05	0	0	0.047763
-58.5	-48.5	0.00193742	0.000336507	-3.30342e-05	0	0	0.0530986
-58.5	-47.5	0.00188714	0.000365274	-3.39409e-05	0	0	0.0585958
-58.5	-46.5	0.00183267	0.000393873	-3.49299e-05	0	0	0.0642715
-58.5	-45.5	0.001774	0.000422273	-3.60026e-05	0	0	0.0701433
-58.5	-44.5	0.00171113	0.000450438	-3.71606e-05	0	0	0.0762297
-58.5	-43.5	0.00164407	0.000478328	-3.84054e-05	0	0	0.0825503
-58.5	-42.5	0.00157283	0.000505897	-3.97387e-05	0	0	0.0891257
-58.5	-41.5	0.00149741	0.000533094	-4.11621e-05	0	0	0.095978
-58.5	-40.5	0.00141783	0.000559862	-4.26771e-05	0	0	0.10313
-58.5	-39.5	0.00133412	0.000586138	-4.42853e-05	0	0	0.110608
-58.5	-38.5	0.00124628	0.000611851	-4.59881e-05	0	0	0.118438
-58.5	-37.5	0.00115436	0.000636924	-4.77869e-05	0	0	0.126649
-58.5	-36.5	0.00105839	0.000661272	-4.96827e-05	0	0	0.135273
-58.5	-35.5	0.000958413	0.000684804	-5.16765e-05	0	0	0.144343
-58.5	-34.5	0.000854491	0.000707419	-5.37691e-05	0	0	0.153898
-58.5	-33.5	0.000746689	0.000729007	-5.59609e-05	0	0	0.163977
-58.5	-32.5	0.000635088	0.000749452	-5.82517e-05	0	0	0.174626
-58.5	-31.5	0.000519786	0.000768629	-6.06412e-05	0	0	0.185895
-58.5	-30.5	0.000400897	0.000786403	-6.31283e-05	0	0	0.197839
-58.5	-29.5	0.000278555	0.000802633	-6.57117e-05	0	0	0.21052
-58.5	-28.5	0.000152915	0.000817168	-6.83889e-05	0	0	0.224007
-58.5	-27.5	2.41591e-05	0.000829851	-7.1157e-05	0	0	0.238379
-58.5	-26.5	-0.000107504	0.000840518	-7.4012e-05	0	0	0.253725
-58.5	-25.5	-0.000241835	0.000849001	-7.69492e-05	0	0	0.270147
-58.5	-24.5	-0.000378559	0.000855125	-7.99627e-05	0	0	0.287761
-58.5	-23.5	-0.000517367	0.000858716	-8.30454e-05	0	0	0.306703
-58.5	-22.5	-0.000657907	0.000859596	-8.6189e-05	0	0	0.327129
-58.5	-21.5	-0.000799786	0.000857591	-8.93841e-05	0	0	0.349222
-58.5	-20.5	-0.000942563	0.00085253	-9.26196e-05	0	0	0.373199
-58.5	-19.5	-0.00108575	0.000844251	-9.58833e-05	0	0	0.399317
-58.5	-18.5	-0.00122881	0.0008326	-9.91613e-05	0	0	0.427884
-58.5	-17.5	-0.00137116	0.00081744	-0.000102438	0	0	0.459268
-58.5	-16.5	-0.00151215	0.00079865	-0.000105698	0	0	0.493921
-58.5	-15.5	-0.00165109	0.000776134	-0.000108922	0	0	0.532393
-58.5	-14.5	-0.00178725	0.000749819	-0.000112092	0	0	0.575368
-58.5	-13.5	-0.00191984	0.000719667	-0.000115187	0	0	0.623696
-58.5	-12.5	-0.00204804	0.00068567	-0.000118185	0	0	0.678448
-58.5	-11.5	-0.002171	0.000647861	-0.000121066	0	0	0.740979
-58.5	-10.5	-0.00228785	0.000606313	-0.000123808	0	0	0.813017
-58.5	-9.5	-0.0023977	0.000561144	-0.000126387	0	0	0.896758
-58.5	-8.5	-0.00249967	0.000512516	-0.000128782	0	0	0.994961
-58.5	-7.5	-0.00259291	0.000460637	-0.000130973	0	0	1.11097
-58.5	-6.5	-0.00267657	0.00040576	-0.000132939	0	0	1.24839
-58.5	-5.5	-0.0027499	0.000348182	-0.000134662	0	0	1.40989
-58.5	-4.5	-0.00281218	0.000288242	-0.000136125	0	0	1.59301
-58.5	-3.5	-0.0028628	0.000226314	-0.000137314	0	0	1.77809
-58.5	-2.5	-0.00290123	0.000162805	-0.000138216	0	0	1.89455
-58.5	-1.5	-0.00292708	9.8148e-05	-0.000138823	0	0	1.73448
-58.5	-0.5	-0.00294008	3.27939e-05	-0.000139128	0	0	0.772307
-58.5	0.5	-0.00294008	-3.27939e-05	-0.000139128	0	0	0.776856
-58.5	1.5	-0.00292708	-9.8148e-05	-0.000138823	0	0	1.73902
-58.5	2.5	-0.00290123	-0.000162805	-0.000138216	0	0	1.8991
-58.5	3.5	-0.0028628	-0.000226314	-0.000137314	0	0	1.78264
-58.5	4.5	-0.00281218	-0.000288242	-0.000136125	0	0	1.59756
-58.5	5.5	-0.0027499	-0.000348182	-0.000134662	0	0	1.41444
-58.5	6.5	-0.00267657	-0.00040576	-0.000132939	0	0	1.25294
-58.5	7.5	-0.00259291	-0.000460637	-0.000130973	0	0	1.11552
-58.5	8.5	-0.00249967	-0.000512516	-0.000128782	0	0	0.999511
-58.5	9.5	-0.0023977	-0.000561144	-0.000126387	0	0	0.901307
-58.5	10.5	-0.00228785	-0.000606313	-0.000123808	0	0	0.817566
-58.5	11.5	-0.002171	-0.000647861	-0.000121066	0	0	0.745529
-58.5	12.5	-0.00204804	-0.00068567	-0.000118185	0	0	0.682997
-58.5	13.5	-0.00191984	-0.000719667	-0.000115187	0	0	0.628246
-58.5	14.5	-0.00178725	-0.000749819	-0.000112092	0	0	0.579918
-58.5	15.5	-0.00165109	-0.000776134	-0.000108922	0	0	0.536943
-58.5	16.5	-0.00151215	-0.00079865	-0.000105698	0	0	0.49847
-58.5	17.5	-0.00137116	-0.00081744	-0.000102438	0	0	0.463818
-58.5	18.5	-0.00122881	-0.0008326	-9.91613e-05	0	0	0.432433
-58.5	19.5	-0.00108575	-0.000844251	-9.58833e-05	0	0	0.403867
-58.5	20.5	-0.000942563	-0.00085253	-9.26196e-05	0	0	0.377749
-58.5	21.5	-0.000799786	-0.000857591	-8.93841e-05	0	0	0.353771
-58.5	22.5	-0.000657907	-0.000859596	-8.6189e-05	0	0	0.331678
-58.5	23.5	-0.000517367	-0.000858716	-8.30454e-05	0	0	0.311252
-58.5	24.5	-0.000378559	-0.000855125	-7.99627e-05	0	0	0.292311
-58.5	25.5	-0.000241835	-0.000849001	-7.69492e-05	0	0	0.274697
-58.5	26.5	-0.000107504	-0.000840518	-7.4012e-05	0	0	0.258275
-58.5	27.5	2.41591e-05	-0.000829851	-7.1157e-05	0	0	0.242929
-58.5	28.5	0.000152915	-0.000817168	-6.83889e-05	0	0	0.228557
-58.5	29.5	0.000278555	-0.000802633	-6.57117e-05	0	0	0.215069
-58.5	30.5	0.000400897	-0.000786403	-6.31283e-05	0	0	0.202389
-58.5	31.5	0.000519786	-0.000768629	-6.06412e-05	0	0	0.190445
-58.5	32.5	0.000635088	-0.000749452	-5.82517e-05	0	0	0.179176
-58.5	33.5	0.000746689	-0.000729007	-5.59609e-05	0	0	0.168527
-58.5	34.5	0.000854491	-0.000707419	-5.37691e-05	0	0	0.158447
-58.5	35.5	0.000958413	-0.000684804	-5.16765e-05	0	0	0.148893
-58.5	36.5	0.00105839	-0.000661272	-4.96827e-05	0	0	0.139823
-58.5	37.5	0.00115436	-0.000636924	-4.77869e-05	0	0	0.131199
-58.5	38.5	0.00124628	-0.000611851	-4.59881e-05	0	0	0.122988
-58.5	39.5	0.00133412	-0.000586138	-4.42853e-05	0	0	0.115158
-58.5	40.5	0.00141783	-0.000559862	-4.26771e-05	0	0	0.10768
-58.5	41.5	0.00149741	-0.000533094	-4.11621e-05	0	0	0.100528
-58.5	42.5	0.00157283	-0.000505897	-3.97387e-05	0	0	0.0936753
-58.5	43.5	0.00164407	-0.000478328	-3.84054e-05	0	0	0.0870998
-58.5	44.5	0.00171113	-0.000450438	-3.71606e-05	0	0	0.0807792
-58.5	45.5	0.001774	-0.000422273	-3.60026e-05	0	0	0.0746928
-58.5	46.5	0.00183267	-0.000393873	-3.49299e-05	0	0	0.068821
-58.5	47.5	0.00188714	-0.000365274	-3.39409e-05	0	0	0.0631454
-58.5	48.5	0.00193742	-0.000336507	-3.30342e-05	0	0	0.0576482
-58.5	49.5	0.00198349	-0.0003076	-3.22084e-05	0	0	0.0523125
-58.5	50.5	0.00202537	-0.000278577	-3.14621e-05	0	0	0.0471224
-58.5	51.5	0.00206305	-0.000249457	-3.07941e-05	0	0	0.0420621
-58.5	52.5	0.00209654	-0.00022026	-3.02033e-05	0	0	0.0371168
-58.5	53.5	0.00212583	-0.000190999	-2.96886e-05	0	0	0.0322717
-58.5	54.5	0.00215093	-0.000161689	-2.92491e-05	0	0	0.0275129
-58.5	55.5	0.00217185	-0.000132339	-2.88841e-05	0	0	0.0228264
-58.5	56.5	0.00218858	-0.000102959	-2.85929e-05	0	0	0.0181988
-58.5	57.5	0.00220113	-7.35568e-05	-2.8375e-05	0	0	0.0136167
-58.5	58.5	0.00220949	-4.41399e-05	-2.823e-05	0	0	0.00906698
-58.5	59.5	0.00221367	-1.47142e-05	-2.81575e-05	0	0	0.00453669

-57.5	-59.5	0.00218459	1.43667e-05	-2.77506e-05	0	0	3.21702e-05
-57.5	-58.5	0.00218042	4.30958e-05	-2.78206e-05	0	0	0.00445945
-57.5	-57.5	0.00217207	7.18121e-05	-2.79607e-05	0	0	0.00897024
-57.5	-56.5	0.00215954	0.000100506	-2.81713e-05	0	0	0.0135131
-57.5	-55.5	0.00214284	0.000129169	-2.84525e-05	0	0	0.0181009
-57.5	-54.5	0.00212197	0.00015779	-2.88049e-05	0	0	0.0227469
-57.5	-53.5	0.00209692	0.000186355	-2.9229e-05	0	0	0.0274644
-57.5	-52.5	0.00206769	0.000214853	-2.97255e-05	0	0	0.0322671
-57.5	-51.5	0.00203429	0.000243266	-3.02951e-05	0	0	0.0371689
-57.5	-50.5	0.0019967	0.000271578	-3.09387e-05	0	0	0.0421842
-57.5	-49.5	0.00195495	0.000299768	-3.16573e-05	0	0	0.0473277
-57.5	-48.5	0.00190901	0.000327811	-3.24518e-05	0	0	0.0526149
-57.5	-47.5	0.00185891	0.000355683	-3.33233e-05	0	0	0.0580615
-57.5	-46.5	0.00180463	0.000383352	-3.4273e-05	0	0	0.0636842
-57.5	-45.5	0.0017462	0.000410785	-3.53021e-05	0	0	0.0695002
-57.5	-44.5	0.0016836	0.000437943	-3.64118e-05	0	0	0.0755279
-57.5	-43.5	0.00161686	0.000464783	-3.76032e-05	0	0	0.0817862
-57.5	-42.5	0.00154599	0.000491258	-3.88776e-05	0	0	0.0882955
-57.5	-41.5	0.001471	0.000517314	-4.02362e-05	0	0	0.0950771
-57.5	-40.5	0.0013919	0.000542892	-4.16801e-05	0	0	0.102154
-57.5	-39.5	0.00130874	0.000567928	-4.32103e-05	0	0	0.10955
-57.5	-38.5	0.00122153	0.00059235	-4.48277e-05	0	0	0.117292
-57.5	-37.5	0.00113031	0.00061608	-4.6533e-05	0	0	0.125408
-57.5	-36.5	0.00103514	0.000639033	-4.83268e-05	0	0	0.133928
-57.5	-35.5	0.00093605	0.000661119	-5.02094e-05	0	0	0.142885
-57.5	-34.5	0.000833121	0.000682237	-5.21809e-05	0	0	0.152315
-57.5	-33.5	0.000726425	0.000702281	-5.42408e-05	0	0	0.162257
-57.5	-32.5	0.000616049	0.000721139	-5.63886e-05	0	0	0.172753
-57.5	-31.5	0.0005021	0.000738688	-5.86228e-05	0	0	0.183852
-57.5	-30.5	0.000384697	0.0007548	-6.09419e-05	0	0	0.195606
-57.5	-29.5	0.000263983	0.000769343	-6.33436e-05	0	0	0.208072
-57.5	-28.5	0.000140121	0.000782174	-6.58247e-05	0	0	0.221316
-57.5	-27.5	1.32965e-05	0.000793147	-6.83817e-05	0	0	0.235412
-57.5	-26.5	-0.000116275	0.000802114	-7.10099e-05	0	0	0.250441
-57.5	-25.5	-0.000248352	0.000808919	-7.3704e-05	0	0	0.266497
-57.5	-24.5	-0.000382656	0.000813409	-7.64575e-05	0	0	0.283687
-57.5	-23.5	-0.000518879	0.000815426	-7.9263e-05	0	0	0.302132
-57.5	-22.5	-0.000656669	0.000814819	-8.21122e-05	0	0	0.321974
-57.5	-21.5	-0.000795638	0.000811439	-8.49954e-05	0	0	0.343374
-57.5	-20.5	-0.000935353	0.000805142	-8.79019e-05	0	0	0.366522
-57.5	-19.5	-0.00107534	0.000795796	-9.082e-05	0	0	0.39164
-57.5	-18.5	-0.00121506	0.000783283	-9.37368e-05	0	0	0.418987
-57.5	-17.5	-0.00135396	0.000767496	-9.66382e-05	0	0	0.448871
-57.5	-16.5	-0.00149141	0.000748352	-9.95093e-05	0	0	0.481656
-57.5	-15.5	-0.00162675	0.000725789	-0.000102334	0	0	0.517775
-57.5	-14.5	-0.00175926	0.00069977	-0.000105097	0	0	0.557746
-57.5	-13.5	-0.00188819	0.000670287	-0.000107779	0	0	0.602181
-57.5	-12.5	-0.00201277	0.000637365	-0.000110364	0	0	0.651809
-57.5	-11.5	-0.00213216	0.00060106	-0.000112834	0	0	0.707473
-57.5	-10.5	-0.00224555	0.000561466	-0.000115172	0	0	0.770127
-57.5	-9.5	-0.00235208	0.000518713	-0.00011736	0	0	0.840771
-57.5	-8.5	-0.00245092	0.000472966	-0.000119382	0	0	0.920279
-57.5	-7.5	-0.00254124	0.000424427	-0.000121222	0	0	1.00898
-57.5	-6.5	-0.00262227	0.000373334	-0.000122866	0	0	1.10568
-57.5	-5.5	-0.00269325	0.000319954	-0.000124301	0	0	1.20553
-57.5	-4.5	-0.00275352	0.000264588	-0.000125515	0	0	1.29544
-57.5	-3.5	-0.0028025	0.000207558	-0.000126499	0	0	1.34505
-57.5	-2.5	-0.00283967	0.000149211	-0.000127243	0	0	1.29114
-57.5	-1.5	-0.00286468	8.99116e-05	-0.000127743	0	0	1.02148
-57.5	-0.5	-0.00287725	3.00349e-05	-0.000127994	0	0	0.406457
-57.5	0.5	-0.00287725	-3.00349e-05	-0.000127994	0	0	0.411007
-57.5	1.5	-0.00286468	-8.99116e-05	-0.000127743	0	0	1.02602
-57.5	2.5	-0.00283967	-0.000149211	-0.000127243	0	0	1.29569
-57.5	3.5	-0.0028025	-0.000207558	-0.000126499	0	0	1.3496
-57.5	4.5	-0.00275352	-0.000264588	-0.000125515	0	0	1.29999
-57.5	5.5	-0.00269325	-0.000319954	-0.000124301	0	0	1.21008
-57.5	6.5	-0.00262227	-0.000373334	-0.000122866	0	0	1.11023
-57.5	7.5	-0.00254124	-0.000424427	-0.000121222	0	0	1.01353
-57.5	8.5	-0.00245092	-0.000472966	-0.000119382	0	0	0.924828
-57.5	9.5	-0.00235208	-0.000518713	-0.00011736	0	0	0.84532
-57.5	10.5	-0.00224555	-0.000561466	-0.000115172	0	0	0.774677
-57.5	11.5	-0.00213216	-0.00060106	-0.000112834	0	0	0.712023
-57.5	12.5	-0.00201277	-0.000637365	-0.000110364	0	0	0.656358
-57.5	13.5	-0.00188819	-0.000670287	-0.000107779	0	0	0.606731
-57.5	14.5	-0.00175926	-0.00069977	-0.000105097	0	0	0.562295
-57.5	15.5	-0.00162675	-0.000725789	-0.000102334	0	0	0.522325
-57.5	16.5	-0.00149141	-0.000748352	-9.95093e-05	0	0	0.486205
-57.5	17.5	-0.00135396	-0.000767496	-9.66382e-05	0	0	0.45342
-57.5	18.5	-0.00121506	-0.000783283	-9.37368e-05	0	0	0.423537
-57.5	19.5	-0.00107534	-0.000795796	-9.082e-05	0	0	0.39619
-57.5	20.5	-0.000935353	-0.000805142	-8.79019e-05	0	0	0.371072
-57.5	21.5	-0.000795638	-0.000811439	-8.49954e-05	0	0	0.347924
-57.5	22.5	-0.000656669	-0.000814819	-8.21122e-05	0	0	0.326523
-57.5	23.5	-0.000518879	-0.000815426	-7.9263e-05	0	0	0.306682
-57.5	24.5	-0.000382656	-0.000813409	-7.64575e-05	0	0	0.288236
-57.5	25.5	-0.000248352	-0.000808919	-7.3704e-05	0	0	0.271047
-57.5	26.5	-0.000116275	-0.000802114	-7.10099e-05	0	0	0.254991
-57.5	27.5	1.32965e-05	-0.000793147	-6.83817e-05	0	0	0.239961
-57.5	28.5	0.000140121	-0.000782174	-6.58247e-05	0	0	0.225866
-57.5	29.5	0.000263983	-0.000769343	-6.33436e-05	0	0	0.212622
-57.5	30.5	0.000384697	-0.0007548	-6.09419e-05	0	0	0.200155
-57.5	31.5	0.0005021	-0.000738688	-5.86228e-05	0	0	0.188402
-57.5	32.5	0.000616049	-0.000721139	-5.63886e-05	0	0	0.177303
-57.5	33.5	0.000726425	-0.000702281	-5.42408e-05	0	0	0.166806
-57.5	34.5	0.000833121	-0.000682237	-5.21809e-05	0	0	0.156865
-57.5	35.5	0.00093605	-0.000661119	-5.02094e-05	0	0	0.147435
-57.5	36.5	0.00103514	-0.000639033	-4.83268e-05	0	0	0.138478
-57.5	37.5	0.00113031	-0.00061608	-4.6533e-05	0	0	0.129958
-57.5	38.5	0.00122153	-0.00059235	-4.48277e-05	0	0	0.121842
-57.5	39.5	0.00130874	-0.000567928	-4.32103e-05	0	0	0.1141
-57.5	40.5	0.0013919	-0.000542892	-4.16801e-05	0	0	0.106704
-57.5	41.5	0.001471	-0.000517314	-4.02362e-05	0	0	0.0996267
-57.5	42.5	0.00154599	-0.000491258	-3.88776e-05	0	0	0.092845
-57.5	43.5	0.00161686	-0.000464783	-3.76032e-05	0	0	0.0863357
-57.5	44.5	0.0016836	-0.000437943	-3.64118e-05	0	0	0.0800774
-57.5	45.5	0.0017462	-0.000410785	-3.53021e-05	0	0	0.0740498
-57.5	46.5	0.00180463	-0.000383352	-3.4273e-05	0	0	0.0682337
