-58.5	-55.5	0.00247427	0.000144361	-2.8969e-05	0	0	0.0171606
-58.5	-54.5	0.00245378	0.000176662	-2.94068e-05	0	0	0.0215428
-58.5	-53.5	0.00242915	0.000209094	-2.99357e-05	0	0	0.0259912
-58.5	-52.5	0.00240038	0.000241678	-3.05579e-05	0	0	0.0305181
-58.5	-51.5	0.00236744	0.000274434	-3.12755e-05	0	0	0.0351364
-58.5	-50.5	0.00233032	0.000307381	-3.20915e-05	0	0	0.0398592
-58.5	-49.5	0.00228898	0.000340538	-3.30089e-05	0	0	0.0446999
-58.5	-48.5	0.00224341	0.00037392	-3.40311e-05	0	0	0.0496723
-58.5	-47.5	0.00219356	0.00040754	-3.51621e-05	0	0	0.0547907
-58.5	-46.5	0.0021394	0.000441409	-3.64063e-05	0	0	0.0600699
-58.5	-45.5	0.0020809	0.000475536	-3.77683e-05	0	0	0.0655254
-58.5	-44.5	0.00201802	0.000509923	-3.92534e-05	0	0	0.0711729
-58.5	-43.5	0.00195071	0.000544573	-4.08673e-05	0	0	0.0770294
-58.5	-42.5	0.00187892	0.000579482	-4.26161e-05	0	0	0.0831121
-58.5	-41.5	0.00180262	0.000614639	-4.45066e-05	0	0	0.0894395
-58.5	-40.5	0.00172174	0.000650031	-4.65459e-05	0	0	0.0960308
-58.5	-39.5	0.00163624	0.000685635	-4.87417e-05	0	0	0.102906
-58.5	-38.5	0.00154605	0.000721421	-5.11023e-05	0	0	0.110087
-58.5	-37.5	0.00145113	0.000757352	-5.36366e-05	0	0	0.117597
-58.5	-36.5	0.00135142	0.000793378	-5.63537e-05	0	0	0.125458
-58.5	-35.5	0.00124685	0.000829441	-5.92638e-05	0	0	0.133698
-58.5	-34.5	0.00113737	0.000865466	-6.2377e-05	0	0	0.142342
-58.5	-33.5	0.00102292	0.000901366	-6.57044e-05	0	0	0.151421
-58.5	-32.5	0.00090346	0.000937038	-6.92572e-05	0	0	0.160965
-58.5	-31.5	0.000778937	0.000972358	-7.30471e-05	0	0	0.171007
-58.5	-30.5	0.000649313	0.00100718	-7.7086e-05	0	0	0.181583
-58.5	-29.5	0.000514561	0.00104134	-8.13861e-05	0	0	0.192731
-58.5	-28.5	0.000374664	0.00107465	-8.59593e-05	0	0	0.204492
-58.5	-27.5	0.000229625	0.00110688	-9.08175e-05	0	0	0.216909
-58.5	-26.5	7.94691e-05	0.00113778	-9.5972e-05	0	0	0.23003
-58.5	-25.5	-7.57538e-05	0.00116706	-0.000101433	0	0	0.243904
-58.5	-24.5	-0.000235959	0.0011944	-0.00010721	0	0	0.258585
-58.5	-23.5	-0.00040102	0.00121943	-0.000113311	0	0	0.274128
-58.5	-22.5	-0.000570764	0.00124175	-0.000119741	0	0	0.290591
-58.5	-21.5	-0.000744956	0.00126091	-0.000126501	0	0	0.308035
-58.5	-20.5	-0.000923295	0.00127641	-0.000133591	0	0	0.326518
-58.5	-19.5	-0.0011054	0.00128773	-0.000141004	0	0	0.346097
-58.5	-18.5	-0.00129078	0.00129428	-0.000148728	0	0	0.366823
-58.5	-17.5	-0.00147887	0.00129545	-0.000156746	0	0	0.388732
-58.5	-16.5	-0.00166894	0.00129061	-0.00016503	0	0	0.411837
-58.5	-15.5	-0.00186017	0.0012791	-0.000173546	0	0	0.436117
-58.5	-14.5	-0.00205156	0.00126026	-0.000182248	0	0	0.461487
-58.5	-13.5	-0.00224196	0.00123344	-0.000191079	0	0	0.487772
-58.5	-12.5	-0.00243006	0.00119804	-0.00019997	0	0	0.514655
-58.5	-11.5	-0.00261439	0.00115352	-0.000208841	0	0	0.541608
-58.5	-10.5	-0.00279331	0.00109943	-0.000217598	0	0	0.567783
-58.5	-9.5	-0.00296503	0.00103546	-0.000226136	0	0	0.591873
-58.5	-8.5	-0.00312764	0.000961462	-0.000234339	0	0	0.611911
-58.5	-7.5	-0.00327916	0.000877484	-0.000242084	0	0	0.625027
-58.5	-6.5	-0.00341754	0.000783809	-0.00024924	0	0	0.627174
-58.5	-5.5	-0.00354077	0.000680972	-0.00025568	0	0	0.61293
-58.5	-4.5	-0.00364692	0.000569775	-0.000261276	0	0	0.575567
-58.5	-3.5	-0.00373423	0.000451286	-0.000265913	0	0	0.507771
-58.5	-2.5	-0.00380116	0.000326822	-0.000269488	0	0	0.403547
-58.5	-1.5	-0.00384649	0.000197919	-0.000271919	0	0	0.261643
-58.5	-0.5	-0.00386937	6.62809e-05	-0.00027315	0	0	0.0897374
-58.5	0.5	-0.00386937	-6.62809e-05	-0.00027315	0	0	0.093874
-58.5	1.5	-0.00384649	-0.000197919	-0.000271919	0	0	0.265779
-58.5	2.5	-0.00380116	-0.000326822	-0.000269488	0	0	0.407683
-58.5	3.5	-0.00373423	-0.000451286	-0.000265913	0	0	0.511908
-58.5	4.5	-0.00364692	-0.000569775	-0.000261276	0	0	0.579703
-58.5	5.5	-0.00354077	-0.000680972	-0.00025568	0	0	0.617066
-58.5	6.5	-0.00341754	-0.000783809	-0.00024924	0	0	0.63131
-58.5	7.5	-0.00327916	-0.000877484	-0.000242084	0	0	0.629163
-58.5	8.5	-0.00312764	-0.000961462	-0.000234339	0	0	0.616047
-58.5	9.5	-0.00296503	-0.00103546	-0.000226136	0	0	0.596009
-58.5	10.5	-0.00279331	-0.00109943	-0.000217598	0	0	0.571919
-58.5	11.5	-0.00261439	-0.00115352	-0.000208841	0	0	0.545744
-58.5	12.5	-0.00243006	-0.00119804	-0.00019997	0	0	0.518792
-58.5	13.5	-0.00224196	-0.00123344	-0.000191079	0	0	0.491908
-58.5	14.5	-0.00205156	-0.00126026	-0.000182248	0	0	0.465623
-58.5	15.5	-0.00186017	-0.0012791	-0.000173546	0	0	0.440253
-58.5	16.5	-0.00166894	-0.00129061	-0.00016503	0	0	0.415974
-58.5	17.5	-0.00147887	-0.00129545	-0.000156746	0	0	0.392868
-58.5	18.5	-0.00129078	-0.00129428	-0.000148728	0	0	0.370959
-58.5	19.5	-0.0011054	-0.00128773	-0.000141004	0	0	0.350234
-58.5	20.5	-0.000923295	-0.00127641	-0.000133591	0	0	0.330654
-58.5	21.5	-0.000744956	-0.00126091	-0.000126501	0	0	0.312171
-58.5	22.5	-0.000570764	-0.00124175	-0.000119741	0	0	0.294728
-58.5	23.5	-0.00040102	-0.00121943	-0.000113311	0	0	0.278264
-58.5	24.5	-0.000235959	-0.0011944	-0.00010721	0	0	0.262721
-58.5	25.5	-7.57538e-05	-0.00116706	-0.000101433	0	0	0.248041
-58.5	26.5	7.94691e-05	-0.00113778	-9.5972e-05	0	0	0.234167
-58.5	27.5	0.000229625	-0.00110688	-9.08175e-05	0	0	0.221046
-58.5	28.5	0.000374664	-0.00107465	-8.59593e-05	0	0	0.208628
-58.5	29.5	0.000514561	-0.00104134	-8.13861e-05	0	0	0.196867
-58.5	30.5	0.000649313	-0.00100718	-7.7086e-05	0	0	0.185719
-58.5	31.5	0.000778937	-0.000972358	-7.30471e-05	0	0	0.175143
-58.5	32.5	0.00090346	-0.000937038	-6.92572e-05	0	0	0.165101
-58.5	33.5	0.00102292	-0.000901366	-6.57044e-05	0	0	0.155557
-58.5	34.5	0.00113737	-0.000865466	-6.2377e-05	0	0	0.146479
-58.5	35.5	0.00124685	-0.000829441	-5.92638e-05	0	0	0.137834
-58.5	36.5	0.00135142	-0.000793378	-5.63537e-05	0	0	0.129595
-58.5	37.5	0.00145113	-0.000757352	-5.36366e-05	0	0	0.121733
-58.5	38.5	0.00154605	-0.000721421	-5.11023e-05	0	0	0.114224
-58.5	39.5	0.00163624	-0.000685635	-4.87417e-05	0	0	0.107043
-58.5	40.5	0.00172174	-0.000650031	-4.65459e-05	0	0	0.100167
-58.5	41.5	0.00180262	-0.000614639	-4.45066e-05	0	0	0.0935761
-58.5	42.5	0.00187892	-0.000579482	-4.26161e-05	0	0	0.0872487
-58.5	43.5	0.00195071	-0.000544573	-4.08673e-05	0	0	0.0811659
-58.5	44.5	0.00201802	-0.000509923	-3.92534e-05	0	0	0.0753095
-58.5	45.5	0.0020809	-0.000475536	-3.77683e-05	0	0	0.0696619
-58.5	46.5	0.0021394	-0.000441409	-3.64063e-05	0	0	0.0642065
-58.5	47.5	0.00219356	-0.00040754	-3.51621e-05	0	0	0.0589272
-58.5	48.5	0.00224341	-0.00037392	-3.40311e-05	0	0	0.0538088
-58.5	49.5	0.00228898	-0.000340538	-3.30089e-05	0	0	0.0488364
-58.5	50.5	0.00233032	-0.000307381	-3.20915e-05	0	0	0.0439957
-58.5	51.5	0.00236744	-0.000274434	-3.12755e-05	0	0	0.039273
-58.5	52.5	0.00240038	-0.000241678	-3.05579e-05	0	0	0.0346547
-58.5	53.5	0.00242915	-0.000209094	-2.99357e-05	0	0	0.0301277
-58.5	54.5	0.00245378	-0.000176662	-2.94068e-05	0	0	0.0256794
-58.5	55.5	0.00247427	-0.000144361	-2.8969e-05	0	0	0.0212971
-58.5	56.5	0.00249065	-0.000112167	-2.86208e-05	0	0	0.0169686
-58.5	57.5	0.00250293	-8.00587e-05	-2.83607e-05	0	0	0.0126817
-58.5	58.5	0.00251111	-4.80108e-05	-2.81879e-05	0	0	0.00842451
-58.5	59.5	0.00251519	-1.59995e-05	-2.81017e-05	0	0	0.00418504

-57.5	-59.5	0.00248312	1.60778e-05	-2.84708e-05	0	0	9.11254e-05
-57.5	-58.5	0.00247901	4.82442e-05	-2.85567e-05	0	0	0.00441595
-57.5	-57.5	0.00247078	8.04428e-05	-2.8729e-05	0	0	0.00875901
-57.5	-56.5	0.00245844	0.000112695	-2.8988e-05	0	0	0.0131325
-57.5	-55.5	0.00244197	0.000145021	-2.93349e-05	0	0	0.0175487
-57.5	-54.5	0.00242136	0.000177442	-2.97709e-05	0	0	0.0220202
-57.5	-53.5	0.0023966	0.000209976	-3.02975e-05	0	0	0.0265595
-57.5	-52.5	0.00236768	0.000242642	-3.09165e-05	0	0	0.0311795
-57.5	-51.5	0.00233457	0.000275456	-3.16304e-05	0	0	0.0358935
-57.5	-50.5	0.00229726	0.000308436	-3.24415e-05	0	0	0.0407149
-57.5	-49.5	0.00225573	0.000341593	-3.33529e-05	0	0	0.0456576
-57.5	-48.5	0.00220994	0.000374939	-3.43678e-05	0	0	0.0507359
-57.5	-47.5	0.00215986	0.000408485	-3.54899e-05	0	0	0.0559647
-57.5	-46.5	0.00210547	0.000442235	-3.67232e-05	0	0	0.0613592
-57.5	-45.5	0.00204674	0.000476194	-3.80721e-05	0	0	0.0669355
-57.5	-44.5	0.00198362	0.00051036	-3.95415e-05	0	0	0.0727104
-57.5	-43.5	0.00191608	0.000544729	-4.11366e-05	0	0	0.0787012
-57.5	-42.5	0.00184408	0.000579291	-4.28632e-05	0	0	0.0849263
-57.5	-41.5	0.00176757	0.000614031	-4.47273e-05	0	0	0.0914051
-57.5	-40.5	0.0016865	0.000648927	-4.67356e-05	0	0	0.0981579
-57.5	-39.5	0.00160085	0.000683952	-4.88949e-05	0	0	0.105206
-57.5	-38.5	0.00151054	0.000719068	-5.12129e-05	0	0	0.112573
-57.5	-37.5	0.00141555	0.00075423	-5.36975e-05	0	0	0.120283
-57.5	-36.5	0.00131582	0.000789382	-5.63569e-05	0	0	0.128362
-57.5	-35.5	0.00121131	0.000824457	-5.91999e-05	0	0	0.136838
-57.5	-34.5	0.00110196	0.000859374	-6.22357e-05	0	0	0.14574
-57.5	-33.5	0.000987758	0.000894038	-6.54739e-05	0	0	0.155101
-57.5	-32.5	0.000868652	0.000928338	-6.8924e-05	0	0	0.164956
-57.5	-31.5	0.000744619	0.000962144	-7.25961e-05	0	0	0.175342
-57.5	-30.5	0.000615644	0.000995307	-7.65003e-05	0	0	0.1863
-57.5	-29.5	0.000481721	0.00102765	-8.06465e-05	0	0	0.197875
-57.5	-28.5	0.000342862	0.00105899	-8.50444e-05	0	0	0.210113
-57.5	-27.5	0.000199098	0.00108909	-8.97034e-05	0	0	0.223069
-57.5	-26.5	5.04856e-05	0.0011177	-9.46322e-05	0	0	0.236799
-57.5	-25.5	-0.000102891	0.00114454	-9.98383e-05	0	0	0.251366
-57.5	-24.5	-0.00026091	0.00116929	-0.000105328	0	0	0.26684
-57.5	-23.5	-0.000423409	0.0011916	-0.000111105	0	0	0.283294
-57.5	-22.5	-0.000590173	0.00121108	-0.000117173	0	0	0.30081
-57.5	-21.5	-0.000760929	0.0012273	-0.000123529	0	0	0.319477
-57.5	-20.5	-0.000935335	0.00123981	-0.00013017	0	0	0.339391
-57.5	-19.5	-0.00111297	0.00124811	-0.000137086	0	0	0.360651
-57.5	-18.5	-0.00129332	0.00125167	-0.000144263	0	0	0.383364
-57.5	-17.5	-0.00147577	0.00124995	-0.000151681	0	0	0.407633
-57.5	-16.5	-0.00165961	0.00124236	-0.000159312	0	0	0.43356
-57.5	-15.5	-0.00184397	0.00122834	-0.000167122	0	0	0.461226
-57.5	-14.5	-0.00202789	0.00120732	-0.000175066	0	0	0.490682
-57.5	-13.5	-0.00221024	0.00117875	-0.00018309	0	0	0.521913
-57.5	-12.5	-0.00238976	0.00114213	-0.000191132	0	0	0.554798
-57.5	-11.5	-0.00256507	0.00109703	-0.000199119	0	0	0.589034
-57.5	-10.5	-0.00273463	0.00104311	-0.000206967	0	0	0.624018
-57.5	-9.5	-0.00289679	0.000980165	-0.000214585	0	0	0.658675
-57.5	-8.5	-0.00304983	0.00090812	-0.000221872	0	0	0.691176
-57.5	-7.5	-0.00319196	0.000827092	-0.000228723	0	0	0.71855
-57.5	-6.5	-0.00332136	0.000737395	-0.00023503	0	0	0.736139
-57.5	-5.5	-0.00343627	0.000639557	-0.000240685	0	0	0.736957
-57.5	-4.5	-0.003535	0.000534334	-0.000245585	0	0	0.711177
-57.5	-3.5	-0.00361602	0.000422699	-0.000249634	0	0	0.646314
-57.5	-2.5	-0.00367803	0.000305832	-0.000252748	0	0	0.529355
-57.5	-1.5	-0.00371997	0.000185089	-0.000254864	0	0	0.352554
-57.5	-0.5	-0.00374113	6.19645e-05	-0.000255933	0	0	0.123369
-57.5	0.5	-0.00374113	-6.19645e-05	-0.000255933	0	0	0.127505
-57.5	1.5	-0.00371997	-0.000185089	-0.000254864	0	0	0.35669
-57.5	2.5	-0.00367803	-0.000305832	-0.000252748	0	0	0.533492
-57.5	3.5	-0.00361602	-0.000422699	-0.000249634	0	0	0.65045
-57.5	4.5	-0.003535	-0.000534334	-0.000245585	0	0	0.715314
-57.5	5.5	-0.00343627	-0.000639557	-0.000240685	0	0	0.741094
-57.5	6.5	-0.00332136	-0.000737395	-0.00023503	0	0	0.740275
-57.5	7.5	-0.00319196	-0.000827092	-0.000228723	0	0	0.722687
-57.5	8.5	-0.00304983	-0.00090812	-0.000221872	0	0	0.695313
-57.5	9.5	-0.00289679	-0.000980165	-0.000214585	0	0	0.662811
-57.5	10.5	-0.00273463	-0.00104311	-0.000206967	0	0	0.628155
-57.5	11.5	-0.00256507	-0.00109703	-0.000199119	0	0	0.59317
-57.5	12.5	-0.00238976	-0.00114213	-0.000191132	0	0	0.558935
-57.5	13.5	-0.00221024	-0.00117875	-0.00018309	0	0	0.526049
-57.5	14.5	-0.00202789	-0.00120732	-0.000175066	0	0	0.494818
-57.5	15.5	-0.00184397	-0.00122834	-0.000167122	0	0	0.465363
-57.5	16.5	-0.00165961	-0.00124236	-0.000159312	0	0	0.437696
-57.5	17.5	-0.00147577	-0.00124995	-0.000151681	0	0	0.41177
-57.5	18.5	-0.00129332	-0.00125167	-0.000144263	0	0	0.3875
-57.5	19.5	-0.00111297	-0.00124811	-0.000137086	0	0	0.364788
-57.5	20.5	-0.000935335	-0.00123981	-0.00013017	0	0	0.343528
-57.5	21.5	-0.000760929	-0.0012273	-0.000123529	0	0	0.323614
-57.5	22.5	-0.000590173	-0.00121108	-0.000117173	0	0	0.304947
-57.5	23.5	-0.000423409	-0.0011916	-0.000111105	0	0	0.28743
-57.5	24.5	-0.00026091	-0.00116929	-0.000105328	0	0	0.270976
-57.5	25.5	-0.000102891	-0.00114454	-9.98383e-05	0	0	0.255503
-57.5	26.5	5.04856e-05	-0.0011177	-9.46322e-05	0	0	0.240936
-57.5	27.5	0.000199098	-0.00108909	-8.97034e-05	0	0	0.227206
-57.5	28.5	0.000342862	-0.00105899	-8.50444e-05	0	0	0.21425
-57.5	29.5	0.000481721	-0.00102765	-8.06465e-05	0	0	0.202011
-57.5	30.5	0.000615644	-0.000995307	-7.65003e-05	0	0	0.190437
-57.5	31.5	0.000744619	-0.000962144	-7.25961e-05	0	0	0.179479
-57.5	32.5	0.000868652	-0.000928338	-6.8924e-05	0	0	0.169093
-57.5	33.5	0.000987758	-0.000894038	-6.54739e-05	0	0	0.159238
-57.5	34.5	0.00110196	-0.000859374	-6.22357e-05	0	0	0.149877
-57.5	35.5	0.00121131	-0.000824457	-5.91999e-05	0	0	0.140974
-57.5	36.5	0.00131582	-0.000789382	-5.63569e-05	0	0	0.132499
-57.5	37.5	0.00141555	-0.00075423	-5.36975e-05	0	0	0.12442
-57.5	38.5	0.00151054	-0.000719068	-5.12129e-05	0	0	0.11671
-57.5	39.5	0.00160085	-0.000683952	-4.88949e-05	0	0	0.109343
-57.5	40.5	0.0016865	-0.000648927	-4.67356e-05	0	0	0.102294
-57.5	41.5	0.00176757	-0.000614031	-4.47273e-05	0	0	0.0955416
-57.5	42.5	0.00184408	-0.000579291	-4.28632e-05	0	0	0.0890628
-57.5	43.5	0.00191608	-0.000544729	-4.11366e-05	0	0	0.0828377
-57.5	44.5	0.00198362	-0.00051036	-3.95415e-05	0	0	0.0768469
-57.5	45.5	0.00204674	-0.000476194	-3.80721e-05	0	0	0.0710721
-57.5	46.5	0.00210547	-0.000442235	-3.67232e-05	0	0	0.0654957
-57.5	47.5	0.00215986	-0.000408485	-3.54899e-05	0	0	0.0601012
-57.5	48.5	0.00220994	-0.000374939	-3.43678e-05	0	0	0.0548724
