-59.5	49.5	0.00197448	0.000304906	3.2031e-05	0	0	0.0521013
-59.5	50.5	0.00201632	0.000276174	3.12947e-05	0	0	0.046931
-59.5	51.5	0.00205396	0.000247336	3.06354e-05	0	0	0.04189
-59.5	52.5	0.00208741	0.00021841	3.00522e-05	0	0	0.0369635
-59.5	53.5	0.00211668	0.000189413	2.9544e-05	0	0	0.0321369
-59.5	54.5	0.00214176	0.000160358	2.911e-05	0	0	0.027396
-59.5	55.5	0.00216266	0.000131259	2.87495e-05	0	0	0.0227273
-59.5	56.5	0.00217938	0.000102124	2.84619e-05	0	0	0.0181172
-59.5	57.5	0.00219192	7.29631e-05	2.82466e-05	0	0	0.0135524
-59.5	58.5	0.00220028	4.37847e-05	2.81033e-05	0	0	0.00901993
-59.5	59.5	0.00220446	1.4596e-05	2.80317e-05	0	0	0.00450675

-58.5	-59.5	0.00223397	-1.49204e-05	2.83886e-05	0	0	1.52576e-05
-58.5	-58.5	0.00222979	-4.47592e-05	2.84625e-05	0	0	0.00455891
-58.5	-57.5	0.00222142	-7.4592e-05	2.86105e-05	0	0	0.00912209
-58.5	-56.5	0.00220887	-0.000104414	2.8833e-05	0	0	0.0137178
-58.5	-55.5	0.00219212	-0.000134221	2.91302e-05	0	0	0.0183594
-58.5	-54.5	0.00217119	-0.000164005	2.95028e-05	0	0	0.02306
-58.5	-53.5	0.00214607	-0.00019376	2.99516e-05	0	0	0.0278334
-58.5	-52.5	0.00211674	-0.000223477	3.04774e-05	0	0	0.0326935
-58.5	-51.5	0.00208322	-0.000253143	3.10811e-05	0	0	0.0376544
-58.5	-50.5	0.00204549	-0.000282747	3.17639e-05	0	0	0.0427309
-58.5	-49.5	0.00200356	-0.000312272	3.25271e-05	0	0	0.0479379
-58.5	-48.5	0.00195741	-0.000341699	3.33721e-05	0	0	0.0532913
-58.5	-47.5	0.00190705	-0.000371007	3.43002e-05	0	0	0.0588071
-58.5	-46.5	0.00185247	-0.000400169	3.53132e-05	0	0	0.0645026
-58.5	-45.5	0.00179367	-0.000429157	3.64126e-05	0	0	0.0703953
-58.5	-44.5	0.00173065	-0.000457936	3.76002e-05	0	0	0.076504
-58.5	-43.5	0.00166342	-0.000486467	3.88778e-05	0	0	0.0828485
-58.5	-42.5	0.00159196	-0.000514706	4.02473e-05	0	0	0.0894495
-58.5	-41.5	0.0015163	-0.000542604	4.17106e-05	0	0	0.0963294
-58.5	-40.5	0.00143644	-0.000570104	4.32694e-05	0	0	0.103512
-58.5	-39.5	0.00135239	-0.000597145	4.49258e-05	0	0	0.111022
-58.5	-38.5	0.00126417	-0.000623657	4.66814e-05	0	0	0.118887
-58.5	-37.5	0.00117181	-0.000649563	4.8538e-05	0	0	0.127137
-58.5	-36.5	0.00107534	-0.000674779	5.04971e-05	0	0	0.135803
-58.5	-35.5	0.000974806	-0.000699212	5.256e-05	0	0	0.144921
-58.5	-34.5	0.000870248	-0.000722762	5.4728e-05	0	0	0.154527
-58.5	-33.5	0.000761733	-0.000745318	5.70018e-05	0	0	0.164664
-58.5	-32.5	0.000649336	-0.000766761	5.93819e-05	0	0	0.175378
-58.5	-31.5	0.000533146	-0.000786962	6.18684e-05	0	0	0.18672
-58.5	-30.5	0.000413272	-0.000805785	6.44607e-05	0	0	0.198746
-58.5	-29.5	0.000289842	-0.000823081	6.71579e-05	0	0	0.21152
-58.5	-28.5	0.000163004	-0.000838697	6.99581e-05	0	0	0.225113
-58.5	-27.5	3.29357e-05	-0.000852466	7.28587e-05	0	0	0.239607
-58.5	-26.5	-0.00010016	-0.000864218	7.58565e-05	0	0	0.255094
-58.5	-25.5	-0.000236048	-0.000873772	7.89468e-05	0	0	0.271679
-58.5	-24.5	-0.000374458	-0.000880944	8.21241e-05	0	0	0.289484
-58.5	-23.5	-0.000515082	-0.000885546	8.53817e-05	0	0	0.30865
-58.5	-22.5	-0.000657569	-0.000887385	8.87113e-05	0	0	0.329342
-58.5	-21.5	-0.000801525	-0.000886271	9.21035e-05	0	0	0.351754
-58.5	-20.5	-0.000946508	-0.000882014	9.55471e-05	0	0	0.376114
-58.5	-19.5	-0.00109202	-0.000874432	9.90295e-05	0	0	0.402698
-58.5	-18.5	-0.00123753	-0.000863353	0.000102536	0	0	0.431836
-58.5	-17.5	-0.00138242	-0.000848614	0.000106052	0	0	0.46393
-58.5	-16.5	-0.00152605	-0.000830075	0.000109557	0	0	0.499473
-58.5	-15.5	-0.00166771	-0.000807615	0.000113035	0	0	0.539078
-58.5	-14.5	-0.00180664	-0.000781141	0.000116462	0	0	0.583513
-58.5	-13.5	-0.00194203	-0.000750591	0.000119819	0	0	0.633757
-58.5	-12.5	-0.00207304	-0.00071594	0.000123079	0	0	0.691067
-58.5	-11.5	-0.00219878	-0.000677205	0.000126221	0	0	0.757087
-58.5	-10.5	-0.00231835	-0.000634446	0.000129218	0	0	0.833996
-58.5	-9.5	-0.00243084	-0.000587772	0.000132044	0	0	0.924723
-58.5	-8.5	-0.00253532	-0.000537344	0.000134677	0	0	1.03326
-58.5	-7.5	-0.0026309	-0.000483374	0.000137089	0	0	1.16508
-58.5	-6.5	-0.00271671	-0.000426125	0.000139259	0	0	1.32767
-58.5	-5.5	-0.00279196	-0.000365914	0.000141164	0	0	1.53077
-58.5	-4.5	-0.00285589	-0.000303103	0.000142784	0	0	1.78509
-58.5	-3.5	-0.00290786	-0.000238099	0.000144102	0	0	2.09387
-58.5	-2.5	-0.00294734	-0.000171347	0.000145104	0	0	2.4159
-58.5	-1.5	-0.00297389	-0.000103324	0.000145778	0	0	2.51577
-58.5	-0.5	-0.00298724	-3.45276e-05	0.000146117	0	0	1.22943
-58.5	0.5	-0.00298724	3.45276e-05	0.000146117	0	0	1.23394
-58.5	1.5	-0.00297389	0.000103324	0.000145778	0	0	2.52028
-58.5	2.5	-0.00294734	0.000171347	0.000145104	0	0	2.4204
-58.5	3.5	-0.00290786	0.000238099	0.000144102	0	0	2.09837
-58.5	4.5	-0.00285589	0.000303103	0.000142784	0	0	1.78959
-58.5	5.5	-0.00279196	0.000365914	0.000141164	0	0	1.53527
-58.5	6.5	-0.00271671	0.000426125	0.000139259	0	0	1.33218
-58.5	7.5	-0.0026309	0.000483374	0.000137089	0	0	1.16959
-58.5	8.5	-0.00253532	0.000537344	0.000134677	0	0	1.03777
-58.5	9.5	-0.00243084	0.000587772	0.000132044	0	0	0.929229
-58.5	10.5	-0.00231835	0.000634446	0.000129218	0	0	0.838503
-58.5	11.5	-0.00219878	0.000677205	0.000126221	0	0	0.761594
-58.5	12.5	-0.00207304	0.00071594	0.000123079	0	0	0.695574
-58.5	13.5	-0.00194203	0.000750591	0.000119819	0	0	0.638264
-58.5	14.5	-0.00180664	0.000781141	0.000116462	0	0	0.58802
-58.5	15.5	-0.00166771	0.000807615	0.000113035	0	0	0.543584
-58.5	16.5	-0.00152605	0.000830075	0.000109557	0	0	0.503979
-58.5	17.5	-0.00138242	0.000848614	0.000106052	0	0	0.468436
-58.5	18.5	-0.00123753	0.000863353	0.000102536	0	0	0.436343
-58.5	19.5	-0.00109202	0.000874432	9.90295e-05	0	0	0.407205
-58.5	20.5	-0.000946508	0.000882014	9.55471e-05	0	0	0.380621
-58.5	21.5	-0.000801525	0.000886271	9.21035e-05	0	0	0.35626
-58.5	22.5	-0.000657569	0.000887385	8.87113e-05	0	0	0.333849
-58.5	23.5	-0.000515082	0.000885546	8.53817e-05	0	0	0.313157
-58.5	24.5	-0.000374458	0.000880944	8.21241e-05	0	0	0.293991
-58.5	25.5	-0.000236048	0.000873772	7.89468e-05	0	0	0.276186
-58.5	26.5	-0.00010016	0.000864218	7.58565e-05	0	0	0.259601
-58.5	27.5	3.29357e-05	0.000852466	7.28587e-05	0	0	0.244114
-58.5	28.5	0.000163004	0.000838697	6.99581e-05	0	0	0.22962
-58.5	29.5	0.000289842	0.000823081	6.71579e-05	0	0	0.216026
-58.5	30.5	0.000413272	0.000805785	6.44607e-05	0	0	0.203252
-58.5	31.5	0.000533146	0.000786962	6.18684e-05	0	0	0.191226
-58.5	32.5	0.000649336	0.000766761	5.93819e-05	0	0	0.179885
-58.5	33.5	0.000761733	0.000745318	5.70018e-05	0	0	0.169171
-58.5	34.5	0.000870248	0.000722762	5.4728e-05	0	0	0.159034
-58.5	35.5	0.000974806	0.000699212	5.256e-05	0	0	0.149427
-58.5	36.5	0.00107534	0.000674779	5.04971e-05	0	0	0.14031
-58.5	37.5	0.00117181	0.000649563	4.8538e-05	0	0	0.131644
-58.5	38.5	0.00126417	0.000623657	4.66814e-05	0	0	0.123394
-58.5	39.5	0.00135239	0.000597145	4.49258e-05	0	0	0.115529
-58.5	40.5	0.00143644	0.000570104	4.32694e-05	0	0	0.108019
-58.5	41.5	0.0015163	0.000542604	4.17106e-05	0	0	0.100836
-58.5	42.5	0.00159196	0.000514706	4.02473e-05	0	0	0.0939563
-58.5	43.5	0.00166342	0.000486467	3.88778e-05	0	0	0.0873552
-58.5	44.5	0.00173065	0.000457936	3.76002e-05	0	0	0.0810108
-58.5	45.5	0.00179367	0.000429157	3.64126e-05	0	0	0.074902
-58.5	46.5	0.00185247	0.000400169	3.53132e-05	0	0	0.0690093
-58.5	47.5	0.00190705	0.000371007	3.43002e-05	0	0	0.0633139
-58.5	48.5	0.00195741	0.000341699	3.33721e-05	0	0	0.057798
-58.5	49.5	0.00200356	0.000312272	3.25271e-05	0	0	0.0524447
-58.5	50.5	0.00204549	0.000282747	3.17639e-05	0	0	0.0472376
-58.5	51.5	0.00208322	0.000253143	3.10811e-05	0	0	0.0421612
-58.5	52.5	0.00211674	0.000223477	3.04774e-05	0	0	0.0372002
-58.5	53.5	0.00214607	0.00019376	2.99516e-05	0	0	0.0323402
-58.5	54.5	0.00217119	0.000164005	2.95028e-05	0	0	0.0275668
-58.5	55.5	0.00219212	0.000134221	2.91302e-05	0	0	0.0228661
-58.5	56.5	0.00220887	0.000104414	2.8833e-05	0	0	0.0182246
-58.5	57.5	0.00222142	7.4592e-05	2.86105e-05	0	0	0.0136288
-58.5	58.5	0.00222979	4.47592e-05	2.84625e-05	0	0	0.00906566
-58.5	59.5	0.00223397	1.49204e-05	2.83886e-05	0	0	0.00452197

-57.5	-59.5	0.0022641	-1.52098e-05	2.86715e-05	0	0	2.39812e-05
-57.5	-58.5	0.00225992	-4.56288e-05	2.87477e-05	0	0	0.00458515
-57.5	-57.5	0.00225154	-7.60463e-05	2.89001e-05	0	0	0.00916593
-57.5	-56.5	0.00223898	-0.000106461	2.91292e-05	0	0	0.0137795
-57.5	-55.5	0.00222222	-0.00013687	2.94355e-05	0	0	0.018439
-57.5	-54.5	0.00220127	-0.000167271	2.98196e-05	0	0	0.023158
-57.5	-53.5	0.00217612	-0.000197659	3.02823e-05	0	0	0.0279501
-57.5	-52.5	0.00214677	-0.000228028	3.08246e-05	0	0	0.0328294
-57.5	-51.5	0.0021132	-0.00025837	3.14477e-05	0	0	0.03781
-57.5	-50.5	0.00207542	-0.000288676	3.21529e-05	0	0	0.0429069
-57.5	-49.5	0.00203341	-0.000318931	3.29416e-05	0	0	0.0481351
-57.5	-48.5	0.00198718	-0.000349122	3.38154e-05	0	0	0.0535104
-57.5	-47.5	0.0019367	-0.000379229	3.47761e-05	0	0	0.0590492
-57.5	-46.5	0.00188199	-0.000409229	3.58255e-05	0	0	0.0647687
-57.5	-45.5	0.00182302	-0.000439096	3.69657e-05	0	0	0.0706867
-57.5	-44.5	0.00175979	-0.0004688	3.81987e-05	0	0	0.0768222
-57.5	-43.5	0.00169231	-0.000498304	3.95267e-05	0	0	0.083195
-57.5	-42.5	0.00162057	-0.000527567	4.09521e-05	0	0	0.0898262
-57.5	-41.5	0.00154457	-0.000556543	4.24771e-05	0	0	0.0967382
-57.5	-40.5	0.0014643	-0.000585178	4.41042e-05	0	0	0.103955
-57.5	-39.5	0.00137979	-0.000613412	4.58358e-05	0	0	0.111502
-57.5	-38.5	0.00129104	-0.000641178	4.76741e-05	0	0	0.119408
-57.5	-37.5	0.00119807	-0.000668401	4.96217e-05	0	0	0.127701
-57.5	-36.5	0.0011009	-0.000694996	5.16807e-05	0	0	0.136415
-57.5	-35.5	0.000999561	-0.000720873	5.38532e-05	0	0	0.145584
-57.5	-34.5	0.000894099	-0.000745929	5.61411e-05	0	0	0.155248
-57.5	-33.5	0.000784563	-0.000770053	5.85461e-05	0	0	0.165449
-57.5	-32.5	0.000671019	-0.000793123	6.10694e-05	0	0	0.176233
-57.5	-31.5	0.000553549	-0.000815007	6.37121e-05	0	0	0.187653
-57.5	-30.5	0.000432248	-0.000835563	6.64746e-05	0	0	0.199767
-57.5	-29.5	0.000307235	-0.000854635	6.93566e-05	0	0	0.21264
-57.5	-28.5	0.000178651	-0.000872061	7.23573e-05	0	0	0.226347
-57.5	-27.5	4.66609e-05	-0.000887663	7.54751e-05	0	0	0.24097
-57.5	-26.5	-8.85399e-05	-0.000901257	7.87074e-05	0	0	0.256605
-57.5	-25.5	-0.000226724	-0.000912648	8.20503e-05	0	0	0.273361
-57.5	-24.5	-0.000367627	-0.000921632	8.54991e-05	0	0	0.291365
-57.5	-23.5	-0.000510946	-0.000927998	8.90475e-05	0	0	0.310765
-57.5	-22.5	-0.000656334	-0.00093153	9.26878e-05	0	0	0.331734
-57.5	-21.5	-0.000803396	-0.00093201	9.64104e-05	0	0	0.354475
-57.5	-20.5	-0.000951688	-0.000929216	0.000100204	0	0	0.379232
-57.5	-19.5	-0.00110071	-0.000922934	0.000104056	0	0	0.406297
-57.5	-18.5	-0.00124991	-0.000912953	0.000107951	0	0	0.436024
-57.5	-17.5	-0.00139866	-0.000899075	0.000111871	0	0	0.46885
-57.5	-16.5	-0.00154631	-0.000881117	0.000115797	0	0	0.505313
-57.5	-15.5	-0.00169211	-0.000858919	0.000119708	0	0	0.54609
-57.5	-14.5	-0.00183528	-0.000832347	0.000123579	0	0	0.592042
-57.5	-13.5	-0.00197498	-0.000801302	0.000127386	0	0	0.644283
-57.5	-12.5	-0.00211032	-0.000765723	0.0001311	0	0	0.704277
-57.5	-11.5	-0.00224036	-0.000725596	0.000134693	0	0	0.77399
-57.5	-10.5	-0.00236417	-0.000680958	0.000138134	0	0	0.856119
-57.5	-9.5	-0.00248075	-0.000631901	0.000141393	0	0	0.954461
-57.5	-8.5	-0.00258915	-0.00057858	0.000144439	0	0	1.07454
-57.5	-7.5	-0.0026884	-0.000521211	0.00014724	0	0	1.22466
-57.5	-6.5	-0.00277759	-0.000460076	0.000149767	0	0	1.4179
-57.5	-5.5	-0.00285585	-0.000395519	0.000151992	0	0	1.67584
-57.5	-4.5	-0.00292238	-0.000327946	0.000153889	0	0	2.03629
-57.5	-3.5	-0.0029765	-0.00025782	0.000155435	0	0	2.56988
-57.5	-2.5	-0.00301762	-0.000185652	0.000156613	0	0	3.41821
-57.5	-1.5	-0.00304529	-0.000111996	0.000157406	0	0	4.88452
-57.5	-0.5	-0.0030592	-3.74333e-05	0.000157805	0	0	2.91097
-57.5	0.5	-0.0030592	3.74333e-05	0.000157805	0	0	2.91548
-57.5	1.5	-0.00304529	0.000111996	0.000157406	0	0	4.88903
-57.5	2.5	-0.00301762	0.000185652	0.000156613	0	0	3.42272
-57.5	3.5	-0.0029765	0.00025782	0.000155435	0	0	2.57439
-57.5	4.5	-0.00292238	0.000327946	0.000153889	0	0	2.04079
-57.5	5.5	-0.00285585	0.000395519	0.000151992	0	0	1.68035
-57.5	6.5	-0.00277759	0.000460076	0.000149767	0	0	1.42241
-57.5	7.5	-0.0026884	0.000521211	0.00014724	0	0	1.22917
-57.5	8.5	-0.00258915	0.00057858	0.000144439	0	0	1.07904
-57.5	9.5	-0.00248075	0.000631901	0.000141393	0	0	0.958968
-57.5	10.5	-0.00236417	0.000680958	0.000138134	0	0	0.860625
-57.5	11.5	-0.00224036	0.000725596	0.000134693	0	0	0.778497
-57.5	12.5	-0.00211032	0.000765723	0.0001311	0	0	0.708784
-57.5	13.5	-0.00197498	0.000801302	0.000127386	0	0	0.648789
-57.5	14.5	-0.00183528	0.000832347	0.000123579	0	0	0.596548
-57.5	15.5	-0.00169211	0.000858919	0.000119708	0	0	0.550596
-57.5	16.5	-0.00154631	0.000881117	0.000115797	0	0	0.50982
-57.5	17.5	-0.00139866	0.000899075	0.000111871	0	0	0.473357
-57.5	18.5	-0.00124991	0.000912953	0.000107951	0	0	0.440531
-57.5	19.5	-0.00110071	0.000922934	0.000104056	0	0	0.410803
-57.5	20.5	-0.000951688	0.000929216	0.000100204	0	0	0.383738
-57.5	21.5	-0.000803396	0.00093201	9.64104e-05	0	0	0.358982
-57.5	22.5	-0.000656334	0.00093153	9.26878e-05	0	0	0.336241
-57.5	23.5	-0.000510946	0.000927998	8.90475e-05	0	0	0.315272
-57.5	24.5	-0.000367627	0.000921632	8.54991e-05	0	0	0.295872
-57.5	25.5	-0.000226724	0.000912648	8.20503e-05	0	0	0.277868
-57.5	26.5	-8.85399e-05	0.000901257	7.87074e-05	0	0	0.261111
-57.5	27.5	4.66609e-05	0.000887663	7.54751e-05	0	0	0.245476
-57.5	28.5	0.000178651	0.000872061	7.23573e-05	0	0	0.230853
-57.5	29.5	0.000307235	0.000854635	6.93566e-05	0	0	0.217147
-57.5	30.5	0.000432248	0.000835563	6.64746e-05	0	0	0.204274
-57.5	31.5	0.000553549	0.000815007	6.37121e-05	0	0	0.192159
-57.5	32.5	0.000671019	0.000793123	6.10694e-05	0	0	0.180739
-57.5	33.5	0.000784563	0.000770053	5.85461e-05	0	0	0.169955
-57.5	34.5	0.000894099	0.000745929	5.61411e-05	0	0	0.159755
-57.5	35.5	0.000999561	0.000720873	5.38532e-05	0	0	0.150091
-57.5	36.5	0.0011009	0.000694996	5.16807e-05	0	0	0.140922
-57.5	37.5	0.00119807	0.000668401	4.96217e-05	0	0	0.132208
-57.5	38.5	0.00129104	0.000641178	4.76741e-05	0	0	0.123915
-57.5	39.5	0.00137979	0.000613412	4.58358e-05	0	0	0.116009
-57.5	40.5	0.0014643	0.000585178	4.41042e-05	0	0	0.108462
-57.5	41.5	0.00154457	0.000556543	4.24771e-05	0	0	0.101245
-57.5	42.5	0.00162057	0.000527567	4.09521e-05	0	0	0.0943329
-57.5	43.5	0.00169231	0.000498304	3.95267e-05	0	0	0.0877017
-57.5	44.5	0.00175979	0.0004688	3.81987e-05	0	0	0.0813289
-57.5	45.5	0.00182302	0.000439096	3.69657e-05	0	0	0.0751935
-57.5	46.5	0.00188199	0.000409229	3.58255e-05	0	0	0.0692754
-57.5	47.5	0.0019367	0.000379229	3.47761e-05	0	0	0.063556
-57.5	48.5	0.00198718	0.000349122	3.38154e-05	0	0	0.0580171
-57.5	49.5	0.00203341	0.000318931	3.29416e-05	0	0	0.0526418
-57.5	50.5	0.00207542	0.000288676	3.21529e-05	0	0	0.0474136
-57.5	51.5	0.0021132	0.00025837	3.14477e-05	0	0	0.0423168
-57.5	52.5	0.00214677	0.000228028	3.08246e-05	0	0	0.0373361
-57.5	53.5	0.00217612	0.000197659	3.02823e-05	0	0	0.0324569
-57.5	54.5	0.00220127	0.000167271	2.98196e-05	0	0	0.0276647
-57.5	55.5	0.00222222	0.00013687	2.94355e-05	0	0	0.0229457
