5.56858	1.75319e-11	-0.00359683	1.23643e-16	3.01174e-10	3.22415e-10	7.56835e-05
5.56861	1.00722e-11	-0.00359683	-2.08837e-16	3.09771e-10	-6.88966e-11	7.78334e-05
5.56865	2.26351e-12	-0.00359683	-5.56754e-16	3.18723e-10	7.92164e-10	8.00694e-05
5.56869	-4.16255e-12	-0.00359683	-8.43015e-16	3.28059e-10	2.19366e-10	8.23994e-05
5.56874	-1.03184e-11	-0.00359683	-1.11712e-15	3.3776e-10	9.79561e-10	8.48248e-05
5.56878	-1.45488e-11	-0.00359683	-1.30545e-15	3.4785e-10	8.72356e-10	8.73464e-05
5.56882	-1.69726e-11	-0.00359684	-1.41328e-15	3.58321e-10	9.97346e-10	8.99662e-05
5.56887	-1.71929e-11	-0.00359684	-1.42303e-15	3.69222e-10	6.98701e-10	9.26893e-05
5.56892	-1.57766e-11	-0.00359684	-1.35997e-15	3.806e-10	8.22392e-10	9.55279e-05
5.56896	-1.23229e-11	-0.00359684	-1.2063e-15	3.9248e-10	4.46756e-10	9.84912e-05
5.56901	-7.64433e-12	-0.00359684	-9.98212e-16	4.04821e-10	2.50388e-10	0.000101577
5.56907	-2.17298e-12	-0.00359685	-7.54979e-16	4.17634e-10	-2.4462e-10	0.000104782
5.56912	2.82078e-12	-0.00359685	-5.33063e-16	4.3094e-10	-2.93648e-10	0.00010811
5.56917	7.16755e-12	-0.00359685	-3.40008e-16	4.44853e-10	-6.02861e-10	0.000111578
5.56923	9.94631e-12	-0.00359685	-2.16718e-16	4.59344e-10	-4.95523e-10	0.000115198
5.56929	1.13656e-11	-0.00359686	-1.53878e-16	4.74347e-10	-4.52497e-10	0.000118956
5.56935	1.1464e-11	-0.00359686	-1.49753e-16	4.89851e-10	-3.52284e-10	0.000122843
5.56941	1.04664e-11	-0.00359686	-1.94298e-16	5.05957e-10	-1.24497e-10	0.000126871
5.56948	9.03461e-12	-0.00359686	-2.581e-16	5.22678e-10	-5.06571e-12	0.000131053
5.56954	7.53867e-12	-0.00359687	-3.24718e-16	5.3986e-10	1.14098e-10	0.000135374
5.56961	6.38594e-12	-0.00359687	-3.7608e-16	5.5744e-10	1.89466e-10	0.000139803
5.56968	5.86848e-12	-0.00359687	-3.99242e-16	5.75493e-10	1.57759e-10	0.000144344
5.56976	5.91261e-12	-0.00359688	-3.97502e-16	5.93879e-10	8.55951e-11	0.000148987
5.56983	6.28199e-12	-0.00359688	-3.81356e-16	6.12299e-10	2.75129e-11	0.000153677
5.56991	6.77014e-12	-0.00359688	-3.59954e-16	6.30544e-10	-1.36115e-11	0.000158349
5.56999	7.21816e-12	-0.00359689	-3.40364e-16	6.48557e-10	-2.79822e-11	0.000162969
5.57007	7.56337e-12	-0.00359689	-3.25344e-16	6.67911e-10	-1.70211e-11	0.000167731
5.57016	7.84646e-12	-0.00359689	-3.13085e-16	6.88938e-10	-2.25974e-11	0.000172877
5.57025	8.03929e-12	-0.0035969	-3.04852e-16	7.11429e-10	-1.17141e-11	0.000178423
5.57034	8.18532e-12	-0.0035969	-2.98695e-16	7.35206e-10	-1.04541e-11	0.000184319
5.57043	8.28727e-12	-0.0035969	-2.94494e-16	7.60114e-10	-2.52685e-12	0.000190523
5.57053	8.38044e-12	-0.00359691	-2.9071e-16	7.8633e-10	-2.17979e-12	0.000197038
5.57063	8.4659e-12	-0.00359691	-2.8727e-16	8.1376e-10	4.52794e-12	0.000203875
5.57073	8.57782e-12	-0.00359692	-2.82685e-16	8.42209e-10	1.33703e-12	0.000210996
5.57084	8.70083e-12	-0.00359692	-2.77613e-16	8.71814e-10	-1.03587e-11	0.000218395
5.57095	8.77062e-12	-0.00359693	-2.74931e-16	9.02422e-10	-5.67304e-12	0.000226068
5.57106	8.81025e-12	-0.00359693	-2.73579e-16	9.33714e-10	-6.80199e-12	0.000233957
5.57118	8.8108e-12	-0.00359694	-2.73959e-16	9.65794e-10	-9.19985e-12	0.000242034
5.57131	8.75475e-12	-0.00359694	-2.76858e-16	9.98345e-10	1.31122e-11	0.000250271
5.57143	8.78022e-12	-0.00359695	-2.76177e-16	1.03104e-09	-5.0023e-12	0.000258587
5.57157	8.77366e-12	-0.00359695	-2.76918e-16	1.06391e-09	-1.129e-11	0.000266943
5.5717	8.69036e-12	-0.00359696	-2.81046e-16	1.09643e-09	5.51416e-12	0.000275278
5.57184	8.64304e-12	-0.00359696	-2.8361e-16	1.12829e-09	1.80377e-11	0.000283484
5.57198	8.72401e-12	-0.00359697	-2.80556e-16	1.16239e-09	-6.01279e-12	0.000291891
5.57213	8.76289e-12	-0.00359697	-2.79349e-16	1.1993e-09	-7.64546e-12	0.000300942
5.57229	8.74459e-12	-0.00359698	-2.80698e-16	1.23708e-09	-7.41667e-12	0.000310462
5.57244	8.66726e-12	-0.00359699	-2.84618e-16	1.27525e-09	3.45293e-12	0.000320144
5.57261	8.6156e-12	-0.00359699	-2.87449e-16	1.3132e-09	1.79254e-12	0.000329847
5.57277	8.57739e-12	-0.003597	-2.89696e-16	1.35119e-09	2.92725e-12	0.000339528
5.57294	8.56328e-12	-0.00359701	-2.90916e-16	1.38914e-09	4.75309e-12	0.000349208
5.57312	8.59085e-12	-0.00359702	-2.90305e-16	1.42739e-09	3.06132e-12	0.000358922
5.5733	8.64701e-12	-0.00359702	-2.88479e-16	1.46763e-09	-4.28789e-12	0.000368929
5.57349	8.66467e-12	-0.00359703	-2.88361e-16	1.51097e-09	2.39406e-12	0.000379585
5.57368	8.70589e-12	-0.00359704	-2.87211e-16	1.55433e-09	-5.21309e-12	0.000390637
5.57388	8.69667e-12	-0.00359705	-2.88306e-16	1.59621e-09	-3.44423e-13	0.000401504
5.57408	8.68369e-12	-0.00359706	-2.89562e-16	1.63659e-09	7.29565e-12	0.000411992
5.57429	8.74647e-12	-0.00359706	-2.87554e-16	1.67666e-09	5.05759e-12	0.000422249
5.57451	8.86482e-12	-0.00359707	-2.83147e-16	1.71705e-09	1.59565e-12	0.000432507
5.57473	9.00348e-12	-0.00359708	-2.77883e-16	1.76097e-09	-2.83249e-12	0.000443256
5.57495	9.11391e-12	-0.00359709	-2.73873e-16	1.80688e-09	-3.70549e-12	0.000454709
5.57518	9.18455e-12	-0.0035971	-2.71623e-16	1.84988e-09	-4.51822e-12	0.000466046
5.57542	9.20361e-12	-0.00359711	-2.71629e-16	1.89132e-09	4.37817e-12	0.000476813
5.57566	9.27587e-12	-0.00359712	-2.6936e-16	1.93165e-09	5.06942e-12	0.00048724
5.5759	9.41207e-12	-0.00359713	-2.64341e-16	1.97385e-09	-4.25242e-12	0.000497764
5.57616	9.49775e-12	-0.00359714	-2.61549e-16	2.01915e-09	-5.16869e-12	0.000508922
5.57641	9.5189e-12	-0.00359715	-2.61546e-16	2.06194e-09	-1.36512e-12	0.000520155
5.57668	9.52256e-12	-0.00359716	-2.62342e-16	2.10283e-09	3.68105e-12	0.000530825
5.57694	9.57562e-12	-0.00359717	-2.61007e-16	2.14258e-09	-9.37751e-13	0.00054111
5.57722	9.61687e-12	-0.00359719	-2.60223e-16	2.18476e-09	-3.17711e-12	0.000551558
5.5775	9.61471e-12	-0.0035972	-2.61315e-16	2.22731e-09	-5.87575e-12	0.000562363
5.57778	9.5291e-12	-0.00359721	-2.66021e-16	2.26723e-09	-1.7105e-12	0.000572881
5.57807	9.41723e-12	-0.00359722	-2.71856e-16	2.3058e-09	5.8595e-12	0.000582892
5.57836	9.38957e-12	-0.00359723	-2.74084e-16	2.34503e-09	-1.49023e-12	0.000592814
5.57866	9.33917e-12	-0.00359724	-2.77296e-16	2.38534e-09	2.04153e-13	0.000602958
5.57896	9.291e-12	-0.00359726	-2.8044e-16	2.42296e-09	7.9842e-14	0.000612898
5.57927	9.24331e-12	-0.00359727	-2.83562e-16	2.45939e-09	1.92629e-12	0.000622343
5.57959	9.22509e-12	-0.00359728	-2.85438e-16	2.49625e-09	-3.38613e-12	0.000631691
5.57991	9.15273e-12	-0.0035973	-2.89645e-16	2.53303e-09	-2.79862e-13	0.000641084
5.58023	9.07478e-12	-0.00359731	-2.94088e-16	2.56755e-09	1.86649e-13	0.000650178
5.58056	8.99882e-12	-0.00359732	-2.98464e-16	2.60114e-09	1.90331e-12	0.000658867
5.58089	8.95343e-12	-0.00359734	-3.01537e-16	2.63517e-09	1.21367e-13	0.000667492
5.58122	8.90947e-12	-0.00359735	-3.04554e-16	2.66764e-09	-2.02396e-12	0.000675974
5.58156	8.83057e-12	-0.00359736	-3.09073e-16	2.69853e-09	-2.61011e-12	0.000684057
5.58191	8.70585e-12	-0.00359738	-3.15524e-16	2.72913e-09	6.30717e-13	0.000691902
5.58225	8.59069e-12	-0.00359739	-3.21558e-16	2.75894e-09	2.26019e-12	0.000699607
5.58261	8.51402e-12	-0.0035974	-3.25988e-16	2.78704e-09	-7.93274e-13	0.000706993
5.58296	8.42247e-12	-0.00359742	-3.31043e-16	2.81432e-09	8.66274e-14	0.000714059
5.58332	8.33158e-12	-0.00359743	-3.36051e-16	2.84092e-09	-1.92685e-12	0.000720933
5.58368	8.20494e-12	-0.00359745	-3.42571e-16	2.86595e-09	2.91406e-13	0.000727519
5.58405	8.08251e-12	-0.00359746	-3.48907e-16	2.88995e-09	-1.45949e-13	0.000733774
5.58442	7.95636e-12	-0.00359748	-3.55388e-16	2.91316e-09	-7.1599e-14	0.000739797
5.58479	7.82787e-12	-0.00359749	-3.61969e-16	2.93483e-09	5.79578e-13	0.000745522
5.58516	7.70927e-12	-0.00359751	-3.68128e-16	2.95556e-09	2.18738e-13	0.000750932
5.58554	7.59394e-12	-0.00359752	-3.74131e-16	2.97522e-09	-1.15069e-12	0.000756085
5.58592	7.45603e-12	-0.00359754	-3.81071e-16	2.99343e-09	-1.64216e-13	0.000760917
5.5863	7.31414e-12	-0.00359755	-3.88158e-16	3.01078e-09	-4.48366e-13	0.000765454
5.58668	7.16282e-12	-0.00359757	-3.95622e-16	3.02688e-09	6.13232e-13	0.000769721
5.58707	7.02252e-12	-0.00359758	-4.02629e-16	3.04156e-09	-1.61343e-12	0.000773648
5.58746	6.85026e-12	-0.0035976	-4.10928e-16	3.05551e-09	1.30115e-12	0.000777301
5.58785	6.70256e-12	-0.00359762	-4.18197e-16	3.06797e-09	1.09823e-12	0.00078067
5.58824	6.57572e-12	-0.00359763	-4.24605e-16	3.07921e-09	7.44079e-13	0.000783694
5.58863	6.46303e-12	-0.00359765	-4.30412e-16	3.08975e-09	-2.59264e-12	0.000786472
5.58902	6.29889e-12	-0.00359766	-4.38309e-16	3.09862e-09	-1.82648e-12	0.00078895
5.58942	6.0982e-12	-0.00359768	-4.47675e-16	3.10648e-09	-4.93741e-13	0.000791085
5.58982	5.88722e-12	-0.00359769	-4.57443e-16	3.11365e-09	-4.00838e-13	0.000793002
5.59021	5.6678e-12	-0.00359771	-4.67527e-16	3.11895e-09	3.06199e-12	0.000794593
5.59061	5.50889e-12	-0.00359773	-4.75107e-16	3.12357e-09	1.85744e-12	0.000795859
5.59101	5.38672e-12	-0.00359774	-4.81199e-16	3.12737e-09	-2.8806e-12	0.000796933
5.59141	5.20698e-12	-0.00359776	-4.89594e-16	3.1293e-09	-1.71072e-12	0.000797664
5.59181	4.993e-12	-0.00359777	-4.99355e-16	3.13084e-09	-1.82355e-12	0.000798106
5.59221	4.74252e-12	-0.00359779	-5.1055e-16	3.13136e-09	1.28005e-12	0.000798369
5.5926	4.51755e-12	-0.0035978	-5.20673e-16	3.13008e-09	6.98335e-13	0.000798273
5.593	4.30661e-12	-0.00359782	-5.30223e-16	3.12872e-09	5.86049e-13	0.000797937
5.5934	4.10745e-12	-0.00359784	-5.3924e-16	3.12592e-09	1.06104e-12	0.000797405
5.5938	3.92961e-12	-0.00359785	-5.47394e-16	3.12174e-09	-3.25163e-15	0.000796515
5.5942	3.75194e-12	-0.00359787	-5.5551e-16	3.11758e-09	-1.46918e-12	0.000795451
5.5946	3.54531e-12	-0.00359788	-5.64759e-16	3.11155e-09	-7.44588e-13	0.00079415
5.59499	3.32431e-12	-0.0035979	-5.74549e-16	3.10474e-09	-1.27882e-12	0.000792512
5.59539	3.07849e-12	-0.00359791	-5.85277e-16	3.09786e-09	5.26157e-13	0.000790765
5.59578	2.8436e-12	-0.00359793	-5.95553e-16	3.08876e-09	-1.49865e-12	0.000788727
5.59618	2.5799e-12	-0.00359794	-6.0692e-16	3.07957e-09	1.17077e-12	0.000786394
5.59657	2.33996e-12	-0.00359796	-6.173e-16	3.06995e-09	-7.48751e-13	0.000783993
5.59696	2.08613e-12	-0.00359797	-6.28217e-16	3.05813e-09	7.03993e-13	0.000781257
5.59735	1.84699e-12	-0.00359799	-6.38508e-16	3.04669e-09	9.34505e-14	0.00077829
5.59774	1.61057e-12	-0.003598	-6.48643e-16	3.03432e-09	-2.19763e-13	0.000775252
5.59813	1.37085e-12	-0.00359802	-6.5888e-16	3.02007e-09	-2.55415e-12	0.000771855
5.59851	1.08309e-12	-0.00359803	-6.70964e-16	3.0065e-09	5.85143e-13	0.000768305
5.5989	8.0784e-13	-0.00359805	-6.82512e-16	2.99144e-09	-9.03667e-13	0.000764653
5.59928	5.16738e-13	-0.00359806	-6.94641e-16	2.97502e-09	2.15846e-12	0.000760637
5.59966	2.68167e-13	-0.00359808	-7.05058e-16	2.95935e-09	-2.81498e-13	0.000756543
5.60003	1.55956e-14	-0.00359809	-7.15606e-16	2.94167e-09	5.79501e-13	0.000752289
5.60041	-2.246e-13	-0.00359811	-7.25622e-16	2.92321e-09	-1.10838e-12	0.000747678
5.60078	-4.83938e-13	-0.00359812	-7.36342e-16	2.90546e-09	-2.47008e-13	0.000743058
5.60115	-7.46276e-13	-0.00359814	-7.47163e-16	2.88527e-09	-1.10215e-12	0.000738218
5.60152	-1.02706e-12	-0.00359815	-7.5864e-16	2.86482e-09	-2.54975e-12	0.000733033
5.60188	-1.35241e-12	-0.00359816	-7.71794e-16	2.84498e-09	-8.27239e-14	0.000727893
5.60225	-1.67701e-12	-0.00359818	-7.84887e-16	2.82241e-09	2.17904e-12	0.000722483
5.60261	-1.95982e-12	-0.00359819	-7.96318e-16	2.79987e-09	-6.655e-13	0.000716727
5.60296	-2.25226e-12	-0.0035982	-8.08061e-16	2.77794e-09	5.42319e-13	0.000711055
5.60332	-2.5328e-12	-0.00359822	-8.19325e-16	2.75301e-09	6.40221e-13	0.000705077
5.60367	-2.79959e-12	-0.00359823	-8.30025e-16	2.72821e-09	-3.36249e-13	0.000698733
5.60402	-3.06981e-12	-0.00359824	-8.40816e-16	2.70415e-09	2.55843e-13	0.0006925
5.60436	-3.33325e-12	-0.00359826	-8.51307e-16	2.67692e-09	-2.23195e-12	0.000685957
5.6047	-3.63211e-12	-0.00359827	-8.63103e-16	2.6495e-09	-3.29565e-12	0.000678986
5.60504	-3.98356e-12	-0.00359828	-8.76875e-16	2.62319e-09	1.23448e-12	0.000672133
5.60537	-4.31088e-12	-0.0035983	-8.89671e-16	2.59382e-09	2.49537e-12	0.00066503
5.60571	-4.59328e-12	-0.00359831	-9.00727e-16	2.56326e-09	2.15432e-12	0.000657386
5.60603	-4.83716e-12	-0.00359832	-9.10299e-16	2.53432e-09	2.4191e-14	0.000649796
5.60635	-5.07788e-12	-0.00359833	-9.19709e-16	2.50327e-09	-1.70944e-12	0.000642143
5.60667	-5.34293e-12	-0.00359835	-9.29995e-16	2.46897e-09	-1.85484e-12	0.000633808
5.60699	-5.63354e-12	-0.00359836	-9.41219e-16	2.43665e-09	-4.50549e-12	0.000625311
5.6073	-5.9903e-12	-0.00359837	-9.54911e-16	2.40412e-09	-3.9111e-12	0.00061704
5.60761	-6.40223e-12	-0.00359838	-9.70613e-16	2.36656e-09	8.53383e-13	0.0006081
5.60791	-6.79485e-12	-0.00359839	-9.85547e-16	2.32949e-09	1.31445e-12	0.000598581
5.6082	-7.1618e-12	-0.0035984	-9.99468e-16	2.29407e-09	8.84682e-12	0.000589336
5.6085	-7.39382e-12	-0.00359841	-1.00831e-15	2.25617e-09	1.04043e-11	0.000579985
5.60878	-7.4724e-12	-0.00359842	-1.0114e-15	2.21344e-09	1.06459e-11	0.000569702
5.60907	-7.39932e-12	-0.00359843	-1.00881e-15	2.17279e-09	1.42949e-12	0.000559068
5.60934	-7.30779e-12	-0.00359845	-1.00554e-15	2.13337e-09	-1.332e-11	0.000548857
5.60962	-7.39902e-12	-0.00359846	-1.00909e-15	2.09082e-09	-2.08652e-11	0.000538404
5.60988	-7.76644e-12	-0.00359847	-1.02288e-15	2.04344e-09	-1.50093e-11	0.000526935
5.61014	-8.32099e-12	-0.00359848	-1.04357e-15	1.99821e-09	-7.10772e-12	0.000515125
5.6104	-8.95376e-12	-0.00359848	-1.06711e-15	1.95476e-09	-6.14872e-12	0.000503816
5.61065	-9.64936e-12	-0.00359849	-1.09292e-15	1.91023e-09	4.67697e-12	0.000492597
5.61089	-1.02722e-11	-0.0035985	-1.11597e-15	1.8601e-09	1.78549e-11	0.000480527
5.61113	-1.0667e-11	-0.00359851	-1.13056e-15	1.81025e-09	2.27549e-11	0.000467779
5.61136	-1.07887e-11	-0.00359852	-1.13503e-15	1.76325e-09	2.27743e-11	0.00045543
5.61158	-1.06514e-11	-0.00359853	-1.12996e-15	1.71797e-09	2.21327e-11	0.000443664
5.6118	-1.02754e-11	-0.00359854	-1.1161e-15	1.67223e-09	1.88994e-11	0.00043206
5.61201	-9.70793e-12	-0.00359854	-1.09523e-15	1.62256e-09	9.40053e-12	0.000419895
5.61222	-9.06016e-12	-0.00359855	-1.07145e-15	1.57329e-09	-4.23958e-12	0.00040728
5.61242	-8.47456e-12	-0.00359856	-1.05e-15	1.52764e-09	-2.2178e-11	0.000395179
5.61262	-8.12185e-12	-0.00359857	-1.03714e-15	1.48535e-09	-4.36214e-11	0.000383968
5.61281	-8.19176e-12	-0.00359857	-1.03977e-15	1.44586e-09	-5.91935e-11	0.000373542
5.61299	-8.80513e-12	-0.00359858	-1.06228e-15	1.40751e-09	-5.18105e-11	0.000363619
5.61317	-9.86688e-12	-0.00359859	-1.10116e-15	1.36829e-09	-2.1845e-11	0.00035373
5.61334	-1.10895e-11	-0.00359859	-1.14584e-15	1.32981e-09	-9.83877e-12	0.000343825
5.61351	-1.23611e-11	-0.0035986	-1.19224e-15	1.29551e-09	1.67701e-11	0.000334548
5.61368	-1.34614e-11	-0.00359861	-1.23232e-15	1.26558e-09	2.29183e-11	0.00032636
5.61384	-1.43515e-11	-0.00359861	-1.26467e-15	1.23963e-09	2.71798e-11	0.000319237
5.614	-1.50087e-11	-0.00359862	-1.28849e-15	1.21729e-09	1.91576e-11	0.000313082
5.61415	-1.55054e-11	-0.00359862	-1.30643e-15	1.19801e-09	2.66178e-11	0.000307777
5.6143	-1.57911e-11	-0.00359863	-1.31669e-15	1.18123e-09	3.70209e-11	0.000303181
5.61446	-1.57942e-11	-0.00359863	-1.31664e-15	1.16609e-09	3.55436e-11	0.000299112
5.6146	-1.55332e-11	-0.00359864	-1.30702e-15	1.15363e-09	2.17657e-11	0.000295593
5.61475	-1.5115e-11	-0.00359865	-1.29171e-15	1.14569e-09	3.56336e-11	0.000292993
5.6149	-1.44395e-11	-0.00359865	-1.26709e-15	1.14189e-09	2.26194e-11	0.000291496
5.61504	-1.36017e-11	-0.00359866	-1.23663e-15	1.14199e-09	-2.99502e-12	0.000291024
5.61519	-1.27857e-11	-0.00359866	-1.20699e-15	1.14584e-09	-1.43042e-11	0.000291527
5.61533	-1.20713e-11	-0.00359867	-1.18108e-15	1.15318e-09	-1.47995e-11	0.000292954
5.61548	-1.14611e-11	-0.00359867	-1.15897e-15	1.16387e-09	-1.29967e-11	0.000295252
5.61563	-1.09416e-11	-0.00359868	-1.14018e-15	1.17769e-09	-4.2565e-12	0.000298376
5.61578	-1.04479e-11	-0.00359868	-1.12233e-15	1.19453e-09	-1.15146e-11	0.000302284
5.61593	-1.00347e-11	-0.00359869	-1.10742e-15	1.21419e-09	-3.54889e-11	0.000306936
5.61609	-9.88929e-12	-0.00359869	-1.10218e-15	1.23667e-09	-8.57245e-12	0.000312308
5.61624	-9.80873e-12	-0.0035987	-1.09929e-15	1.27003e-09	-2.81036e-11	0.000319427
5.61641	-9.9534e-12	-0.00359871	-1.10451e-15	1.32004e-09	-6.86037e-12	0.000330054
5.61657	-1.01615e-11	-0.00359871	-1.11199e-15	1.38003e-09	-6.99965e-12	0.000344076
5.61675	-1.04406e-11	-0.00359872	-1.12203e-15	1.44911e-09	-9.13856e-12	0.00036053
5.61693	-1.0818e-11	-0.00359873	-1.13557e-15	1.52738e-09	2.36232e-12	0.000379315
5.61713	-1.11928e-11	-0.00359873	-1.149e-15	1.61587e-09	7.96268e-13	0.000400575
5.61733	-1.15812e-11	-0.00359874	-1.16288e-15	1.71559e-09	5.68916e-12	0.000424571
5.61755	-1.19314e-11	-0.00359875	-1.17536e-15	1.82856e-09	-8.3001e-12	0.000451689
5.61779	-1.24013e-11	-0.00359876	-1.19209e-15	1.95684e-09	7.54212e-12	0.000482449
5.61804	-1.28101e-11	-0.00359877	-1.2066e-15	2.10443e-09	3.28152e-13	0.000517627
5.6183	-1.32455e-11	-0.00359878	-1.22199e-15	2.27617e-09	1.54576e-12	0.00055835
5.61859	-1.36939e-11	-0.00359879	-1.2378e-15	2.48158e-09	2.26738e-12	0.000606451
5.61891	-1.4147e-11	-0.0035988	-1.25372e-15	2.73854e-09	5.75665e-12	0.000665427
5.61926	-1.45465e-11	-0.00359881	-1.26765e-15	3.10681e-09	9.56372e-12	0.000745188
5.61966	-1.48104e-11	-0.00359882	-1.2767e-15	3.61053e-09	8.29411e-12	0.00085645
5.62012	-1.49262e-11	-0.00359884	-1.28041e-15	4.30362e-09	4.14347e-12	0.0010092
5.62067	-1.49506e-11	-0.00359886	-1.28082e-15	5.32921e-09	3.09766e-13	0.00122864
5.62134	-1.49703e-11	-0.00359888	-1.28094e-15	7.06062e-09	-1.08182e-12	0.00158087
5.62225	-1.50451e-11	-0.00359892	-1.2828e-15	1.07382e-08	1.03264e-12	0.00227275
5.62362	-1.50881e-11	-0.00359897	-1.28312e-15	2.19161e-08	3.48297e-12	0.00417931
5.62643	-1.46873e-11	-0.00359907	-1.26699e-15	1.39901e-07	-1.87673e-13	0.0213144
5.64493	-1.22188e-11	-0.0035997	-1.17588e-15	-0.055909	-2.67576e-12	59.9438
-54.4297	1.30659e-12	-0.0133339	4.74606e-16	-0.0960424	2.64536e-15	119.929
