-59.5	-16.5	-0.00090172	9.23956e-05	-1.14695e-05	0	0	0.00559926
-59.5	-15.5	-0.00114149	9.94738e-05	-1.31163e-05	0	0	0.00557634
-59.5	-14.5	-0.00139773	0.000107464	-1.51203e-05	0	0	0.0055175
-59.5	-13.5	-0.00167273	0.000116568	-1.75919e-05	0	0	0.00541953
-59.5	-12.5	-0.00196935	0.00012705	-2.06882e-05	0	0	0.00527954
-59.5	-11.5	-0.00229121	0.000139266	-2.46383e-05	0	0	0.00509508
-59.5	-10.5	-0.00264296	0.000153707	-2.97872e-05	0	0	0.00486427
-59.5	-9.5	-0.00303073	0.00017107	-3.6674e-05	0	0	0.00458596
-59.5	-8.5	-0.0034628	0.000192369	-4.61797e-05	0	0	0.00425986
-59.5	-7.5	-0.00395079	0.000219142	-5.98242e-05	0	0	0.00388667
-59.5	-6.5	-0.00451176	0.000253798	-8.04077e-05	0	0	0.00346816
-59.5	-5.5	-0.0051722	0.00030022	-0.000113525	0	0	0.00300726
-59.5	-4.5	-0.00597663	0.000364588	-0.000171495	0	0	0.00250802
-59.5	-3.5	-0.00700827	0.000455079	-0.000284655	0	0	0.00197562
-59.5	-2.5	-0.00844522	0.000570539	-0.000537303	0	0	0.00141625
-59.5	-1.5	-0.0107356	0.000617958	-0.00119333	-0.00136633	7.80901e-16	0.000836958
-59.5	-0.5	-0.0138468	0.000301397	-0.00240095	-0.00796356	2.3427e-15	0.000245436
-59.5	0.5	-0.0138468	-0.000301397	-0.00240095	-0.00796356	2.3427e-15	0.000350213
-59.5	1.5	-0.0107356	-0.000617958	-0.00119333	-0.00136633	7.80901e-16	0.000941736
-59.5	2.5	-0.00844522	-0.000570539	-0.000537303	0	-1.73395e-31	0.00152103
-59.5	3.5	-0.00700827	-0.000455079	-0.000284655	0	0	0.0020804
-59.5	4.5	-0.00597663	-0.000364588	-0.000171495	0	0	0.0026128
-59.5	5.5	-0.0051722	-0.00030022	-0.000113525	0	0	0.00311204
-59.5	6.5	-0.00451176	-0.000253798	-8.04077e-05	0	0	0.00357294
-59.5	7.5	-0.00395079	-0.000219142	-5.98242e-05	0	0	0.00399145
-59.5	8.5	-0.0034628	-0.000192369	-4.61797e-05	0	0	0.00436464
-59.5	9.5	-0.00303073	-0.00017107	-3.6674e-05	0	0	0.00469074
-59.5	10.5	-0.00264296	-0.000153707	-2.97872e-05	0	0	0.00496905
-59.5	11.5	-0.00229121	-0.000139266	-2.46383e-05	0	0	0.00519986
-59.5	12.5	-0.00196935	-0.00012705	-2.06882e-05	0	0	0.00538432
-59.5	13.5	-0.00167273	-0.000116568	-1.75919e-05	0	0	0.00552431
-59.5	14.5	-0.00139773	-0.000107464	-1.51203e-05	0	0	0.00562228
-59.5	15.5	-0.00114149	-9.94738e-05	-1.31163e-05	0	0	0.00568112
-59.5	16.5	-0.00090172	-9.23956e-05	-1.14695e-05	0	0	0.00570403
-59.5	17.5	-0.000676525	-8.6075e-05	-1.01002e-05	0	0	0.00569438
-59.5	18.5	-0.000464362	-8.03906e-05	-8.94975e-06	0	0	0.00565559
-59.5	19.5	-0.000263938	-7.52458e-05	-7.97432e-06	0	0	0.00559108
-59.5	20.5	-7.41658e-05	-7.05628e-05	-7.14051e-06	0	0	0.00550417
-59.5	21.5	0.000105874	-6.62782e-05	-6.42254e-06	0	0	0.00539804
-59.5	22.5	0.000276967	-6.23398e-05	-5.80026e-06	0	0	0.00527566
-59.5	23.5	0.000439787	-5.87044e-05	-5.25772e-06	0	0	0.00513979
-59.5	24.5	0.000594916	-5.53356e-05	-4.78218e-06	0	0	0.00499295
-59.5	25.5	0.000742857	-5.22026e-05	-4.36334e-06	0	0	0.00483742
-59.5	26.5	0.00088405	-4.92794e-05	-3.99282e-06	0	0	0.00467524
-59.5	27.5	0.00101888	-4.65435e-05	-3.66375e-06	0	0	0.00450821
-59.5	28.5	0.00114768	-4.39757e-05	-3.37042e-06	0	0	0.00433791
-59.5	29.5	0.00127074	-4.15591e-05	-3.1081e-06	0	0	0.0041657
-59.5	30.5	0.00138833	-3.92791e-05	-2.87282e-06	0	0	0.00399277
-59.5	31.5	0.00150069	-3.71228e-05	-2.66121e-06	0	0	0.00382008
-59.5	32.5	0.001608	-3.50788e-05	-2.47044e-06	0	0	0.00364848
-59.5	33.5	0.00171046	-3.31372e-05	-2.2981e-06	0	0	0.00347865
-59.5	34.5	0.00180822	-3.12888e-05	-2.14209e-06	0	0	0.00331113
-59.5	35.5	0.00190143	-2.95257e-05	-2.00065e-06	0	0	0.00314637
-59.5	36.5	0.00199022	-2.78406e-05	-1.87224e-06	0	0	0.00298469
-59.5	37.5	0.00207469	-2.62271e-05	-1.75551e-06	0	0	0.00282635
-59.5	38.5	0.00215497	-2.46791e-05	-1.64931e-06	0	0	0.00267151
-59.5	39.5	0.00223112	-2.31913e-05	-1.55264e-06	0	0	0.00252027
-59.5	40.5	0.00230325	-2.17587e-05	-1.4646e-06	0	0	0.00237268
-59.5	41.5	0.00237142	-2.03769e-05	-1.38442e-06	0	0	0.00222874
-59.5	42.5	0.00243569	-1.90416e-05	-1.31142e-06	0	0	0.0020884
-59.5	43.5	0.00249613	-1.77489e-05	-1.24501e-06	0	0	0.00195159
-59.5	44.5	0.00255278	-1.64954e-05	-1.18465e-06	0	0	0.00181819
-59.5	45.5	0.0026057	-1.52776e-05	-1.12988e-06	0	0	0.00168807
-59.5	46.5	0.00265493	-1.40924e-05	-1.08029e-06	0	0	0.00156108
-59.5	47.5	0.00270051	-1.29369e-05	-1.03553e-06	0	0	0.00143705
-59.5	48.5	0.00274247	-1.18083e-05	-9.9526e-07	0	0	0.0013158
-59.5	49.5	0.00278083	-1.0704e-05	-9.59217e-07	0	0	0.00119712
-59.5	50.5	0.00281563	-9.62146e-06	-9.27151e-07	0	0	0.00108082
-59.5	51.5	0.00284689	-8.5583e-06	-8.98849e-07	0	0	0.000966681
-59.5	52.5	0.00287463	-7.51225e-06	-8.74126e-07	0	0	0.000854493
-59.5	53.5	0.00289886	-6.4811e-06	-8.52821e-07	0	0	0.000744031
-59.5	54.5	0.0029196	-5.46274e-06	-8.348e-07	0	0	0.000635071
-59.5	55.5	0.00293687	-4.45508e-06	-8.1995e-07	0	0	0.000527385
-59.5	56.5	0.00295068	-3.45612e-06	-8.08178e-07	0	0	0.000420745
-59.5	57.5	0.00296102	-2.46388e-06	-7.99411e-07	0	0	0.000314919
-59.5	58.5	0.00296792	-1.47642e-06	-7.93596e-07	0	0	0.000209675
-59.5	59.5	0.00297136	-4.91824e-07	-7.90697e-07	0	0	0.000104783

-58.5	-59.5	0.0029693	1.56495e-06	-2.49427e-06	0	0	0.000116573
-58.5	-58.5	0.00296585	4.69801e-06	-2.50355e-06	0	0	0.00045488
-58.5	-57.5	0.00295895	7.84055e-06	-2.52218e-06	0	0	0.000794369
-58.5	-56.5	0.00294859	1.09989e-05	-2.55027e-06	0	0	0.00113582
-58.5	-55.5	0.00293478	1.41796e-05	-2.588e-06	0	0	0.00148002
-58.5	-54.5	0.00291749	1.73891e-05	-2.63559e-06	0	0	0.00182775
-58.5	-53.5	0.00289672	2.06341e-05	-2.69336e-06	0	0	0.00217978
-58.5	-52.5	0.00287245	2.39216e-05	-2.76168e-06	0	0	0.00253688
-58.5	-51.5	0.00284468	2.72584e-05	-2.84098e-06	0	0	0.00289981
-58.5	-50.5	0.00281338	3.0652e-05	-2.93178e-06	0	0	0.00326931
-58.5	-49.5	0.00277854	3.41098e-05	-3.0347e-06	0	0	0.00364614
-58.5	-48.5	0.00274012	3.764e-05	-3.15043e-06	0	0	0.00403099
-58.5	-47.5	0.00269811	4.12506e-05	-3.27976e-06	0	0	0.00442457
-58.5	-46.5	0.00265248	4.49504e-05	-3.42362e-06	0	0	0.00482753
-58.5	-45.5	0.00260318	4.87486e-05	-3.58305e-06	0	0	0.00524051
-58.5	-44.5	0.00255018	5.2655e-05	-3.75921e-06	0	0	0.00566409
-58.5	-43.5	0.00249345	5.66799e-05	-3.95346e-06	0	0	0.0060988
-58.5	-42.5	0.00243292	6.08344e-05	-4.1673e-06	0	0	0.0065451
-58.5	-41.5	0.00236855	6.51303e-05	-4.40246e-06	0	0	0.00700338
-58.5	-40.5	0.00230028	6.95804e-05	-4.6609e-06	0	0	0.00747392
-58.5	-39.5	0.00222804	7.41984e-05	-4.94483e-06	0	0	0.00795689
-58.5	-38.5	0.00215176	7.89993e-05	-5.25678e-06	0	0	0.00845234
-58.5	-37.5	0.00207135	8.39993e-05	-5.59964e-06	0	0	0.00896014
-58.5	-36.5	0.00198673	8.92162e-05	-5.97671e-06	0	0	0.00947999
-58.5	-35.5	0.00189778	9.46693e-05	-6.39176e-06	0	0	0.0100113
-58.5	-34.5	0.00180439	0.00010038	-6.84913e-06	0	0	0.0105534
-58.5	-33.5	0.00170644	0.000106372	-7.35386e-06	0	0	0.0111052
-58.5	-32.5	0.00160377	0.000112671	-7.91173e-06	0	0	0.0116652
-58.5	-31.5	0.00149623	0.000119307	-8.5295e-06	0	0	0.0122317
-58.5	-30.5	0.00138363	0.000126313	-9.21504e-06	0	0	0.0128024
-58.5	-29.5	0.00126576	0.000133724	-9.97758e-06	0	0	0.0133746
-58.5	-28.5	0.00114239	0.000141584	-1.0828e-05	0	0	0.0139452
-58.5	-27.5	0.00101325	0.000149938	-1.17792e-05	0	0	0.0145101
-58.5	-26.5	0.000878042	0.000158841	-1.28466e-05	0	0	0.0150651
-58.5	-25.5	0.000736428	0.000168355	-1.40486e-05	0	0	0.0156048
-58.5	-24.5	0.000588015	0.000178552	-1.54074e-05	0	0	0.0161234
-58.5	-23.5	0.000432356	0.000189514	-1.69501e-05	0	0	0.016614
-58.5	-22.5	0.000268937	0.00020134	-1.871e-05	0	0	0.0170692
-58.5	-21.5	9.7162e-05	0.000214144	-2.0728e-05	0	0	0.0174806
-58.5	-20.5	-8.36573e-05	0.000228063	-2.30555e-05	0	0	0.0178391
-58.5	-19.5	-0.000274327	0.00024326	-2.57571e-05	0	0	0.0181347
-58.5	-18.5	-0.000475792	0.000259934	-2.89153e-05	0	0	0.0183569
-58.5	-17.5	-0.000689172	0.000278325	-3.26367e-05	0	0	0.0184946
-58.5	-16.5	-0.000915801	0.000298733	-3.70609e-05	0	0	0.0185365
-58.5	-15.5	-0.00115729	0.000321527	-4.23735e-05	0	0	0.0184711
-58.5	-14.5	-0.00141558	0.000347177	-4.88258e-05	0	0	0.0182869
-58.5	-13.5	-0.00169309	0.000376283	-5.67645e-05	0	0	0.0179735
-58.5	-12.5	-0.00199281	0.000409626	-6.66782e-05	0	0	0.0175209
-58.5	-11.5	-0.00231857	0.000448234	-7.9274e-05	0	0	0.0169209
-58.5	-10.5	-0.0026753	0.000493491	-9.56036e-05	0	0	0.016167
-58.5	-9.5	-0.00306955	0.000547289	-0.000117285	0	0	0.0152553
-58.5	-8.5	-0.00351025	0.000612262	-0.000146908	0	0	0.0141847
-58.5	-7.5	-0.00400998	0.000692126	-0.000188807	0	0	0.0129573
-58.5	-6.5	-0.00458723	0.000792119	-0.000250635	0	0	0.0115788
-58.5	-5.5	-0.00527038	0.000919345	-0.000346772	0	0	0.0100589
-58.5	-4.5	-0.00610536	0.00108189	-0.000506214	0	0	0.00841113
-58.5	-3.5	-0.00716987	0.00128172	-0.000792188	0	0	0.00665259
-58.5	-2.5	-0.0085979	0.00148053	-0.00135441	0	0	0.00480395
-58.5	-1.5	-0.010603	0.00145316	-0.00257762	-0.00049313	1.57689e-16	0.0028887
-58.5	-0.5	-0.0128776	0.000667849	-0.00455333	-0.00287417	4.73067e-16	0.00093257
-58.5	0.5	-0.0128776	-0.000667849	-0.00455333	-0.00287417	4.73067e-16	0.00103735
-58.5	1.5	-0.010603	-0.00145316	-0.00257762	-0.00049313	1.57689e-16	0.00299348
-58.5	2.5	-0.0085979	-0.00148053	-0.00135441	0	-3.5014e-32	0.00490873
-58.5	3.5	-0.00716987	-0.00128172	-0.000792188	0	0	0.00675737
-58.5	4.5	-0.00610536	-0.00108189	-0.000506214	0	0	0.00851591
-58.5	5.5	-0.00527038	-0.000919345	-0.000346772	0	0	0.0101637
-58.5	6.5	-0.00458723	-0.000792119	-0.000250635	0	0	0.0116836
-58.5	7.5	-0.00400998	-0.000692126	-0.000188807	0	0	0.013062
-58.5	8.5	-0.00351025	-0.000612262	-0.000146908	0	0	0.0142895
-58.5	9.5	-0.00306955	-0.000547289	-0.000117285	0	0	0.0153601
-58.5	10.5	-0.0026753	-0.000493491	-9.56036e-05	0	0	0.0162718
-58.5	11.5	-0.00231857	-0.000448234	-7.9274e-05	0	0	0.0170257
-58.5	12.5	-0.00199281	-0.000409626	-6.66782e-05	0	0	0.0176257
-58.5	13.5	-0.00169309	-0.000376283	-5.67645e-05	0	0	0.0180783
-58.5	14.5	-0.00141558	-0.000347177	-4.88258e-05	0	0	0.0183917
-58.5	15.5	-0.00115729	-0.000321527	-4.23735e-05	0	0	0.0185758
-58.5	16.5	-0.000915801	-0.000298733	-3.70609e-05	0	0	0.0186413
-58.5	17.5	-0.000689172	-0.000278325	-3.26367e-05	0	0	0.0185994
-58.5	18.5	-0.000475792	-0.000259934	-2.89153e-05	0	0	0.0184617
-58.5	19.5	-0.000274327	-0.00024326	-2.57571e-05	0	0	0.0182395
-58.5	20.5	-8.36573e-05	-0.000228063	-2.30555e-05	0	0	0.0179439
-58.5	21.5	9.7162e-05	-0.000214144	-2.0728e-05	0	0	0.0175854
-58.5	22.5	0.000268937	-0.00020134	-1.871e-05	0	0	0.017174
-58.5	23.5	0.000432356	-0.000189514	-1.69501e-05	0	0	0.0167188
-58.5	24.5	0.000588015	-0.000178552	-1.54074e-05	0	0	0.0162282
-58.5	25.5	0.000736428	-0.000168355	-1.40486e-05	0	0	0.0157096
-58.5	26.5	0.000878042	-0.000158841	-1.28466e-05	0	0	0.0151699
-58.5	27.5	0.00101325	-0.000149938	-1.17792e-05	0	0	0.0146149
-58.5	28.5	0.00114239	-0.000141584	-1.0828e-05	0	0	0.0140499
-58.5	29.5	0.00126576	-0.000133724	-9.97758e-06	0	0	0.0134794
-58.5	30.5	0.00138363	-0.000126313	-9.21504e-06	0	0	0.0129071
-58.5	31.5	0.00149623	-0.000119307	-8.5295e-06	0	0	0.0123364
-58.5	32.5	0.00160377	-0.000112671	-7.91173e-06	0	0	0.01177
-58.5	33.5	0.00170644	-0.000106372	-7.35386e-06	0	0	0.01121
-58.5	34.5	0.00180439	-0.00010038	-6.84913e-06	0	0	0.0106582
-58.5	35.5	0.00189778	-9.46693e-05	-6.39176e-06	0	0	0.0101161
-58.5	36.5	0.00198673	-8.92162e-05	-5.97671e-06	0	0	0.00958476
-58.5	37.5	0.00207135	-8.39993e-05	-5.59964e-06	0	0	0.00906492
-58.5	38.5	0.00215176	-7.89993e-05	-5.25678e-06	0	0	0.00855712
-58.5	39.5	0.00222804	-7.41984e-05	-4.94483e-06	0	0	0.00806167
-58.5	40.5	0.00230028	-6.95804e-05	-4.6609e-06	0	0	0.0075787
-58.5	41.5	0.00236855	-6.51303e-05	-4.40246e-06	0	0	0.00710816
-58.5	42.5	0.00243292	-6.08344e-05	-4.1673e-06	0	0	0.00664988
-58.5	43.5	0.00249345	-5.66799e-05	-3.95346e-06	0	0	0.00620358
-58.5	44.5	0.00255018	-5.2655e-05	-3.75921e-06	0	0	0.00576887
-58.5	45.5	0.00260318	-4.87486e-05	-3.58305e-06	0	0	0.00534529
-58.5	46.5	0.00265248	-4.49504e-05	-3.42362e-06	0	0	0.00493231
-58.5	47.5	0.00269811	-4.12506e-05	-3.27976e-06	0	0	0.00452934
-58.5	48.5	0.00274012	-3.764e-05	-3.15043e-06	0	0	0.00413577
-58.5	49.5	0.00277854	-3.41098e-05	-3.0347e-06	0	0	0.00375092
-58.5	50.5	0.00281338	-3.0652e-05	-2.93178e-06	0	0	0.00337409
-58.5	51.5	0.00284468	-2.72584e-05	-2.84098e-06	0	0	0.00300458
-58.5	52.5	0.00287245	-2.39216e-05	-2.76168e-06	0	0	0.00264166
-58.5	53.5	0.00289672	-2.06341e-05	-2.69336e-06	0	0	0.00228456
-58.5	54.5	0.00291749	-1.73891e-05	-2.63559e-06	0	0	0.00193253
-58.5	55.5	0.00293478	-1.41796e-05	-2.588e-06	0	0	0.0015848
-58.5	56.5	0.00294859	-1.09989e-05	-2.55027e-06	0	0	0.0012406
-58.5	57.5	0.00295895	-7.84055e-06	-2.52218e-06	0	0	0.000899147
-58.5	58.5	0.00296585	-4.69801e-06	-2.50355e-06	0	0	0.000559658
-58.5	59.5	0.0029693	-1.56495e-06	-2.49427e-06	0	0	0.00022135

-57.5	-59.5	0.00296511	2.63028e-06	-4.18855e-06	0	0	0.000232747
-57.5	-58.5	0.00296165	7.89616e-06	-4.20417e-06	0	0	0.000803684
-57.5	-57.5	0.00295473	1.3178e-05	-4.2355e-06	0	0	0.00137663
-57.5	-56.5	0.00294435	1.84865e-05	-4.28273e-06	0	0	0.00195293
-57.5	-55.5	0.00293049	2.38326e-05	-4.34617e-06	0	0	0.00253391
-57.5	-54.5	0.00291316	2.92273e-05	-4.42621e-06	0	0	0.00312091
-57.5	-53.5	0.00289234	3.46818e-05	-4.52336e-06	0	0	0.00371523
-57.5	-52.5	0.00286801	4.02076e-05	-4.63824e-06	0	0	0.00431821
-57.5	-51.5	0.00284017	4.58167e-05	-4.7716e-06	0	0	0.00493113
-57.5	-50.5	0.00280879	5.15213e-05	-4.9243e-06	0	0	0.00555528
-57.5	-49.5	0.00277386	5.73341e-05	-5.09737e-06	0	0	0.0061919
-57.5	-48.5	0.00273534	6.32685e-05	-5.29198e-06	0	0	0.00684224
-57.5	-47.5	0.00269322	6.93384e-05	-5.50948e-06	0	0	0.00750747
-57.5	-46.5	0.00264745	7.55583e-05	-5.75139e-06	0	0	0.00818874
-57.5	-45.5	0.00259802	8.19437e-05	-6.01947e-06	0	0	0.00888713
-57.5	-44.5	0.00254487	8.85109e-05	-6.31569e-06	0	0	0.00960364
-57.5	-43.5	0.00248797	9.52773e-05	-6.64231e-06	0	0	0.0103392
-57.5	-42.5	0.00242726	0.000102261	-7.00186e-06	0	0	0.0110946
-57.5	-41.5	0.00236269	0.000109483	-7.39723e-06	0	0	0.0118705
-57.5	-40.5	0.00229421	0.000116963	-7.8317e-06	0	0	0.0126675
-57.5	-39.5	0.00222173	0.000124725	-8.309e-06	0	0	0.0134858
-57.5	-38.5	0.0021452	0.000132793	-8.83334e-06	0	0	0.0143256
-57.5	-37.5	0.00206451	0.000141195	-9.40957e-06	0	0	0.0151867
-57.5	-36.5	0.00197959	0.000149959	-1.00432e-05	0	0	0.0160685
-57.5	-35.5	0.00189031	0.000159119	-1.07405e-05	0	0	0.0169704
-57.5	-34.5	0.00179656	0.000168709	-1.15088e-05	0	0	0.0178909
-57.5	-33.5	0.00169822	0.000178768	-1.23565e-05	0	0	0.0188282
-57.5	-32.5	0.00159512	0.000189339	-1.32931e-05	0	0	0.0197802
-57.5	-31.5	0.00148711	0.000200471	-1.433e-05	0	0	0.0207438
-57.5	-30.5	0.001374	0.000212217	-1.54803e-05	0	0	0.0217152
-57.5	-29.5	0.00125556	0.000224636	-1.67592e-05	0	0	0.02269
-57.5	-28.5	0.00113156	0.000237796	-1.81848e-05	0	0	0.0236627
-57.5	-27.5	0.00100174	0.000251775	-1.97786e-05	0	0	0.0246269
-57.5	-26.5	0.000865766	0.000266658	-2.15658e-05	0	0	0.025575
-57.5	-25.5	0.000723302	0.000282545	-2.35769e-05	0	0	0.0264982
-57.5	-24.5	0.000573938	0.000299552	-2.58487e-05	0	0	0.0273865
-57.5	-23.5	0.000417213	0.00031781	-2.84254e-05	0	0	0.0282285
-57.5	-22.5	0.000252591	0.000337473	-3.13615e-05	0	0	0.0290114
-57.5	-21.5	7.94546e-05	0.000358722	-3.47241e-05	0	0	0.029721
-57.5	-20.5	-0.000102916	0.000381769	-3.85964e-05	0	0	0.0303416
-57.5	-19.5	-0.000295363	0.000406868	-4.30833e-05	0	0	0.0308565
-57.5	-18.5	-0.00049888	0.000434319	-4.83177e-05	0	0	0.0312474
-57.5	-17.5	-0.000714643	0.000464487	-5.44704e-05	0	0	0.0314955
-57.5	-16.5	-0.000944064	0.000497814	-6.17637e-05	0	0	0.0315811
-57.5	-15.5	-0.00118884	0.000534842	-7.04909e-05	0	0	0.0314844
-57.5	-14.5	-0.00145107	0.000576238	-8.1045e-05	0	0	0.0311858
-57.5	-13.5	-0.0017333	0.000622836	-9.39618e-05	0	0	0.0306665
-57.5	-12.5	-0.00203878	0.000675681	-0.000109986	0	0	0.0299097
-57.5	-11.5	-0.00237162	0.00073609	-0.000130176	0	0	0.0289005
-57.5	-10.5	-0.00273715	0.000805727	-0.000156068	0	0	0.0276276
-57.5	-9.5	-0.00314245	0.00088668	-0.000189956	0	0	0.0260837
-57.5	-8.5	-0.00359714	0.000981505	-0.000235362	0	0	0.0242663
-57.5	-7.5	-0.00411457	0.00109312	-0.000297861	0	0	0.0221789
-57.5	-6.5	-0.00471374	0.00122423	-0.000386554	0	0	0.0198308
-57.5	-5.5	-0.00542223	0.00137536	-0.000516714	0	0	0.0172385
-57.5	-4.5	-0.00627989	0.0015392	-0.0007144	0	0	0.014425
-57.5	-3.5	-0.00734124	0.00168528	-0.00102347	0	0	0.0114197
-57.5	-2.5	-0.00866404	0.00172398	-0.00151054	0	0	0.00825825
-57.5	-1.5	-0.0102323	0.00144685	-0.00223489	-2.9303e-06	0	0.00498133
-57.5	-0.5	-0.0116129	0.000596837	-0.00300138	-1.7079e-05	0	0.00163349
-57.5	0.5	-0.0116129	-0.000596837	-0.00300138	-1.7079e-05	0	0.00173827
-57.5	1.5	-0.0102323	-0.00144685	-0.00223489	-2.9303e-06	0	0.00508611
-57.5	2.5	-0.00866404	-0.00172398	-0.00151054	0	0	0.00836303
-57.5	3.5	-0.00734124	-0.00168528	-0.00102347	0	0	0.0115245
-57.5	4.5	-0.00627989	-0.0015392	-0.0007144	0	0	0.0145297
-57.5	5.5	-0.00542223	-0.00137536	-0.000516714	0	0	0.0173433
-57.5	6.5	-0.00471374	-0.00122423	-0.000386554	0	0	0.0199356
-57.5	7.5	-0.00411457	-0.00109312	-0.000297861	0	0	0.0222836
-57.5	8.5	-0.00359714	-0.000981505	-0.000235362	0	0	0.0243711
-57.5	9.5	-0.00314245	-0.00088668	-0.000189956	0	0	0.0261885
-57.5	10.5	-0.00273715	-0.000805727	-0.000156068	0	0	0.0277324
-57.5	11.5	-0.00237162	-0.00073609	-0.000130176	0	0	0.0290053
-57.5	12.5	-0.00203878	-0.000675681	-0.000109986	0	0	0.0300145
-57.5	13.5	-0.0017333	-0.000622836	-9.39618e-05	0	0	0.0307713
-57.5	14.5	-0.00145107	-0.000576238	-8.1045e-05	0	0	0.0312905
-57.5	15.5	-0.00118884	-0.000534842	-7.04909e-05	0	0	0.0315892
-57.5	16.5	-0.000944064	-0.000497814	-6.17637e-05	0	0	0.0316859
-57.5	17.5	-0.000714643	-0.000464487	-5.44704e-05	0	0	0.0316003
-57.5	18.5	-0.00049888	-0.000434319	-4.83177e-05	0	0	0.0313522
-57.5	19.5	-0.000295363	-0.000406868	-4.30833e-05	0	0	0.0309612
-57.5	20.5	-0.000102916	-0.000381769	-3.85964e-05	0	0	0.0304464
-57.5	21.5	7.94546e-05	-0.000358722	-3.47241e-05	0	0	0.0298258
-57.5	22.5	0.000252591	-0.000337473	-3.13615e-05	0	0	0.0291162
-57.5	23.5	0.000417213	-0.00031781	-2.84254e-05	0	0	0.0283333
-57.5	24.5	0.000573938	-0.000299552	-2.58487e-05	0	0	0.0274913
-57.5	25.5	0.000723302	-0.000282545	-2.35769e-05	0	0	0.026603
-57.5	26.5	0.000865766	-0.000266658	-2.15658e-05	0	0	0.0256798
-57.5	27.5	0.00100174	-0.000251775	-1.97786e-05	0	0	0.0247317
-57.5	28.5	0.00113156	-0.000237796	-1.81848e-05	0	0	0.0237675
-57.5	29.5	0.00125556	-0.000224636	-1.67592e-05	0	0	0.0227948
