5.24622	-1.78064e-09	-0.00361316	-1.66227e-13	1.65983e-10	3.82696e-11	4.15546e-05
5.24625	-1.78e-09	-0.00361316	-1.66216e-13	1.72007e-10	-3.13581e-10	4.30579e-05
5.24627	-1.77969e-09	-0.00361316	-1.6621e-13	1.78248e-10	-1.71291e-10	4.46205e-05
5.24629	-1.77955e-09	-0.00361316	-1.66208e-13	1.84647e-10	-2.04027e-10	4.62308e-05
5.24631	-1.77965e-09	-0.00361316	-1.66209e-13	1.91224e-10	-2.74285e-10	4.78839e-05
5.24634	-1.78009e-09	-0.00361316	-1.66216e-13	1.97918e-10	3.91487e-10	4.95747e-05
5.24636	-1.78005e-09	-0.00361316	-1.66215e-13	2.04666e-10	-1.48702e-10	5.12873e-05
5.24639	-1.7802e-09	-0.00361316	-1.66218e-13	2.11475e-10	-3.33735e-10	5.30145e-05
5.24642	-1.78081e-09	-0.00361316	-1.66228e-13	2.18243e-10	1.64544e-10	5.47442e-05
5.24644	-1.78121e-09	-0.00361316	-1.66234e-13	2.24907e-10	5.31753e-10	5.64554e-05
5.24647	-1.78085e-09	-0.00361316	-1.66228e-13	2.32046e-10	-1.77618e-10	5.82139e-05
5.2465	-1.78075e-09	-0.00361316	-1.66226e-13	2.39779e-10	-2.23972e-10	6.01086e-05
5.24653	-1.78099e-09	-0.00361316	-1.6623e-13	2.47722e-10	-2.15459e-10	6.21058e-05
5.24656	-1.78158e-09	-0.00361317	-1.6624e-13	2.5578e-10	1.02008e-10	6.41444e-05
5.2466	-1.78201e-09	-0.00361317	-1.66247e-13	2.63832e-10	5.31234e-11	6.61969e-05
5.24663	-1.78238e-09	-0.00361317	-1.66253e-13	2.71934e-10	8.54089e-11	6.8255e-05
5.24666	-1.7826e-09	-0.00361317	-1.66256e-13	2.80067e-10	1.37072e-10	7.03235e-05
5.2467	-1.78259e-09	-0.00361317	-1.66256e-13	2.88305e-10	8.73772e-11	7.24092e-05
5.24674	-1.78242e-09	-0.00361317	-1.66252e-13	2.9699e-10	-1.2293e-10	7.45654e-05
5.24677	-1.78247e-09	-0.00361317	-1.66253e-13	3.06352e-10	6.79326e-11	7.68647e-05
5.24681	-1.7824e-09	-0.00361317	-1.66251e-13	3.15771e-10	-1.47775e-10	7.92575e-05
5.24685	-1.78262e-09	-0.00361317	-1.66255e-13	3.24944e-10	-9.17803e-12	8.16264e-05
5.2469	-1.78286e-09	-0.00361317	-1.66258e-13	3.33866e-10	2.04996e-10	8.39319e-05
5.24694	-1.78268e-09	-0.00361317	-1.66255e-13	3.42779e-10	1.40266e-10	8.62043e-05
5.24698	-1.78218e-09	-0.00361317	-1.66246e-13	3.51813e-10	4.24885e-11	8.84909e-05
5.24703	-1.78158e-09	-0.00361317	-1.66236e-13	3.61632e-10	-8.04143e-11	9.0893e-05
5.24707	-1.78114e-09	-0.00361317	-1.66228e-13	3.71927e-10	-1.03508e-10	9.34557e-05
5.24712	-1.78094e-09	-0.00361317	-1.66224e-13	3.81691e-10	-1.2448e-10	9.60114e-05
5.24717	-1.78103e-09	-0.00361317	-1.66225e-13	3.91198e-10	1.19218e-10	9.84669e-05
5.24722	-1.78083e-09	-0.00361317	-1.66221e-13	4.00544e-10	1.3636e-10	0.000100869
5.24727	-1.78028e-09	-0.00361317	-1.66212e-13	4.10344e-10	-1.16513e-10	0.000103308
5.24732	-1.78002e-09	-0.00361317	-1.66207e-13	4.20865e-10	-1.39503e-10	0.000105898
5.24738	-1.78012e-09	-0.00361317	-1.66208e-13	4.3094e-10	-3.62774e-11	0.000108522
5.24743	-1.78033e-09	-0.00361317	-1.66211e-13	4.40693e-10	9.78505e-11	0.000111048
5.24749	-1.78027e-09	-0.00361317	-1.6621e-13	4.50284e-10	-2.51512e-11	0.000113513
5.24754	-1.78027e-09	-0.00361317	-1.66209e-13	4.60463e-10	-8.33639e-11	0.000116032
5.2476	-1.78053e-09	-0.00361317	-1.66213e-13	4.70803e-10	-1.52258e-10	0.000118647
5.24766	-1.78124e-09	-0.00361317	-1.66225e-13	4.80671e-10	-4.2219e-11	0.000121222
5.24772	-1.7821e-09	-0.00361317	-1.66238e-13	4.90334e-10	1.52857e-10	0.00012371
5.24779	-1.7825e-09	-0.00361317	-1.66245e-13	5.00218e-10	-3.70371e-11	0.000126201
5.24785	-1.78302e-09	-0.00361317	-1.66253e-13	5.10422e-10	6.53367e-12	0.000128761
5.24792	-1.78354e-09	-0.00361317	-1.66261e-13	5.20137e-10	3.33582e-12	0.000131299
5.24798	-1.78405e-09	-0.00361317	-1.66269e-13	5.2968e-10	4.94735e-11	0.000133752
5.24805	-1.78441e-09	-0.00361318	-1.66274e-13	5.39404e-10	-8.32377e-11	0.000136208
5.24812	-1.78506e-09	-0.00361318	-1.66284e-13	5.49197e-10	-5.1671e-12	0.000138694
5.24819	-1.78574e-09	-0.00361318	-1.66295e-13	5.5859e-10	6.38235e-12	0.000141139
5.24826	-1.7864e-09	-0.00361318	-1.66305e-13	5.67866e-10	4.80271e-11	0.000143518
5.24833	-1.78691e-09	-0.00361318	-1.66313e-13	5.77327e-10	4.19659e-12	0.000145906
5.2484	-1.7874e-09	-0.00361318	-1.6632e-13	5.86533e-10	-4.71922e-11	0.000148284
5.24848	-1.78809e-09	-0.00361318	-1.66331e-13	5.9548e-10	-6.01814e-11	0.000150598
5.24856	-1.78901e-09	-0.00361318	-1.66346e-13	6.04448e-10	1.74115e-11	0.00015288
5.24863	-1.78987e-09	-0.00361318	-1.66359e-13	6.13326e-10	5.52373e-11	0.000155155
5.24871	-1.79054e-09	-0.00361318	-1.66369e-13	6.2191e-10	-1.66479e-11	0.00015738
5.24879	-1.79128e-09	-0.00361318	-1.66381e-13	6.30396e-10	3.97653e-12	0.000159555
5.24887	-1.79201e-09	-0.00361318	-1.66392e-13	6.38812e-10	-4.20291e-11	0.000161709
5.24895	-1.79292e-09	-0.00361318	-1.66406e-13	6.46955e-10	9.11057e-12	0.000163819
5.24903	-1.79381e-09	-0.00361318	-1.6642e-13	6.54948e-10	-8.45045e-13	0.000165875
5.24912	-1.79472e-09	-0.00361318	-1.66434e-13	6.62838e-10	8.80019e-13	0.000167899
5.2492	-1.79563e-09	-0.00361318	-1.66448e-13	6.70456e-10	1.52942e-11	0.000169875
5.24929	-1.79648e-09	-0.00361318	-1.66461e-13	6.77935e-10	7.12086e-12	0.000171799
5.24937	-1.79732e-09	-0.00361318	-1.66474e-13	6.85241e-10	-2.27214e-11	0.000173683
5.24946	-1.79826e-09	-0.00361318	-1.66488e-13	6.92285e-10	-9.45315e-13	0.000175512
5.24955	-1.79921e-09	-0.00361319	-1.66503e-13	6.99197e-10	-6.93557e-12	0.00017729
5.24964	-1.80021e-09	-0.00361319	-1.66518e-13	7.05885e-10	1.57163e-11	0.000179023
5.24973	-1.80115e-09	-0.00361319	-1.66533e-13	7.12308e-10	-3.12564e-11	0.000180694
5.24982	-1.80223e-09	-0.00361319	-1.66549e-13	7.1862e-10	3.00504e-11	0.000182317
5.24991	-1.80319e-09	-0.00361319	-1.66564e-13	7.24641e-10	2.52461e-11	0.000183889
5.25	-1.80404e-09	-0.00361319	-1.66577e-13	7.3043e-10	1.74978e-11	0.000185394
5.2501	-1.80481e-09	-0.00361319	-1.66588e-13	7.36107e-10	-5.03338e-11	0.000186855
5.25019	-1.80583e-09	-0.00361319	-1.66603e-13	7.41438e-10	-3.37941e-11	0.000188258
5.25028	-1.80701e-09	-0.00361319	-1.66621e-13	7.46572e-10	-6.50251e-12	0.000189591
5.25038	-1.80824e-09	-0.00361319	-1.6664e-13	7.51587e-10	-4.47326e-12	0.000190885
5.25047	-1.80949e-09	-0.00361319	-1.66659e-13	7.56192e-10	6.31854e-11	0.000192111
5.25057	-1.81044e-09	-0.00361319	-1.66673e-13	7.60668e-10	3.85066e-11	0.000193268
5.25067	-1.81122e-09	-0.00361319	-1.66685e-13	7.64983e-10	-5.30039e-11	0.000194388
5.25077	-1.81226e-09	-0.00361319	-1.667e-13	7.6887e-10	-2.95522e-11	0.000195433
5.25086	-1.81344e-09	-0.00361319	-1.66718e-13	7.72692e-10	-3.09298e-11	0.000196416
5.25096	-1.81479e-09	-0.00361319	-1.66738e-13	7.76288e-10	2.75779e-11	0.000197361
5.25106	-1.81601e-09	-0.00361319	-1.66756e-13	7.79461e-10	1.62649e-11	0.000198224
5.25116	-1.81714e-09	-0.0036132	-1.66773e-13	7.82631e-10	1.38758e-11	0.000199032
5.25126	-1.81822e-09	-0.0036132	-1.66789e-13	7.85458e-10	2.21804e-11	0.000199796
5.25136	-1.81919e-09	-0.0036132	-1.66803e-13	7.87951e-10	2.62995e-12	0.000200474
5.25146	-1.82015e-09	-0.0036132	-1.66817e-13	7.90459e-10	-2.34076e-11	0.000201112
5.25156	-1.82122e-09	-0.0036132	-1.66833e-13	7.92497e-10	-1.00823e-11	0.000201691
5.25166	-1.82236e-09	-0.0036132	-1.6685e-13	7.94341e-10	-1.91027e-11	0.000202186
5.25176	-1.82359e-09	-0.0036132	-1.66868e-13	7.96166e-10	1.25179e-11	0.000202653
5.25186	-1.82476e-09	-0.0036132	-1.66885e-13	7.97419e-10	-2.23308e-11	0.000203046
5.25197	-1.82605e-09	-0.0036132	-1.66904e-13	7.9864e-10	2.34158e-11	0.000203361
5.25207	-1.82722e-09	-0.0036132	-1.66921e-13	7.99738e-10	-9.28036e-12	0.000203656
5.25217	-1.82843e-09	-0.0036132	-1.66939e-13	8.00252e-10	1.51024e-11	0.000203862
5.25227	-1.82958e-09	-0.0036132	-1.66955e-13	8.00849e-10	4.73559e-12	0.000204004
5.25237	-1.8307e-09	-0.0036132	-1.66971e-13	8.01182e-10	-4.46199e-13	0.000204122
5.25248	-1.83182e-09	-0.0036132	-1.66987e-13	8.00996e-10	-3.80923e-11	0.000204141
5.25258	-1.83313e-09	-0.0036132	-1.67006e-13	8.00965e-10	1.3044e-11	0.000204113
5.25268	-1.83438e-09	-0.0036132	-1.67024e-13	8.00511e-10	-1.08183e-11	0.000204051
5.25278	-1.83568e-09	-0.00361321	-1.67043e-13	7.9966e-10	3.75402e-11	0.000203885
5.25288	-1.8368e-09	-0.00361321	-1.67059e-13	7.98976e-10	-1.25651e-12	0.000203689
5.25299	-1.83791e-09	-0.00361321	-1.67075e-13	7.97714e-10	1.20683e-11	0.000203441
5.25309	-1.83896e-09	-0.00361321	-1.6709e-13	7.96197e-10	-1.39589e-11	0.000203087
5.25319	-1.84009e-09	-0.00361321	-1.67105e-13	7.94833e-10	-5.81748e-13	0.00020272
5.25329	-1.84121e-09	-0.00361321	-1.67121e-13	7.92756e-10	-1.33648e-11	0.000202282
5.25339	-1.8424e-09	-0.00361321	-1.67138e-13	7.90557e-10	-3.45456e-11	0.000201737
5.25349	-1.84376e-09	-0.00361321	-1.67157e-13	7.88477e-10	2.58615e-12	0.000201191
5.25359	-1.8451e-09	-0.00361321	-1.67177e-13	7.85584e-10	3.55487e-11	0.000200558
5.25369	-1.84626e-09	-0.00361321	-1.67193e-13	7.82642e-10	-6.36177e-12	0.000199814
5.25379	-1.84744e-09	-0.00361321	-1.67209e-13	7.79814e-10	1.11082e-11	0.000199079
5.25389	-1.84857e-09	-0.00361321	-1.67225e-13	7.76079e-10	1.227e-11	0.000198242
5.25399	-1.84963e-09	-0.00361321	-1.6724e-13	7.72313e-10	-1.73927e-12	0.000197286
5.25409	-1.85069e-09	-0.00361321	-1.67254e-13	7.68691e-10	6.57901e-12	0.000196345
5.25419	-1.85172e-09	-0.00361321	-1.67268e-13	7.64096e-10	-2.79874e-11	0.000195298
5.25428	-1.85288e-09	-0.00361321	-1.67284e-13	7.59371e-10	-4.19701e-11	0.00019411
5.25438	-1.85423e-09	-0.00361321	-1.67303e-13	7.54888e-10	2.0572e-11	0.000192936
5.25448	-1.85548e-09	-0.00361322	-1.67321e-13	7.49446e-10	3.71551e-11	0.000191672
5.25457	-1.85654e-09	-0.00361322	-1.67335e-13	7.43573e-10	3.18175e-11	0.00019023
5.25467	-1.85744e-09	-0.00361322	-1.67347e-13	7.38085e-10	2.88989e-12	0.000188782
5.25476	-1.85832e-09	-0.00361322	-1.67359e-13	7.31896e-10	-1.99832e-11	0.000187294
5.25485	-1.85928e-09	-0.00361322	-1.67372e-13	7.24664e-10	-2.1477e-11	0.000185584
5.25495	-1.86034e-09	-0.00361322	-1.67386e-13	7.17916e-10	-5.53776e-11	0.000183802
5.25504	-1.86164e-09	-0.00361322	-1.67404e-13	7.11012e-10	-4.66399e-11	0.000182062
5.25513	-1.86313e-09	-0.00361322	-1.67425e-13	7.02517e-10	1.50094e-11	0.0001801
5.25522	-1.86455e-09	-0.00361322	-1.67445e-13	6.94061e-10	2.05339e-11	0.00017794
5.25531	-1.86585e-09	-0.00361322	-1.67463e-13	6.85992e-10	1.147e-10	0.000175834
5.25539	-1.86664e-09	-0.00361322	-1.67473e-13	6.77075e-10	1.31929e-10	0.000173669
5.25548	-1.86685e-09	-0.00361322	-1.67474e-13	6.66593e-10	1.32456e-10	0.000171197
5.25557	-1.86649e-09	-0.00361322	-1.67467e-13	6.56615e-10	1.68409e-11	0.00016859
5.25565	-1.86607e-09	-0.00361322	-1.67459e-13	6.46902e-10	-1.63315e-10	0.000166081
5.25573	-1.86633e-09	-0.00361322	-1.67461e-13	6.36119e-10	-2.51798e-10	0.000163469
5.25581	-1.8676e-09	-0.00361322	-1.67478e-13	6.23745e-10	-1.7703e-10	0.000160518
5.25589	-1.86956e-09	-0.00361322	-1.67506e-13	6.11896e-10	-7.96804e-11	0.000157431
5.25597	-1.87178e-09	-0.00361322	-1.67538e-13	6.00474e-10	-6.70443e-11	0.000154466
5.25605	-1.87422e-09	-0.00361322	-1.67574e-13	5.88602e-10	6.16279e-11	0.000151498
5.25612	-1.87638e-09	-0.00361322	-1.67605e-13	5.7488e-10	2.1498e-10	0.000148236
5.25619	-1.87771e-09	-0.00361323	-1.67624e-13	5.61115e-10	2.68623e-10	0.000144734
5.25627	-1.87804e-09	-0.00361323	-1.67627e-13	5.4811e-10	2.64738e-10	0.000141322
5.25634	-1.87744e-09	-0.00361323	-1.67616e-13	5.35524e-10	2.53441e-10	0.000138062
5.2564	-1.87599e-09	-0.00361323	-1.67592e-13	5.22686e-10	2.12825e-10	0.000134822
5.25647	-1.87386e-09	-0.00361323	-1.67558e-13	5.08501e-10	1.01806e-10	0.000131379
5.25654	-1.87147e-09	-0.00361323	-1.6752e-13	4.94327e-10	-5.38829e-11	0.000127765
5.2566	-1.86931e-09	-0.00361323	-1.67486e-13	4.81183e-10	-2.55081e-10	0.000124284
5.25666	-1.86799e-09	-0.00361323	-1.67464e-13	4.68999e-10	-4.91985e-10	0.000121057
5.25672	-1.86817e-09	-0.00361323	-1.67465e-13	4.5761e-10	-6.59419e-10	0.000118053
5.25678	-1.87027e-09	-0.00361323	-1.67496e-13	4.46501e-10	-5.69481e-10	0.000115187
5.25684	-1.87394e-09	-0.00361323	-1.6755e-13	4.35034e-10	-2.31876e-10	0.00011231
5.25689	-1.87815e-09	-0.00361323	-1.67613e-13	4.23724e-10	-9.7397e-11	0.000109408
5.25694	-1.88252e-09	-0.00361323	-1.67678e-13	4.13674e-10	1.9474e-10	0.000106686
5.257	-1.88628e-09	-0.00361323	-1.67733e-13	4.04956e-10	2.59409e-10	0.000104295
5.25705	-1.88928e-09	-0.00361323	-1.67777e-13	3.97461e-10	3.02718e-10	0.000102229
5.2571	-1.89147e-09	-0.00361323	-1.67809e-13	3.9108e-10	2.12725e-10	0.000100461
5.25715	-1.89308e-09	-0.00361323	-1.67832e-13	3.85644e-10	2.9075e-10	9.89555e-05
5.2572	-1.89397e-09	-0.00361323	-1.67844e-13	3.80982e-10	3.99238e-10	9.76688e-05
5.25725	-1.89387e-09	-0.00361323	-1.67841e-13	3.76819e-10	3.79411e-10	9.65444e-05
5.25729	-1.89286e-09	-0.00361323	-1.67824e-13	3.73499e-10	2.29098e-10	9.55911e-05
5.25734	-1.89132e-09	-0.00361323	-1.678e-13	3.71628e-10	3.73718e-10	9.49296e-05
5.25739	-1.8889e-09	-0.00361323	-1.67762e-13	3.71089e-10	2.32708e-10	9.46226e-05
5.25744	-1.88593e-09	-0.00361323	-1.67716e-13	3.71817e-10	-3.88e-11	9.46467e-05
5.25748	-1.88305e-09	-0.00361323	-1.67671e-13	3.73773e-10	-1.56848e-10	9.49886e-05
5.25753	-1.88052e-09	-0.00361323	-1.67632e-13	3.7688e-10	-1.60528e-10	9.56337e-05
5.25758	-1.87837e-09	-0.00361323	-1.67598e-13	3.81099e-10	-1.40273e-10	9.65671e-05
5.25763	-1.87652e-09	-0.00361323	-1.67569e-13	3.8637e-10	-4.85363e-11	9.77763e-05
5.25768	-1.87477e-09	-0.00361323	-1.67542e-13	3.92663e-10	-1.22879e-10	9.92497e-05
5.25773	-1.8733e-09	-0.00361323	-1.67519e-13	3.99921e-10	-3.67576e-10	0.000100976
5.25778	-1.87274e-09	-0.00361323	-1.67509e-13	4.08153e-10	-8.88268e-11	0.00010295
5.25783	-1.8724e-09	-0.00361323	-1.67503e-13	4.20037e-10	-2.86492e-10	0.000105513
5.25788	-1.87282e-09	-0.00361323	-1.67508e-13	4.37516e-10	-6.82299e-11	0.000109254
5.25794	-1.87344e-09	-0.00361323	-1.67516e-13	4.58429e-10	-6.87642e-11	0.000114146
5.258	-1.8743e-09	-0.00361324	-1.67527e-13	4.82515e-10	-8.92511e-11	0.00011988
5.25806	-1.87547e-09	-0.00361324	-1.67543e-13	5.09842e-10	2.67441e-11	0.000126431
5.25812	-1.87662e-09	-0.00361324	-1.67559e-13	5.40801e-10	1.10448e-11	0.000133858
5.25819	-1.87781e-09	-0.00361324	-1.67574e-13	5.75782e-10	5.93335e-11	0.00014226
5.25827	-1.87885e-09	-0.00361324	-1.67588e-13	6.15524e-10	-7.83962e-11	0.000151782
5.25835	-1.88027e-09	-0.00361324	-1.67607e-13	6.60805e-10	7.72867e-11	0.000162616
5.25843	-1.88148e-09	-0.00361324	-1.67623e-13	7.13082e-10	6.53694e-12	0.000175048
5.25852	-1.88274e-09	-0.00361324	-1.6764e-13	7.74137e-10	1.83782e-11	0.000189491
5.25862	-1.88403e-09	-0.00361324	-1.67656e-13	8.47408e-10	2.51979e-11	0.000206609
5.25873	-1.8853e-09	-0.00361324	-1.67672e-13	9.39313e-10	5.78528e-11	0.00022766
5.25885	-1.88637e-09	-0.00361324	-1.67685e-13	1.07097e-09	9.22787e-11	0.000256153
5.25898	-1.88695e-09	-0.00361324	-1.6769e-13	1.25181e-09	7.83329e-11	0.000295983
5.25914	-1.887e-09	-0.00361324	-1.67686e-13	1.50234e-09	3.83039e-11	0.000350971
5.25933	-1.88671e-09	-0.00361324	-1.67677e-13	1.87602e-09	2.67821e-12	0.000430553
5.25957	-1.8863e-09	-0.00361324	-1.67664e-13	2.51278e-09	-9.59584e-12	0.000559402
5.25989	-1.88591e-09	-0.00361324	-1.6765e-13	3.88309e-09	8.82618e-12	0.000815455
5.26039	-1.88509e-09	-0.00361325	-1.67625e-13	8.17007e-09	2.66966e-11	0.0015381
5.26143	-1.88197e-09	-0.00361325	-1.67552e-13	6.21314e-08	-1.46515e-11	0.0090872
5.26948	-1.86379e-09	-0.00361329	-1.67104e-13	-0.0560174	-4.74152e-11	59.9912
-54.7474	1.83892e-09	-0.0133435	1.71317e-13	-0.0960355	1.0093e-12	119.99
