3.75808	-1.87764e-09	-0.00361275	-1.67798e-13	7.96975e-10	3.78143e-11	0.000203199
3.75818	-1.87875e-09	-0.00361275	-1.67808e-13	7.96302e-10	-1.25823e-12	0.000203006
3.75828	-1.87987e-09	-0.00361275	-1.67818e-13	7.95053e-10	1.21604e-11	0.000202762
3.75838	-1.88092e-09	-0.00361275	-1.67827e-13	7.93549e-10	-1.405e-11	0.000202411
3.75848	-1.88205e-09	-0.00361275	-1.67836e-13	7.92199e-10	-5.78639e-13	0.000202047
3.75858	-1.88317e-09	-0.00361276	-1.67846e-13	7.90137e-10	-1.34508e-11	0.000201612
3.75868	-1.88436e-09	-0.00361276	-1.67857e-13	7.87953e-10	-3.47781e-11	0.000201071
3.75878	-1.88572e-09	-0.00361276	-1.67869e-13	7.85888e-10	2.61279e-12	0.00020053
3.75888	-1.88707e-09	-0.00361276	-1.67881e-13	7.83013e-10	3.58028e-11	0.0001999
3.75898	-1.88823e-09	-0.00361276	-1.67891e-13	7.80089e-10	-6.39811e-12	0.000199161
3.75908	-1.88942e-09	-0.00361276	-1.67901e-13	7.77278e-10	1.1192e-11	0.00019843
3.75918	-1.89055e-09	-0.00361277	-1.67911e-13	7.73563e-10	1.23612e-11	0.000197598
3.75928	-1.89161e-09	-0.00361277	-1.67919e-13	7.69818e-10	-1.74437e-12	0.000196648
3.75938	-1.89268e-09	-0.00361277	-1.67928e-13	7.66215e-10	6.63059e-12	0.000195711
3.75948	-1.8937e-09	-0.00361277	-1.67937e-13	7.61642e-10	-2.81706e-11	0.000194669
3.75957	-1.89486e-09	-0.00361277	-1.67947e-13	7.5694e-10	-4.22465e-11	0.000193487
3.75967	-1.89622e-09	-0.00361277	-1.67958e-13	7.5248e-10	2.07194e-11	0.00019232
3.75977	-1.89747e-09	-0.00361278	-1.67969e-13	7.47062e-10	3.74127e-11	0.000191061
3.75986	-1.89853e-09	-0.00361278	-1.67978e-13	7.41216e-10	3.20375e-11	0.000189626
3.75996	-1.89943e-09	-0.00361278	-1.67985e-13	7.35752e-10	2.91495e-12	0.000188184
3.76005	-1.90031e-09	-0.00361278	-1.67992e-13	7.2959e-10	-2.01107e-11	0.000186703
3.76014	-1.90128e-09	-0.00361278	-1.67999e-13	7.22388e-10	-2.16134e-11	0.000185
3.76023	-1.90234e-09	-0.00361278	-1.68008e-13	7.15668e-10	-5.57376e-11	0.000183225
3.76033	-1.90364e-09	-0.00361279	-1.68019e-13	7.08793e-10	-4.69396e-11	0.000181493
3.76042	-1.90514e-09	-0.00361279	-1.68032e-13	7.00331e-10	1.51178e-11	0.000179538
3.7605	-1.90656e-09	-0.00361279	-1.68045e-13	6.91907e-10	2.06777e-11	0.000177387
3.76059	-1.90786e-09	-0.00361279	-1.68056e-13	6.83869e-10	1.15459e-10	0.000175289
3.76068	-1.90865e-09	-0.00361279	-1.68062e-13	6.74986e-10	1.32795e-10	0.000173133
3.76077	-1.90886e-09	-0.00361279	-1.68061e-13	6.64543e-10	1.3332e-10	0.00017067
3.76085	-1.9085e-09	-0.0036128	-1.68056e-13	6.54602e-10	1.69479e-11	0.000168072
3.76093	-1.90808e-09	-0.0036128	-1.68049e-13	6.44923e-10	-1.64375e-10	0.000165572
3.76102	-1.90833e-09	-0.0036128	-1.6805e-13	6.34179e-10	-2.53422e-10	0.00016297
3.7611	-1.90961e-09	-0.0036128	-1.68061e-13	6.21848e-10	-1.78162e-10	0.000160029
3.76118	-1.91157e-09	-0.0036128	-1.68078e-13	6.1004e-10	-8.01798e-11	0.000156953
3.76125	-1.9138e-09	-0.0036128	-1.68099e-13	5.98657e-10	-6.74597e-11	0.000153998
3.76133	-1.91625e-09	-0.0036128	-1.68121e-13	5.86826e-10	6.20372e-11	0.00015104
3.7614	-1.91841e-09	-0.00361281	-1.68141e-13	5.7315e-10	2.16364e-10	0.00014779
3.76148	-1.91974e-09	-0.00361281	-1.68153e-13	5.59431e-10	2.7034e-10	0.000144299
3.76155	-1.92007e-09	-0.00361281	-1.68154e-13	5.46468e-10	2.6642e-10	0.000140899
3.76162	-1.91947e-09	-0.00361281	-1.68146e-13	5.33924e-10	2.55041e-10	0.000137649
3.76169	-1.91801e-09	-0.00361281	-1.6813e-13	5.21128e-10	2.1416e-10	0.00013442
3.76175	-1.91588e-09	-0.00361281	-1.68107e-13	5.06989e-10	1.02434e-10	0.000130987
3.76182	-1.91347e-09	-0.00361281	-1.68081e-13	4.9286e-10	-5.42368e-11	0.000127386
3.76188	-1.9113e-09	-0.00361281	-1.68058e-13	4.79759e-10	-2.56695e-10	0.000123916
3.76194	-1.90997e-09	-0.00361281	-1.68043e-13	4.67614e-10	-4.95075e-10	0.000120699
3.762	-1.91016e-09	-0.00361282	-1.68043e-13	4.56261e-10	-6.63539e-10	0.000117705
3.76206	-1.91226e-09	-0.00361282	-1.68063e-13	4.45187e-10	-5.7302e-10	0.000114847
3.76212	-1.91594e-09	-0.00361282	-1.68098e-13	4.33756e-10	-2.33297e-10	0.00011198
3.76217	-1.92017e-09	-0.00361282	-1.68138e-13	4.22482e-10	-9.79757e-11	0.000109087
3.76223	-1.92455e-09	-0.00361282	-1.6818e-13	4.12465e-10	1.95975e-10	0.000106374
3.76228	-1.92832e-09	-0.00361282	-1.68216e-13	4.03774e-10	2.61038e-10	0.00010399
3.76233	-1.93133e-09	-0.00361282	-1.68244e-13	3.96303e-10	3.04608e-10	0.000101931
3.76238	-1.93352e-09	-0.00361282	-1.68264e-13	3.89942e-10	2.14051e-10	0.000100169
3.76243	-1.93514e-09	-0.00361282	-1.68279e-13	3.84524e-10	2.92551e-10	9.86679e-05
3.76248	-1.93603e-09	-0.00361282	-1.68286e-13	3.79877e-10	4.01699e-10	9.73855e-05
3.76253	-1.93593e-09	-0.00361282	-1.68284e-13	3.75729e-10	3.8174e-10	9.62649e-05
3.76257	-1.93492e-09	-0.00361283	-1.68272e-13	3.7242e-10	2.30496e-10	9.53147e-05
3.76262	-1.93337e-09	-0.00361283	-1.68256e-13	3.70556e-10	3.75995e-10	9.46556e-05
3.76267	-1.93094e-09	-0.00361283	-1.6823e-13	3.70021e-10	2.34114e-10	9.435e-05
3.76272	-1.92796e-09	-0.00361283	-1.682e-13	3.70749e-10	-3.90556e-11	9.43745e-05
3.76276	-1.92507e-09	-0.00361283	-1.6817e-13	3.72701e-10	-1.57821e-10	9.47159e-05
3.76281	-1.92253e-09	-0.00361283	-1.68144e-13	3.75801e-10	-1.6152e-10	9.53596e-05
3.76286	-1.92037e-09	-0.00361283	-1.68121e-13	3.8001e-10	-1.41138e-10	9.62909e-05
3.76291	-1.91852e-09	-0.00361283	-1.68102e-13	3.85267e-10	-4.88422e-11	9.74971e-05
3.76296	-1.91676e-09	-0.00361283	-1.68083e-13	3.91545e-10	-1.23634e-10	9.89667e-05
3.76301	-1.91529e-09	-0.00361283	-1.68068e-13	3.98784e-10	-3.69804e-10	0.000100689
3.76306	-1.91472e-09	-0.00361283	-1.68061e-13	4.06995e-10	-8.93656e-11	0.000102658
3.76311	-1.91438e-09	-0.00361283	-1.68056e-13	4.18848e-10	-2.88217e-10	0.000105214
3.76316	-1.9148e-09	-0.00361284	-1.68059e-13	4.3628e-10	-6.86367e-11	0.000108945
3.76322	-1.91542e-09	-0.00361284	-1.68063e-13	4.57137e-10	-6.9172e-11	0.000113824
3.76328	-1.91628e-09	-0.00361284	-1.6807e-13	4.81157e-10	-8.97789e-11	0.000119542
3.76334	-1.91745e-09	-0.00361284	-1.6808e-13	5.08411e-10	2.69113e-11	0.000126076
3.7634	-1.91861e-09	-0.00361284	-1.68089e-13	5.39287e-10	1.11181e-11	0.000133483
3.76347	-1.91979e-09	-0.00361284	-1.68099e-13	5.74174e-10	5.96934e-11	0.000141862
3.76354	-1.92084e-09	-0.00361284	-1.68107e-13	6.1381e-10	-7.88531e-11	0.000151358
3.76362	-1.92227e-09	-0.00361284	-1.68119e-13	6.58971e-10	7.7752e-11	0.000162164
3.76371	-1.92347e-09	-0.00361284	-1.68128e-13	7.11109e-10	6.58341e-12	0.000174563
3.7638	-1.92474e-09	-0.00361285	-1.68138e-13	7.72003e-10	1.84944e-11	0.000188967
3.7639	-1.92603e-09	-0.00361285	-1.68147e-13	8.45081e-10	2.53536e-11	0.000206041
3.764	-1.9273e-09	-0.00361285	-1.68157e-13	9.36745e-10	5.81977e-11	0.000227036
3.76412	-1.92836e-09	-0.00361285	-1.68163e-13	1.06805e-09	9.28197e-11	0.000255454
3.76426	-1.92894e-09	-0.00361285	-1.68165e-13	1.24842e-09	7.87875e-11	0.00029518
3.76442	-1.929e-09	-0.00361286	-1.68161e-13	1.49831e-09	3.85232e-11	0.000350025
3.76461	-1.92869e-09	-0.00361286	-1.68153e-13	1.87103e-09	2.69123e-12	0.000429401
3.76485	-1.92828e-09	-0.00361286	-1.68142e-13	2.50616e-09	-9.65258e-12	0.000557921
3.76517	-1.92788e-09	-0.00361287	-1.68129e-13	3.87303e-09	8.87162e-12	0.000813328
3.76566	-1.92705e-09	-0.00361288	-1.68107e-13	8.14959e-09	2.68304e-11	0.0015342
3.7667	-1.92389e-09	-0.0036129	-1.68049e-13	6.2007e-08	-1.47962e-11	0.0090682
3.77473	-1.9055e-09	-0.00361302	-1.67681e-13	-0.056005	-4.81075e-11	59.9846
-56.2487	1.88089e-09	-0.0133453	1.64262e-13	-0.0960481	1.03217e-12	119.977
