-59.5	-31.5	0.00133063	-0.000656318	4.72234e-05	0	0	0.0743521
-59.5	-30.5	0.00120966	-0.000691852	5.07894e-05	0	0	0.0780939
-59.5	-29.5	0.00108274	-0.000728938	5.47193e-05	0	0	0.0818894
-59.5	-28.5	0.000949552	-0.000767669	5.90573e-05	0	0	0.0857233
-59.5	-27.5	0.000809769	-0.000808143	6.3854e-05	0	0	0.089577
-59.5	-26.5	0.000663006	-0.000850457	6.9168e-05	0	0	0.0934275
-59.5	-25.5	0.000508832	-0.000894709	7.50669e-05	0	0	0.0972474
-59.5	-24.5	0.000346759	-0.000940991	8.16293e-05	0	0	0.101004
-59.5	-23.5	0.000176234	-0.000989385	8.89464e-05	0	0	0.104659
-59.5	-22.5	-3.37275e-06	-0.00103996	9.71244e-05	0	0	0.108167
-59.5	-21.5	-0.000192773	-0.00109277	0.000106287	0	0	0.111477
-59.5	-20.5	-0.000392776	-0.00114782	0.00011658	0	0	0.11453
-59.5	-19.5	-0.000604301	-0.00120507	0.000128173	0	0	0.11726
-59.5	-18.5	-0.000828385	-0.00126441	0.000141264	0	0	0.119592
-59.5	-17.5	-0.0010662	-0.00132563	0.000156086	0	0	0.121444
-59.5	-16.5	-0.00131905	-0.00138836	0.00017291	0	0	0.122729
-59.5	-15.5	-0.0015884	-0.00145202	0.000192049	0	0	0.12335
-59.5	-14.5	-0.00187583	-0.00151577	0.000213866	0	0	0.123208
-59.5	-13.5	-0.00218301	-0.00157833	0.000238769	0	0	0.122201
-59.5	-12.5	-0.00251168	-0.00163793	0.000267215	0	0	0.120227
-59.5	-11.5	-0.00286345	-0.00169206	0.000299692	0	0	0.11719
-59.5	-10.5	-0.00323964	-0.00173726	0.000336692	0	0	0.113002
-59.5	-9.5	-0.00364091	-0.00176892	0.000378664	0	0	0.10759
-59.5	-8.5	-0.00406672	-0.00178095	0.00042592	0	0	0.100902
-59.5	-7.5	-0.00451453	-0.00176568	0.000478497	0	0	0.0929128
-59.5	-6.5	-0.0049787	-0.00171385	0.000535949	0	0	0.0836304
-59.5	-5.5	-0.00544909	-0.00161509	0.000597073	0	0	0.0731017
-59.5	-4.5	-0.00590967	-0.00145911	0.000659598	0	0	0.0614159
-59.5	-3.5	-0.00633746	-0.0012379	0.000719924	0	0	0.0487056
-59.5	-2.5	-0.00670291	-0.000948928	0.000773109	0	0	0.0351456
-59.5	-1.5	-0.00697292	-0.000598662	0.000813354	0	0	0.0209484
-59.5	-0.5	-0.00711722	-0.000204844	0.00083519	0	0	0.00635626
-59.5	0.5	-0.00711722	0.000204844	0.00083519	0	0	0.00836979
-59.5	1.5	-0.00697292	0.000598662	0.000813354	0	0	0.022962
-59.5	2.5	-0.00670291	0.000948928	0.000773109	0	0	0.0371591
-59.5	3.5	-0.00633746	0.0012379	0.000719924	0	0	0.0507191
-59.5	4.5	-0.00590967	0.00145911	0.000659598	0	0	0.0634294
-59.5	5.5	-0.00544909	0.00161509	0.000597073	0	0	0.0751153
-59.5	6.5	-0.0049787	0.00171385	0.000535949	0	0	0.0856439
-59.5	7.5	-0.00451453	0.00176568	0.000478497	0	0	0.0949263
-59.5	8.5	-0.00406672	0.00178095	0.00042592	0	0	0.102916
-59.5	9.5	-0.00364091	0.00176892	0.000378664	0	0	0.109604
-59.5	10.5	-0.00323964	0.00173726	0.000336692	0	0	0.115016
-59.5	11.5	-0.00286345	0.00169206	0.000299692	0	0	0.119204
-59.5	12.5	-0.00251168	0.00163793	0.000267215	0	0	0.122241
-59.5	13.5	-0.00218301	0.00157833	0.000238769	0	0	0.124214
-59.5	14.5	-0.00187583	0.00151577	0.000213866	0	0	0.125221
-59.5	15.5	-0.0015884	0.00145202	0.000192049	0	0	0.125363
-59.5	16.5	-0.00131905	0.00138836	0.00017291	0	0	0.124742
-59.5	17.5	-0.0010662	0.00132563	0.000156086	0	0	0.123458
-59.5	18.5	-0.000828385	0.00126441	0.000141264	0	0	0.121605
-59.5	19.5	-0.000604301	0.00120507	0.000128173	0	0	0.119273
-59.5	20.5	-0.000392776	0.00114782	0.00011658	0	0	0.116544
-59.5	21.5	-0.000192773	0.00109277	0.000106287	0	0	0.11349
-59.5	22.5	-3.37275e-06	0.00103996	9.71244e-05	0	0	0.11018
-59.5	23.5	0.000176234	0.000989385	8.89464e-05	0	0	0.106672
-59.5	24.5	0.000346759	0.000940991	8.16293e-05	0	0	0.103017
-59.5	25.5	0.000508832	0.000894709	7.50669e-05	0	0	0.0992609
-59.5	26.5	0.000663006	0.000850457	6.9168e-05	0	0	0.0954411
-59.5	27.5	0.000809769	0.000808143	6.3854e-05	0	0	0.0915905
-59.5	28.5	0.000949552	0.000767669	5.90573e-05	0	0	0.0877369
-59.5	29.5	0.00108274	0.000728938	5.47193e-05	0	0	0.0839029
-59.5	30.5	0.00120966	0.000691852	5.07894e-05	0	0	0.0801074
-59.5	31.5	0.00133063	0.000656318	4.72234e-05	0	0	0.0763656
-59.5	32.5	0.00144589	0.000622243	4.3983e-05	0	0	0.0726895
-59.5	33.5	0.0015557	0.000589537	4.10345e-05	0	0	0.0690883
-59.5	34.5	0.00166026	0.000558117	3.83485e-05	0	0	0.065569
-59.5	35.5	0.00175976	0.000527901	3.58994e-05	0	0	0.0621366
-59.5	36.5	0.00185437	0.000498813	3.36643e-05	0	0	0.0587941
-59.5	37.5	0.00194424	0.000470778	3.16234e-05	0	0	0.0555434
-59.5	38.5	0.00202949	0.000443727	2.9759e-05	0	0	0.0523849
-59.5	39.5	0.00211026	0.000417595	2.80554e-05	0	0	0.0493181
-59.5	40.5	0.00218664	0.000392318	2.64988e-05	0	0	0.0463416
-59.5	41.5	0.00225875	0.000367836	2.5077e-05	0	0	0.0434531
-59.5	42.5	0.00232665	0.000344093	2.37791e-05	0	0	0.04065
-59.5	43.5	0.00239043	0.000321036	2.25955e-05	0	0	0.037929
-59.5	44.5	0.00245016	0.000298612	2.15174e-05	0	0	0.0352865
-59.5	45.5	0.00250591	0.000276772	2.05374e-05	0	0	0.0327185
-59.5	46.5	0.00255772	0.000255469	1.96485e-05	0	0	0.0302209
-59.5	47.5	0.00260564	0.00023466	1.88448e-05	0	0	0.0277892
-59.5	48.5	0.00264973	0.000214299	1.8121e-05	0	0	0.0254189
-59.5	49.5	0.00269002	0.000194346	1.74723e-05	0	0	0.0231052
-59.5	50.5	0.00272654	0.00017476	1.68946e-05	0	0	0.0208435
-59.5	51.5	0.00275933	0.000155503	1.63842e-05	0	0	0.0186287
-59.5	52.5	0.00278842	0.000136537	1.59381e-05	0	0	0.0164562
-59.5	53.5	0.00281381	0.000117826	1.55533e-05	0	0	0.0143209
-59.5	54.5	0.00283555	9.93329e-05	1.52277e-05	0	0	0.0122179
-59.5	55.5	0.00285364	8.1024e-05	1.49592e-05	0	0	0.0101422
-59.5	56.5	0.00286809	6.28646e-05	1.47463e-05	0	0	0.00808892
-59.5	57.5	0.00287892	4.48209e-05	1.45877e-05	0	0	0.00605302
-59.5	58.5	0.00288614	2.68597e-05	1.44825e-05	0	0	0.00402955
-59.5	59.5	0.00288975	8.94775e-06	1.443e-05	0	0	0.00201353

-58.5	-59.5	0.00290675	-8.05357e-06	1.29414e-05	0	0	0.000106873
-58.5	-58.5	0.00290317	-2.41759e-05	1.29888e-05	0	0	0.00169513
-58.5	-57.5	0.00289602	-4.03438e-05	1.30838e-05	0	0	0.00350374
-58.5	-56.5	0.00288528	-5.65878e-05	1.32271e-05	0	0	0.00532337
-58.5	-55.5	0.00287096	-7.29388e-05	1.34194e-05	0	0	0.00715842
-58.5	-54.5	0.00285303	-8.9428e-05	1.3662e-05	0	0	0.00901329
-58.5	-53.5	0.00283149	-0.000106087	1.39563e-05	0	0	0.0108924
-58.5	-52.5	0.00280632	-0.000122949	1.4304e-05	0	0	0.0128001
-58.5	-51.5	0.0027775	-0.000140046	1.47074e-05	0	0	0.0147407
-58.5	-50.5	0.002745	-0.000157414	1.51689e-05	0	0	0.0167186
-58.5	-49.5	0.00270882	-0.000175086	1.56915e-05	0	0	0.0187381
-58.5	-48.5	0.0026689	-0.000193099	1.62785e-05	0	0	0.0208034
-58.5	-47.5	0.00262523	-0.000211491	1.69337e-05	0	0	0.0229187
-58.5	-46.5	0.00257775	-0.000230301	1.76616e-05	0	0	0.025088
-58.5	-45.5	0.00252644	-0.00024957	1.8467e-05	0	0	0.0273154
-58.5	-44.5	0.00247124	-0.000269341	1.93554e-05	0	0	0.0296045
-58.5	-43.5	0.0024121	-0.000289658	2.03333e-05	0	0	0.031959
-58.5	-42.5	0.00234895	-0.000310569	2.14076e-05	0	0	0.0343822
-58.5	-41.5	0.00228174	-0.000332123	2.25864e-05	0	0	0.036877
-58.5	-40.5	0.00221038	-0.000354372	2.38787e-05	0	0	0.0394461
-58.5	-39.5	0.0021348	-0.000377371	2.52947e-05	0	0	0.0420917
-58.5	-38.5	0.00205489	-0.00040118	2.68457e-05	0	0	0.0448153
-58.5	-37.5	0.00197056	-0.00042586	2.85449e-05	0	0	0.0476177
-58.5	-36.5	0.00188169	-0.000451478	3.04067e-05	0	0	0.050499
-58.5	-35.5	0.00178815	-0.000478103	3.2448e-05	0	0	0.0534583
-58.5	-34.5	0.0016898	-0.000505811	3.46877e-05	0	0	0.0564933
-58.5	-33.5	0.00158646	-0.00053468	3.71471e-05	0	0	0.0596008
-58.5	-32.5	0.00147796	-0.000564797	3.98511e-05	0	0	0.0627754
-58.5	-31.5	0.00136409	-0.000596251	4.28275e-05	0	0	0.0660104
-58.5	-30.5	0.00124462	-0.000629139	4.61088e-05	0	0	0.0692964
-58.5	-29.5	0.00111929	-0.000663563	4.9732e-05	0	0	0.0726219
-58.5	-28.5	0.000987802	-0.000699633	5.374e-05	0	0	0.0759725
-58.5	-27.5	0.000849823	-0.000737462	5.81824e-05	0	0	0.0793302
-58.5	-26.5	0.000704976	-0.000777172	6.31168e-05	0	0	0.0826739
-58.5	-25.5	0.00055283	-0.000818889	6.86102e-05	0	0	0.0859779
-58.5	-24.5	0.000392895	-0.000862742	7.47412e-05	0	0	0.0892123
-58.5	-23.5	0.000224612	-0.000908862	8.16019e-05	0	0	0.092342
-58.5	-22.5	4.73429e-05	-0.000957379	8.93006e-05	0	0	0.0953267
-58.5	-21.5	-0.000139645	-0.00100842	9.79654e-05	0	0	0.09812
-58.5	-20.5	-0.000337192	-0.00106208	0.000107748	0	0	0.10067
-58.5	-19.5	-0.000546263	-0.00111845	0.000118829	0	0	0.102918
-58.5	-18.5	-0.000767966	-0.00117756	0.000131422	0	0	0.104799
-58.5	-17.5	-0.00100358	-0.00123938	0.000145784	0	0	0.106243
-58.5	-16.5	-0.00125455	-0.00130378	0.000162222	0	0	0.107175
-58.5	-15.5	-0.00152257	-0.00137045	0.000181098	0	0	0.107514
-58.5	-14.5	-0.0018095	-0.00143886	0.000202847	0	0	0.107178
-58.5	-13.5	-0.00211748	-0.00150815	0.00022798	0	0	0.106082
-58.5	-12.5	-0.00244881	-0.00157695	0.000257096	0	0	0.104147
-58.5	-11.5	-0.00280594	-0.0016432	0.000290876	0	0	0.101294
-58.5	-10.5	-0.00319127	-0.00170387	0.000330079	0	0	0.0974583
-58.5	-9.5	-0.0036069	-0.00175459	0.000375496	0	0	0.0925846
-58.5	-8.5	-0.00405405	-0.00178924	0.000427871	0	0	0.0866379
-58.5	-7.5	-0.00453223	-0.00179948	0.000487742	0	0	0.0796055
-58.5	-6.5	-0.00503784	-0.00177446	0.000555174	0	0	0.0715022
-58.5	-5.5	-0.00556226	-0.00170091	0.000629346	0	0	0.0623737
-58.5	-4.5	-0.00608932	-0.00156407	0.000707982	0	0	0.0522993
-58.5	-3.5	-0.00659281	-0.00135028	0.000786727	0	0	0.0413918
-58.5	-2.5	-0.00703532	-0.0010515	0.000858728	0	0	0.0297966
-58.5	-1.5	-0.00737075	-0.00067153	0.000915005	0	0	0.0176875
-58.5	-0.5	-0.00755341	-0.000231338	0.000946264	0	0	0.00526051
-58.5	0.5	-0.00755341	0.000231338	0.000946264	0	0	0.00727404
-58.5	1.5	-0.00737075	0.00067153	0.000915005	0	0	0.019701
-58.5	2.5	-0.00703532	0.0010515	0.000858728	0	0	0.0318101
-58.5	3.5	-0.00659281	0.00135028	0.000786727	0	0	0.0434053
-58.5	4.5	-0.00608932	0.00156407	0.000707982	0	0	0.0543128
-58.5	5.5	-0.00556226	0.00170091	0.000629346	0	0	0.0643873
-58.5	6.5	-0.00503784	0.00177446	0.000555174	0	0	0.0735157
-58.5	7.5	-0.00453223	0.00179948	0.000487742	0	0	0.081619
-58.5	8.5	-0.00405405	0.00178924	0.000427871	0	0	0.0886514
-58.5	9.5	-0.0036069	0.00175459	0.000375496	0	0	0.0945982
-58.5	10.5	-0.00319127	0.00170387	0.000330079	0	0	0.0994718
-58.5	11.5	-0.00280594	0.0016432	0.000290876	0	0	0.103308
-58.5	12.5	-0.00244881	0.00157695	0.000257096	0	0	0.10616
-58.5	13.5	-0.00211748	0.00150815	0.00022798	0	0	0.108096
-58.5	14.5	-0.0018095	0.00143886	0.000202847	0	0	0.109191
-58.5	15.5	-0.00152257	0.00137045	0.000181098	0	0	0.109527
-58.5	16.5	-0.00125455	0.00130378	0.000162222	0	0	0.109189
-58.5	17.5	-0.00100358	0.00123938	0.000145784	0	0	0.108257
-58.5	18.5	-0.000767966	0.00117756	0.000131422	0	0	0.106813
-58.5	19.5	-0.000546263	0.00111845	0.000118829	0	0	0.104931
-58.5	20.5	-0.000337192	0.00106208	0.000107748	0	0	0.102683
-58.5	21.5	-0.000139645	0.00100842	9.79654e-05	0	0	0.100134
-58.5	22.5	4.73429e-05	0.000957379	8.93006e-05	0	0	0.0973402
-58.5	23.5	0.000224612	0.000908862	8.16019e-05	0	0	0.0943556
-58.5	24.5	0.000392895	0.000862742	7.47412e-05	0	0	0.0912259
-58.5	25.5	0.00055283	0.000818889	6.86102e-05	0	0	0.0879915
-58.5	26.5	0.000704976	0.000777172	6.31168e-05	0	0	0.0846874
-58.5	27.5	0.000849823	0.000737462	5.81824e-05	0	0	0.0813438
-58.5	28.5	0.000987802	0.000699633	5.374e-05	0	0	0.077986
-58.5	29.5	0.00111929	0.000663563	4.9732e-05	0	0	0.0746355
-58.5	30.5	0.00124462	0.000629139	4.61088e-05	0	0	0.0713099
-58.5	31.5	0.00136409	0.000596251	4.28275e-05	0	0	0.0680239
-58.5	32.5	0.00147796	0.000564797	3.98511e-05	0	0	0.064789
-58.5	33.5	0.00158646	0.00053468	3.71471e-05	0	0	0.0616143
-58.5	34.5	0.0016898	0.000505811	3.46877e-05	0	0	0.0585069
-58.5	35.5	0.00178815	0.000478103	3.2448e-05	0	0	0.0554718
-58.5	36.5	0.00188169	0.000451478	3.04067e-05	0	0	0.0525125
-58.5	37.5	0.00197056	0.00042586	2.85449e-05	0	0	0.0496312
-58.5	38.5	0.00205489	0.00040118	2.68457e-05	0	0	0.0468288
-58.5	39.5	0.0021348	0.000377371	2.52947e-05	0	0	0.0441052
-58.5	40.5	0.00221038	0.000354372	2.38787e-05	0	0	0.0414597
-58.5	41.5	0.00228174	0.000332123	2.25864e-05	0	0	0.0388905
-58.5	42.5	0.00234895	0.000310569	2.14076e-05	0	0	0.0363957
-58.5	43.5	0.0024121	0.000289658	2.03333e-05	0	0	0.0339725
-58.5	44.5	0.00247124	0.000269341	1.93554e-05	0	0	0.031618
-58.5	45.5	0.00252644	0.00024957	1.8467e-05	0	0	0.0293289
-58.5	46.5	0.00257775	0.000230301	1.76616e-05	0	0	0.0271016
-58.5	47.5	0.00262523	0.000211491	1.69337e-05	0	0	0.0249322
-58.5	48.5	0.0026689	0.000193099	1.62785e-05	0	0	0.0228169
-58.5	49.5	0.00270882	0.000175086	1.56915e-05	0	0	0.0207516
-58.5	50.5	0.002745	0.000157414	1.51689e-05	0	0	0.0187321
-58.5	51.5	0.0027775	0.000140046	1.47074e-05	0	0	0.0167542
-58.5	52.5	0.00280632	0.000122949	1.4304e-05	0	0	0.0148136
-58.5	53.5	0.00283149	0.000106087	1.39563e-05	0	0	0.0129059
-58.5	54.5	0.00285303	8.9428e-05	1.3662e-05	0	0	0.0110268
-58.5	55.5	0.00287096	7.29388e-05	1.34194e-05	0	0	0.00917195
-58.5	56.5	0.00288528	5.65878e-05	1.32271e-05	0	0	0.0073369
-58.5	57.5	0.00289602	4.03438e-05	1.30838e-05	0	0	0.00551727
-58.5	58.5	0.00290317	2.41759e-05	1.29888e-05	0	0	0.00370866
-58.5	59.5	0.00290675	8.05357e-06	1.29414e-05	0	0	0.00190666

-57.5	-59.5	0.00292192	-7.12053e-06	1.14055e-05	0	0	0.000215942
-57.5	-58.5	0.00291837	-2.13753e-05	1.14475e-05	0	0	0.00136763
-57.5	-57.5	0.00291128	-3.56713e-05	1.15318e-05	0	0	0.00295698
-57.5	-56.5	0.00290063	-5.00362e-05	1.16588e-05	0	0	0.00455593
-57.5	-55.5	0.00288642	-6.44979e-05	1.18294e-05	0	0	0.00616833
-57.5	-54.5	0.00286864	-7.90847e-05	1.20446e-05	0	0	0.00779801
-57.5	-53.5	0.00284728	-9.38256e-05	1.23057e-05	0	0	0.00944879
-57.5	-52.5	0.00282231	-0.00010875	1.26143e-05	0	0	0.0111245
-57.5	-51.5	0.00279373	-0.000123888	1.29724e-05	0	0	0.0128289
-57.5	-50.5	0.00276152	-0.00013927	1.33822e-05	0	0	0.0145657
-57.5	-49.5	0.00272564	-0.00015493	1.38463e-05	0	0	0.0163387
-57.5	-48.5	0.00268606	-0.000170899	1.43678e-05	0	0	0.0181515
-57.5	-47.5	0.00264277	-0.000187213	1.49501e-05	0	0	0.0200077
-57.5	-46.5	0.00259572	-0.000203907	1.55972e-05	0	0	0.0219107
-57.5	-45.5	0.00254486	-0.00022102	1.63135e-05	0	0	0.023864
-57.5	-44.5	0.00249016	-0.000238591	1.71041e-05	0	0	0.0258707
-57.5	-43.5	0.00243156	-0.000256661	1.79746e-05	0	0	0.0279339
-57.5	-42.5	0.00236901	-0.000275275	1.89317e-05	0	0	0.0300562
-57.5	-41.5	0.00230244	-0.000294478	1.99824e-05	0	0	0.0322401
-57.5	-40.5	0.00223177	-0.000314321	2.1135e-05	0	0	0.0344878
-57.5	-39.5	0.00215694	-0.000334855	2.23989e-05	0	0	0.0368008
-57.5	-38.5	0.00207784	-0.000356136	2.37844e-05	0	0	0.0391802
-57.5	-37.5	0.00199438	-0.000378225	2.53035e-05	0	0	0.0416266
-57.5	-36.5	0.00190645	-0.000401184	2.69697e-05	0	0	0.0441395
-57.5	-35.5	0.00181392	-0.000425082	2.87984e-05	0	0	0.0467177
-57.5	-34.5	0.00171665	-0.000449992	3.0807e-05	0	0	0.0493589
-57.5	-33.5	0.00161448	-0.000475994	3.30154e-05	0	0	0.0520596
-57.5	-32.5	0.00150723	-0.000503173	3.54466e-05	0	0	0.0548147
-57.5	-31.5	0.00139472	-0.000531621	3.81268e-05	0	0	0.0576175
-57.5	-30.5	0.0012767	-0.000561437	4.10863e-05	0	0	0.0604594
-57.5	-29.5	0.00115293	-0.000592729	4.43599e-05	0	0	0.0633295
-57.5	-28.5	0.00102312	-0.000625612	4.79884e-05	0	0	0.0662143
-57.5	-27.5	0.000886939	-0.000660213	5.20189e-05	0	0	0.0690976
-57.5	-26.5	0.000744025	-0.000696667	5.65065e-05	0	0	0.0719599
-57.5	-25.5	0.000593951	-0.00073512	6.1516e-05	0	0	0.0747782
-57.5	-24.5	0.000436236	-0.000775729	6.71235e-05	0	0	0.0775254
-57.5	-23.5	0.000270324	-0.000818662	7.34194e-05	0	0	0.0801706
-57.5	-22.5	9.55803e-05	-0.000864094	8.05107e-05	0	0	0.0826778
-57.5	-21.5	-8.87303e-05	-0.00091221	8.85256e-05	0	0	0.0850066
-57.5	-20.5	-0.000283457	-0.000963199	9.76175e-05	0	0	0.0871116
-57.5	-19.5	-0.000489584	-0.00101724	0.000107971	0	0	0.0889422
-57.5	-18.5	-0.000708258	-0.00107452	0.000119811	0	0	0.0904433
-57.5	-17.5	-0.000940816	-0.00113516	0.000133408	0	0	0.091555
-57.5	-16.5	-0.00118882	-0.00119927	0.000149094	0	0	0.0922139
-57.5	-15.5	-0.00145408	-0.00126682	0.000167274	0	0	0.0923536
-57.5	-14.5	-0.00173874	-0.00133764	0.000188444	0	0	0.0919062
-57.5	-13.5	-0.00204527	-0.00141133	0.00021321	0	0	0.0908043
-57.5	-12.5	-0.00237649	-0.00148707	0.000242311	0	0	0.0889829
-57.5	-11.5	-0.00273564	-0.00156343	0.000276638	0	0	0.0863824
-57.5	-10.5	-0.00312622	-0.00163811	0.000317251	0	0	0.0829519
-57.5	-9.5	-0.0035519	-0.00170744	0.000365369	0	0	0.0786521
-57.5	-8.5	-0.00401605	-0.0017658	0.000422325	0	0	0.0734593
-57.5	-7.5	-0.00452092	-0.00180487	0.000489425	0	0	0.0673691
-57.5	-6.5	-0.00506623	-0.00181282	0.00056766	0	0	0.0603991
-57.5	-5.5	-0.00564664	-0.00177361	0.000657153	0	0	0.0525918
-57.5	-4.5	-0.00624808	-0.0016673	0.000756259	0	0	0.0440156
-57.5	-3.5	-0.00684287	-0.00147227	0.000860273	0	0	0.0347657
-57.5	-2.5	-0.00738521	-0.00117111	0.000960073	0	0	0.0249615
-57.5	-1.5	-0.00781108	-0.000760855	0.00104167	0	0	0.0147444
-57.5	-0.5	-0.00804943	-0.000264688	0.0010886	0	0	0.00427234
-57.5	0.5	-0.00804943	0.000264688	0.0010886	0	0	0.00628587
-57.5	1.5	-0.00781108	0.000760855	0.00104167	0	0	0.0167579
-57.5	2.5	-0.00738521	0.00117111	0.000960073	0	0	0.026975
-57.5	3.5	-0.00684287	0.00147227	0.000860273	0	0	0.0367792
-57.5	4.5	-0.00624808	0.0016673	0.000756259	0	0	0.0460292
-57.5	5.5	-0.00564664	0.00177361	0.000657153	0	0	0.0546053
-57.5	6.5	-0.00506623	0.00181282	0.00056766	0	0	0.0624127
-57.5	7.5	-0.00452092	0.00180487	0.000489425	0	0	0.0693827
-57.5	8.5	-0.00401605	0.0017658	0.000422325	0	0	0.0754729
-57.5	9.5	-0.0035519	0.00170744	0.000365369	0	0	0.0806656
-57.5	10.5	-0.00312622	0.00163811	0.000317251	0	0	0.0849654
-57.5	11.5	-0.00273564	0.00156343	0.000276638	0	0	0.088396
-57.5	12.5	-0.00237649	0.00148707	0.000242311	0	0	0.0909964
-57.5	13.5	-0.00204527	0.00141133	0.00021321	0	0	0.0928178
-57.5	14.5	-0.00173874	0.00133764	0.000188444	0	0	0.0939198
-57.5	15.5	-0.00145408	0.00126682	0.000167274	0	0	0.0943671
-57.5	16.5	-0.00118882	0.00119927	0.000149094	0	0	0.0942275
-57.5	17.5	-0.000940816	0.00113516	0.000133408	0	0	0.0935686
-57.5	18.5	-0.000708258	0.00107452	0.000119811	0	0	0.0924568
-57.5	19.5	-0.000489584	0.00101724	0.000107971	0	0	0.0909557
-57.5	20.5	-0.000283457	0.000963199	9.76175e-05	0	0	0.0891251
-57.5	21.5	-8.87303e-05	0.00091221	8.85256e-05	0	0	0.0870202
-57.5	22.5	9.55803e-05	0.000864094	8.05107e-05	0	0	0.0846913
-57.5	23.5	0.000270324	0.000818662	7.34194e-05	0	0	0.0821841
-57.5	24.5	0.000436236	0.000775729	6.71235e-05	0	0	0.079539
-57.5	25.5	0.000593951	0.00073512	6.1516e-05	0	0	0.0767917
-57.5	26.5	0.000744025	0.000696667	5.65065e-05	0	0	0.0739734
-57.5	27.5	0.000886939	0.000660213	5.20189e-05	0	0	0.0711111
-57.5	28.5	0.00102312	0.000625612	4.79884e-05	0	0	0.0682278
-57.5	29.5	0.00115293	0.000592729	4.43599e-05	0	0	0.065343
-57.5	30.5	0.0012767	0.000561437	4.10863e-05	0	0	0.0624729
-57.5	31.5	0.00139472	0.000531621	3.81268e-05	0	0	0.059631
-57.5	32.5	0.00150723	0.000503173	3.54466e-05	0	0	0.0568282
-57.5	33.5	0.00161448	0.000475994	3.30154e-05	0	0	0.0540731
-57.5	34.5	0.00171665	0.000449992	3.0807e-05	0	0	0.0513724
-57.5	35.5	0.00181392	0.000425082	2.87984e-05	0	0	0.0487312
-57.5	36.5	0.00190645	0.000401184	2.69697e-05	0	0	0.046153
-57.5	37.5	0.00199438	0.000378225	2.53035e-05	0	0	0.0436401
-57.5	38.5	0.00207784	0.000356136	2.37844e-05	0	0	0.0411938
-57.5	39.5	0.00215694	0.000334855	2.23989e-05	0	0	0.0388143
-57.5	40.5	0.00223177	0.000314321	2.1135e-05	0	0	0.0365013
-57.5	41.5	0.00230244	0.000294478	1.99824e-05	0	0	0.0342537
-57.5	42.5	0.00236901	0.000275275	1.89317e-05	0	0	0.0320697
-57.5	43.5	0.00243156	0.000256661	1.79746e-05	0	0	0.0299474
-57.5	44.5	0.00249016	0.000238591	1.71041e-05	0	0	0.0278842
-57.5	45.5	0.00254486	0.00022102	1.63135e-05	0	0	0.0258775
-57.5	46.5	0.00259572	0.000203907	1.55972e-05	0	0	0.0239242
-57.5	47.5	0.00264277	0.000187213	1.49501e-05	0	0	0.0220212
-57.5	48.5	0.00268606	0.000170899	1.43678e-05	0	0	0.020165
-57.5	49.5	0.00272564	0.00015493	1.38463e-05	0	0	0.0183522
-57.5	50.5	0.00276152	0.00013927	1.33822e-05	0	0	0.0165792
-57.5	51.5	0.00279373	0.000123888	1.29724e-05	0	0	0.0148424
-57.5	52.5	0.00282231	0.00010875	1.26143e-05	0	0	0.013138
