-59.5	6.5	-0.00416064	-0.00116001	-0.000364422	0	0	0.234493
-59.5	7.5	-0.00392695	-0.00127244	-0.000346724	0	0	0.252828
-59.5	8.5	-0.0036796	-0.0013644	-0.000328361	0	0	0.26636
-59.5	9.5	-0.00342324	-0.00143681	-0.000309744	0	0	0.275556
-59.5	10.5	-0.0031619	-0.00149109	-0.000291217	0	0	0.28095
-59.5	11.5	-0.00289896	-0.0015289	-0.000273053	0	0	0.283092
-59.5	12.5	-0.00263718	-0.00155206	-0.000255461	0	0	0.282518
-59.5	13.5	-0.00237873	-0.00156244	-0.000238592	0	0	0.27972
-59.5	14.5	-0.00212526	-0.00156181	-0.000222546	0	0	0.275136
-59.5	15.5	-0.001878	-0.00155186	-0.000207384	0	0	0.26915
-59.5	16.5	-0.0016378	-0.00153412	-0.000193131	0	0	0.26209
-59.5	17.5	-0.00140525	-0.00150995	-0.000179791	0	0	0.25423
-59.5	18.5	-0.00118069	-0.00148056	-0.000167349	0	0	0.245798
-59.5	19.5	-0.000964289	-0.00144701	-0.000155774	0	0	0.236982
-59.5	20.5	-0.000756087	-0.00141019	-0.00014503	0	0	0.227932
-59.5	21.5	-0.000556023	-0.00137086	-0.000135074	0	0	0.218772
-59.5	22.5	-0.00036397	-0.00132968	-0.000125858	0	0	0.209597
-59.5	23.5	-0.00017975	-0.00128719	-0.000117336	0	0	0.200485
-59.5	24.5	-3.1563e-06	-0.00124383	-0.000109461	0	0	0.191495
-59.5	25.5	0.000166037	-0.00119997	-0.000102186	0	0	0.182671
-59.5	26.5	0.000328063	-0.00115591	-9.54685e-05	0	0	0.174048
-59.5	27.5	0.000483158	-0.0011119	-8.92659e-05	0	0	0.16565
-59.5	28.5	0.000631554	-0.00106813	-8.35394e-05	0	0	0.157495
-59.5	29.5	0.000773476	-0.00102476	-7.82522e-05	0	0	0.149592
-59.5	30.5	0.000909139	-0.000981913	-7.33704e-05	0	0	0.141949
-59.5	31.5	0.00103875	-0.000939672	-6.88627e-05	0	0	0.134568
-59.5	32.5	0.0011625	-0.000898108	-6.47002e-05	0	0	0.127448
-59.5	33.5	0.00128057	-0.000857269	-6.08561e-05	0	0	0.120585
-59.5	34.5	0.00139313	-0.000817186	-5.73063e-05	0	0	0.113974
-59.5	35.5	0.00150034	-0.000777878	-5.40285e-05	0	0	0.107609
-59.5	36.5	0.00160235	-0.000739351	-5.10022e-05	0	0	0.101482
-59.5	37.5	0.00169928	-0.000701601	-4.8209e-05	0	0	0.0955835
-59.5	38.5	0.00179127	-0.000664621	-4.56318e-05	0	0	0.0899048
-59.5	39.5	0.00187843	-0.000628392	-4.32554e-05	0	0	0.0844359
-59.5	40.5	0.00196086	-0.000592895	-4.10656e-05	0	0	0.0791666
-59.5	41.5	0.00203867	-0.000558105	-3.90497e-05	0	0	0.0740867
-59.5	42.5	0.00211194	-0.000523992	-3.71961e-05	0	0	0.0691856
-59.5	43.5	0.00218074	-0.000490528	-3.54944e-05	0	0	0.0644529
-59.5	44.5	0.00224517	-0.000457678	-3.39351e-05	0	0	0.0598781
-59.5	45.5	0.00230527	-0.00042541	-3.25095e-05	0	0	0.0554507
-59.5	46.5	0.00236112	-0.000393687	-3.12099e-05	0	0	0.0511605
-59.5	47.5	0.00241277	-0.000362474	-3.00293e-05	0	0	0.0469971
-59.5	48.5	0.00246027	-0.000331733	-2.89615e-05	0	0	0.0429506
-59.5	49.5	0.00250367	-0.000301428	-2.80008e-05	0	0	0.039011
-59.5	50.5	0.00254299	-0.000271521	-2.71422e-05	0	0	0.0351684
-59.5	51.5	0.00257829	-0.000241974	-2.63814e-05	0	0	0.0314131
-59.5	52.5	0.0026096	-0.000212749	-2.57144e-05	0	0	0.0277356
-59.5	53.5	0.00263693	-0.000183808	-2.51379e-05	0	0	0.0241263
-59.5	54.5	0.00266031	-0.000155114	-2.46489e-05	0	0	0.0205761
-59.5	55.5	0.00267977	-0.000126628	-2.42451e-05	0	0	0.0170755
-59.5	56.5	0.00269531	-9.83115e-05	-2.39244e-05	0	0	0.0136155
-59.5	57.5	0.00270696	-7.0128e-05	-2.36852e-05	0	0	0.010187
-59.5	58.5	0.00271472	-4.2039e-05	-2.35265e-05	0	0	0.00678084
-59.5	59.5	0.0027186	-1.40067e-05	-2.34473e-05	0	0	0.00338818

-58.5	-59.5	0.00269013	1.44681e-05	-2.43767e-05	0	0	7.79597e-05
-58.5	-58.5	0.00268621	4.34227e-05	-2.4458e-05	0	0	0.00362677
-58.5	-57.5	0.00267838	7.24324e-05	-2.4621e-05	0	0	0.0071898
-58.5	-56.5	0.00266662	0.000101534	-2.48664e-05	0	0	0.0107765
-58.5	-55.5	0.00265092	0.000130763	-2.51954e-05	0	0	0.0143965
-58.5	-54.5	0.00263128	0.000160158	-2.56097e-05	0	0	0.0180593
-58.5	-53.5	0.00260767	0.000189754	-2.61111e-05	0	0	0.0217748
-58.5	-52.5	0.00258008	0.000219589	-2.67021e-05	0	0	0.0255526
-58.5	-51.5	0.00254848	0.000249697	-2.73856e-05	0	0	0.0294027
-58.5	-50.5	0.00251284	0.000280115	-2.81649e-05	0	0	0.0333352
-58.5	-49.5	0.00247314	0.00031088	-2.90438e-05	0	0	0.0373603
-58.5	-48.5	0.00242934	0.000342026	-3.00267e-05	0	0	0.0414884
-58.5	-47.5	0.0023814	0.000373588	-3.11185e-05	0	0	0.04573
-58.5	-46.5	0.00232927	0.0004056	-3.23248e-05	0	0	0.050096
-58.5	-45.5	0.00227291	0.000438096	-3.36516e-05	0	0	0.0545972
-58.5	-44.5	0.00221225	0.000471108	-3.51058e-05	0	0	0.0592448
-58.5	-43.5	0.00214725	0.000504666	-3.6695e-05	0	0	0.0640501
-58.5	-42.5	0.00207783	0.0005388	-3.84276e-05	0	0	0.0690246
-58.5	-41.5	0.00200393	0.000573536	-4.03127e-05	0	0	0.0741801
-58.5	-40.5	0.00192546	0.000608898	-4.23605e-05	0	0	0.0795282
-58.5	-39.5	0.00184233	0.000644908	-4.45823e-05	0	0	0.0850809
-58.5	-38.5	0.00175447	0.000681581	-4.69901e-05	0	0	0.0908502
-58.5	-37.5	0.00166176	0.00071893	-4.95975e-05	0	0	0.0968479
-58.5	-36.5	0.00156409	0.000756959	-5.2419e-05	0	0	0.103086
-58.5	-35.5	0.00146136	0.000795668	-5.54708e-05	0	0	0.109576
-58.5	-34.5	0.00135343	0.000835045	-5.87704e-05	0	0	0.116329
-58.5	-33.5	0.00124017	0.000875069	-6.23367e-05	0	0	0.123356
-58.5	-32.5	0.00112143	0.000915706	-6.61906e-05	0	0	0.130666
-58.5	-31.5	0.000997057	0.000956907	-7.03545e-05	0	0	0.138269
-58.5	-30.5	0.000866894	0.000998603	-7.48527e-05	0	0	0.146171
-58.5	-29.5	0.000730768	0.00104071	-7.97115e-05	0	0	0.154378
-58.5	-28.5	0.0005885	0.0010831	-8.49593e-05	0	0	0.162892
-58.5	-27.5	0.000439908	0.00112564	-9.06261e-05	0	0	0.171713
-58.5	-26.5	0.000284803	0.00116814	-9.67441e-05	0	0	0.180835
-58.5	-25.5	0.000123	0.00121038	-0.000103347	0	0	0.190248
-58.5	-24.5	-4.56845e-05	0.00125208	-0.000110471	0	0	0.199935
-58.5	-23.5	-0.000221422	0.00129292	-0.000118152	0	0	0.209869
-58.5	-22.5	-0.000404367	0.00133249	-0.000126428	0	0	0.220013
-58.5	-21.5	-0.000594642	0.00137033	-0.000135337	0	0	0.230315
-58.5	-20.5	-0.000792328	0.00140586	-0.000144913	0	0	0.240708
-58.5	-19.5	-0.000997447	0.00143844	-0.000155192	0	0	0.251101
-58.5	-18.5	-0.00120994	0.00146729	-0.000166202	0	0	0.261377
-58.5	-17.5	-0.00142963	0.00149153	-0.000177964	0	0	0.271387
-58.5	-16.5	-0.00165621	0.00151014	-0.000190493	0	0	0.280941
-58.5	-15.5	-0.00188918	0.00152199	-0.000203785	0	0	0.289803
-58.5	-14.5	-0.00212783	0.0015258	-0.000217822	0	0	0.297679
-58.5	-13.5	-0.00237116	0.00152018	-0.000232561	0	0	0.304209
-58.5	-12.5	-0.00261785	0.00150365	-0.000247928	0	0	0.308958
-58.5	-11.5	-0.00286615	0.00147468	-0.000263817	0	0	0.311413
-58.5	-10.5	-0.00311392	0.0014317	-0.000280078	0	0	0.310976
-58.5	-9.5	-0.0033585	0.00137326	-0.000296514	0	0	0.306977
-58.5	-8.5	-0.00359673	0.00129807	-0.000312878	0	0	0.298689
-58.5	-7.5	-0.00382494	0.00120514	-0.000328872	0	0	0.285371
-58.5	-6.5	-0.00403901	0.00109391	-0.00034415	0	0	0.26633
-58.5	-5.5	-0.0042345	0.000964435	-0.000358326	0	0	0.24101
-58.5	-4.5	-0.0044068	0.000817448	-0.000370993	0	0	0.209109
-58.5	-3.5	-0.00455136	0.000654509	-0.000381742	0	0	0.170706
-58.5	-2.5	-0.004664	0.000478015	-0.000390195	0	0	0.126375
-58.5	-1.5	-0.00474123	0.000291159	-0.000396027	0	0	0.0772484
-58.5	-0.5	-0.00478051	9.77932e-05	-0.000399005	0	0	0.0249843
-58.5	0.5	-0.00478051	-9.77932e-05	-0.000399005	0	0	0.0283725
-58.5	1.5	-0.00474123	-0.000291159	-0.000396027	0	0	0.0806366
-58.5	2.5	-0.004664	-0.000478015	-0.000390195	0	0	0.129764
-58.5	3.5	-0.00455136	-0.000654509	-0.000381742	0	0	0.174094
-58.5	4.5	-0.0044068	-0.000817448	-0.000370993	0	0	0.212497
-58.5	5.5	-0.0042345	-0.000964435	-0.000358326	0	0	0.244398
-58.5	6.5	-0.00403901	-0.00109391	-0.00034415	0	0	0.269718
-58.5	7.5	-0.00382494	-0.00120514	-0.000328872	0	0	0.288759
-58.5	8.5	-0.00359673	-0.00129807	-0.000312878	0	0	0.302077
-58.5	9.5	-0.0033585	-0.00137326	-0.000296514	0	0	0.310365
-58.5	10.5	-0.00311392	-0.0014317	-0.000280078	0	0	0.314365
-58.5	11.5	-0.00286615	-0.00147468	-0.000263817	0	0	0.314801
-58.5	12.5	-0.00261785	-0.00150365	-0.000247928	0	0	0.312347
-58.5	13.5	-0.00237116	-0.00152018	-0.000232561	0	0	0.307597
-58.5	14.5	-0.00212783	-0.0015258	-0.000217822	0	0	0.301067
-58.5	15.5	-0.00188918	-0.00152199	-0.000203785	0	0	0.293192
-58.5	16.5	-0.00165621	-0.00151014	-0.000190493	0	0	0.284329
-58.5	17.5	-0.00142963	-0.00149153	-0.000177964	0	0	0.274775
-58.5	18.5	-0.00120994	-0.00146729	-0.000166202	0	0	0.264765
-58.5	19.5	-0.000997447	-0.00143844	-0.000155192	0	0	0.254489
-58.5	20.5	-0.000792328	-0.00140586	-0.000144913	0	0	0.244096
-58.5	21.5	-0.000594642	-0.00137033	-0.000135337	0	0	0.233703
-58.5	22.5	-0.000404367	-0.00133249	-0.000126428	0	0	0.223401
-58.5	23.5	-0.000221422	-0.00129292	-0.000118152	0	0	0.213257
-58.5	24.5	-4.56845e-05	-0.00125208	-0.000110471	0	0	0.203323
-58.5	25.5	0.000123	-0.00121038	-0.000103347	0	0	0.193636
-58.5	26.5	0.000284803	-0.00116814	-9.67441e-05	0	0	0.184223
-58.5	27.5	0.000439908	-0.00112564	-9.06261e-05	0	0	0.175101
-58.5	28.5	0.0005885	-0.0010831	-8.49593e-05	0	0	0.16628
-58.5	29.5	0.000730768	-0.00104071	-7.97115e-05	0	0	0.157766
-58.5	30.5	0.000866894	-0.000998603	-7.48527e-05	0	0	0.149559
-58.5	31.5	0.000997057	-0.000956907	-7.03545e-05	0	0	0.141657
-58.5	32.5	0.00112143	-0.000915706	-6.61906e-05	0	0	0.134054
-58.5	33.5	0.00124017	-0.000875069	-6.23367e-05	0	0	0.126744
-58.5	34.5	0.00135343	-0.000835045	-5.87704e-05	0	0	0.119717
-58.5	35.5	0.00146136	-0.000795668	-5.54708e-05	0	0	0.112964
-58.5	36.5	0.00156409	-0.000756959	-5.2419e-05	0	0	0.106474
-58.5	37.5	0.00166176	-0.00071893	-4.95975e-05	0	0	0.100236
-58.5	38.5	0.00175447	-0.000681581	-4.69901e-05	0	0	0.0942384
-58.5	39.5	0.00184233	-0.000644908	-4.45823e-05	0	0	0.0884691
-58.5	40.5	0.00192546	-0.000608898	-4.23605e-05	0	0	0.0829164
-58.5	41.5	0.00200393	-0.000573536	-4.03127e-05	0	0	0.0775682
-58.5	42.5	0.00207783	-0.0005388	-3.84276e-05	0	0	0.0724128
-58.5	43.5	0.00214725	-0.000504666	-3.6695e-05	0	0	0.0674383
-58.5	44.5	0.00221225	-0.000471108	-3.51058e-05	0	0	0.062633
-58.5	45.5	0.00227291	-0.000438096	-3.36516e-05	0	0	0.0579854
-58.5	46.5	0.00232927	-0.0004056	-3.23248e-05	0	0	0.0534841
-58.5	47.5	0.0023814	-0.000373588	-3.11185e-05	0	0	0.0491182
-58.5	48.5	0.00242934	-0.000342026	-3.00267e-05	0	0	0.0448765
-58.5	49.5	0.00247314	-0.00031088	-2.90438e-05	0	0	0.0407485
-58.5	50.5	0.00251284	-0.000280115	-2.81649e-05	0	0	0.0367234
-58.5	51.5	0.00254848	-0.000249697	-2.73856e-05	0	0	0.0327909
-58.5	52.5	0.00258008	-0.000219589	-2.67021e-05	0	0	0.0289407
-58.5	53.5	0.00260767	-0.000189754	-2.61111e-05	0	0	0.0251629
-58.5	54.5	0.00263128	-0.000160158	-2.56097e-05	0	0	0.0214475
-58.5	55.5	0.00265092	-0.000130763	-2.51954e-05	0	0	0.0177847
-58.5	56.5	0.00266662	-0.000101534	-2.48664e-05	0	0	0.0141647
-58.5	57.5	0.00267838	-7.24324e-05	-2.4621e-05	0	0	0.010578
-58.5	58.5	0.00268621	-4.34227e-05	-2.4458e-05	0	0	0.00701496
-58.5	59.5	0.00269013	-1.44681e-05	-2.43767e-05	0	0	0.00346614

-57.5	-59.5	0.00266079	1.48706e-05	-2.52249e-05	0	0	0.000151179
-57.5	-58.5	0.00265684	4.46293e-05	-2.53079e-05	0	0	0.00384668
-57.5	-57.5	0.00264893	7.44408e-05	-2.54743e-05	0	0	0.00755712
-57.5	-56.5	0.00263706	0.00010434	-2.57248e-05	0	0	0.0112925
-57.5	-55.5	0.00262122	0.000134363	-2.60606e-05	0	0	0.0150628
-57.5	-54.5	0.0026014	0.000164543	-2.64833e-05	0	0	0.0188782
-57.5	-53.5	0.00257758	0.000194916	-2.69947e-05	0	0	0.022749
-57.5	-52.5	0.00254974	0.000225517	-2.75973e-05	0	0	0.0266854
-57.5	-51.5	0.00251785	0.000256378	-2.8294e-05	0	0	0.030698
-57.5	-50.5	0.0024819	0.000287535	-2.90878e-05	0	0	0.0347975
-57.5	-49.5	0.00244184	0.000319019	-2.99828e-05	0	0	0.0389947
-57.5	-48.5	0.00239765	0.000350865	-3.0983e-05	0	0	0.0433007
-57.5	-47.5	0.00234929	0.000383102	-3.20933e-05	0	0	0.0477268
-57.5	-46.5	0.00229671	0.000415763	-3.3319e-05	0	0	0.0522844
-57.5	-45.5	0.00223986	0.000448876	-3.46662e-05	0	0	0.0569855
-57.5	-44.5	0.00217869	0.000482469	-3.61415e-05	0	0	0.061842
-57.5	-43.5	0.00211315	0.000516567	-3.77522e-05	0	0	0.0668663
-57.5	-42.5	0.00204317	0.000551196	-3.95064e-05	0	0	0.0720709
-57.5	-41.5	0.00196868	0.000586374	-4.1413e-05	0	0	0.0774689
-57.5	-40.5	0.0018896	0.000622119	-4.34816e-05	0	0	0.0830733
-57.5	-39.5	0.00180586	0.000658444	-4.5723e-05	0	0	0.0888975
-57.5	-38.5	0.00171736	0.000695358	-4.81488e-05	0	0	0.0949553
-57.5	-37.5	0.00162401	0.000732862	-5.07717e-05	0	0	0.10126
-57.5	-36.5	0.00152572	0.000770952	-5.36056e-05	0	0	0.107826
-57.5	-35.5	0.00142237	0.000809614	-5.66655e-05	0	0	0.114668
-57.5	-34.5	0.00131384	0.000848824	-5.99676e-05	0	0	0.121798
-57.5	-33.5	0.00120001	0.000888547	-6.35298e-05	0	0	0.129231
-57.5	-32.5	0.00108076	0.000928733	-6.7371e-05	0	0	0.136981
-57.5	-31.5	0.000955942	0.000969315	-7.15118e-05	0	0	0.145058
-57.5	-30.5	0.000825419	0.00101021	-7.59743e-05	0	0	0.153476
-57.5	-29.5	0.000689045	0.0010513	-8.0782e-05	0	0	0.162244
-57.5	-28.5	0.00054667	0.00109246	-8.59601e-05	0	0	0.171371
-57.5	-27.5	0.000398144	0.00113352	-9.1535e-05	0	0	0.180862
-57.5	-26.5	0.000243319	0.00117427	-9.75345e-05	0	0	0.190719
-57.5	-25.5	8.20533e-05	0.00121446	-0.000103988	0	0	0.20094
-57.5	-24.5	-8.57819e-05	0.0012538	-0.000110924	0	0	0.211516
-57.5	-23.5	-0.000260298	0.00129193	-0.000118374	0	0	0.222431
-57.5	-22.5	-0.000441578	0.00132845	-0.000126367	0	0	0.233658
-57.5	-21.5	-0.000629668	0.00136285	-0.000134931	0	0	0.245157
-57.5	-20.5	-0.00082456	0.00139457	-0.000144094	0	0	0.256872
-57.5	-19.5	-0.00102618	0.00142295	-0.000153879	0	0	0.268724
-57.5	-18.5	-0.00123435	0.00144725	-0.000164301	0	0	0.280609
-57.5	-17.5	-0.0014488	0.00146659	-0.000175372	0	0	0.292387
-57.5	-16.5	-0.00166909	0.00148003	-0.00018709	0	0	0.303873
-57.5	-15.5	-0.00189461	0.00148649	-0.000199442	0	0	0.314831
-57.5	-14.5	-0.00212454	0.00148482	-0.000212396	0	0	0.324957
-57.5	-13.5	-0.0023578	0.00147378	-0.0002259	0	0	0.333867
-57.5	-12.5	-0.00259298	0.00145207	-0.000239874	0	0	0.341082
-57.5	-11.5	-0.00282835	0.00141838	-0.000254209	0	0	0.346013
-57.5	-10.5	-0.0030618	0.00137143	-0.000268763	0	0	0.347954
-57.5	-9.5	-0.00329082	0.00131006	-0.000283356	0	0	0.346074
-57.5	-8.5	-0.00351247	0.00123331	-0.000297766	0	0	0.339436
-57.5	-7.5	-0.00372345	0.00114049	-0.000311737	0	0	0.327026
-57.5	-6.5	-0.00392013	0.00103134	-0.00032498	0	0	0.307834
-57.5	-5.5	-0.00409867	0.000906113	-0.000337177	0	0	0.28096
-57.5	-4.5	-0.00425517	0.000765637	-0.000348003	0	0	0.245786
-57.5	-3.5	-0.00438583	0.000611417	-0.000357136	0	0	0.202174
-57.5	-2.5	-0.00448724	0.000445623	-0.000364283	0	0	0.150665
-57.5	-1.5	-0.00455656	0.000271043	-0.000369197	0	0	0.0926286
-57.5	-0.5	-0.00459175	9.09707e-05	-0.0003717	0	0	0.0302547
-57.5	0.5	-0.00459175	-9.09707e-05	-0.0003717	0	0	0.0336429
-57.5	1.5	-0.00455656	-0.000271043	-0.000369197	0	0	0.0960167
-57.5	2.5	-0.00448724	-0.000445623	-0.000364283	0	0	0.154053
-57.5	3.5	-0.00438583	-0.000611417	-0.000357136	0	0	0.205562
-57.5	4.5	-0.00425517	-0.000765637	-0.000348003	0	0	0.249175
-57.5	5.5	-0.00409867	-0.000906113	-0.000337177	0	0	0.284348
-57.5	6.5	-0.00392013	-0.00103134	-0.00032498	0	0	0.311222
-57.5	7.5	-0.00372345	-0.00114049	-0.000311737	0	0	0.330415
-57.5	8.5	-0.00351247	-0.00123331	-0.000297766	0	0	0.342824
-57.5	9.5	-0.00329082	-0.00131006	-0.000283356	0	0	0.349463
-57.5	10.5	-0.0030618	-0.00137143	-0.000268763	0	0	0.351342
-57.5	11.5	-0.00282835	-0.00141838	-0.000254209	0	0	0.349401
-57.5	12.5	-0.00259298	-0.00145207	-0.000239874	0	0	0.34447
-57.5	13.5	-0.0023578	-0.00147378	-0.0002259	0	0	0.337255
-57.5	14.5	-0.00212454	-0.00148482	-0.000212396	0	0	0.328345
-57.5	15.5	-0.00189461	-0.00148649	-0.000199442	0	0	0.318219
-57.5	16.5	-0.00166909	-0.00148003	-0.00018709	0	0	0.307261
-57.5	17.5	-0.0014488	-0.00146659	-0.000175372	0	0	0.295775
-57.5	18.5	-0.00123435	-0.00144725	-0.000164301	0	0	0.283998
-57.5	19.5	-0.00102618	-0.00142295	-0.000153879	0	0	0.272113
-57.5	20.5	-0.00082456	-0.00139457	-0.000144094	0	0	0.26026
-57.5	21.5	-0.000629668	-0.00136285	-0.000134931	0	0	0.248545
-57.5	22.5	-0.000441578	-0.00132845	-0.000126367	0	0	0.237046
-57.5	23.5	-0.000260298	-0.00129193	-0.000118374	0	0	0.225819
-57.5	24.5	-8.57819e-05	-0.0012538	-0.000110924	0	0	0.214904
-57.5	25.5	8.20533e-05	-0.00121446	-0.000103988	0	0	0.204328
-57.5	26.5	0.000243319	-0.00117427	-9.75345e-05	0	0	0.194107
-57.5	27.5	0.000398144	-0.00113352	-9.1535e-05	0	0	0.18425
-57.5	28.5	0.00054667	-0.00109246	-8.59601e-05	0	0	0.174759
-57.5	29.5	0.000689045	-0.0010513	-8.0782e-05	0	0	0.165632
-57.5	30.5	0.000825419	-0.00101021	-7.59743e-05	0	0	0.156864
-57.5	31.5	0.000955942	-0.000969315	-7.15118e-05	0	0	0.148447
-57.5	32.5	0.00108076	-0.000928733	-6.7371e-05	0	0	0.140369
-57.5	33.5	0.00120001	-0.000888547	-6.35298e-05	0	0	0.13262
-57.5	34.5	0.00131384	-0.000848824	-5.99676e-05	0	0	0.125186
-57.5	35.5	0.00142237	-0.000809614	-5.66655e-05	0	0	0.118056
-57.5	36.5	0.00152572	-0.000770952	-5.36056e-05	0	0	0.111215
-57.5	37.5	0.00162401	-0.000732862	-5.07717e-05	0	0	0.104648
-57.5	38.5	0.00171736	-0.000695358	-4.81488e-05	0	0	0.0983434
-57.5	39.5	0.00180586	-0.000658444	-4.5723e-05	0	0	0.0922857
-57.5	40.5	0.0018896	-0.000622119	-4.34816e-05	0	0	0.0864615
-57.5	41.5	0.00196868	-0.000586374	-4.1413e-05	0	0	0.0808571
-57.5	42.5	0.00204317	-0.000551196	-3.95064e-05	0	0	0.0754591
-57.5	43.5	0.00211315	-0.000516567	-3.77522e-05	0	0	0.0702544
-57.5	44.5	0.00217869	-0.000482469	-3.61415e-05	0	0	0.0652302
-57.5	45.5	0.00223986	-0.000448876	-3.46662e-05	0	0	0.0603736
-57.5	46.5	0.00229671	-0.000415763	-3.3319e-05	0	0	0.0556726
-57.5	47.5	0.00234929	-0.000383102	-3.20933e-05	0	0	0.0511149
-57.5	48.5	0.00239765	-0.000350865	-3.0983e-05	0	0	0.0466889
