28.2662	1.28551e-13	0.000849235	-6.89574e-18	9.42274e-07	-2.36189e-17	0.392237
28.4664	1.34134e-13	0.000850254	-9.473e-18	9.53772e-07	-1.67868e-17	0.40834
28.6746	1.39765e-13	0.000851356	-1.19831e-17	9.63066e-07	-1.46361e-17	0.424133
28.8905	1.4545e-13	0.000852549	-1.43427e-17	9.70299e-07	-1.42849e-17	0.439557
29.1141	1.51174e-13	0.000853869	-1.66053e-17	9.75644e-07	-1.12404e-17	0.454693
29.3452	1.56961e-13	0.000855325	-1.87408e-17	9.79154e-07	-1.1894e-17	0.46955
29.5837	1.6279e-13	0.000856888	-2.06576e-17	9.80934e-07	-9.70921e-18	0.483956
29.8292	1.68671e-13	0.000858559	-2.25569e-17	9.81166e-07	-8.97384e-18	0.497825
30.0815	1.74603e-13	0.000860374	-2.45358e-17	9.79982e-07	-1.07362e-17	0.5113
30.3405	1.80552e-13	0.000862359	-2.65869e-17	9.77503e-07	-1.19569e-17	0.524434
30.6059	1.8649e-13	0.000864473	-2.87066e-17	9.73927e-07	-1.15979e-17	0.537045
30.8775	1.92408e-13	0.000866714	-3.07842e-17	9.69372e-07	-1.15631e-17	0.549103
31.155	1.98294e-13	0.000869137	-3.28278e-17	9.63844e-07	-1.13655e-17	0.560802
31.4383	2.04142e-13	0.000871741	-3.48187e-17	9.57599e-07	-9.7185e-18	0.57211
31.7271	2.09963e-13	0.000874485	-3.66874e-17	9.508e-07	-9.23224e-18	0.582853
32.0212	2.15753e-13	0.00087739	-3.84314e-17	9.43339e-07	-9.04725e-18	0.593179
32.3203	2.21508e-13	0.00088052	-4.00876e-17	9.35391e-07	-9.16606e-18	0.603185
32.6244	2.27218e-13	0.000883814	-4.16405e-17	9.27228e-07	-8.34574e-18	0.612705
32.933	2.32885e-13	0.000887267	-4.33685e-17	9.18684e-07	-8.83384e-18	0.621786
33.2461	2.38496e-13	0.000890956	-4.52758e-17	9.09814e-07	-8.15132e-18	0.630581
33.5636	2.44055e-13	0.000894839	-4.73966e-17	9.0096e-07	-7.8607e-18	0.638966
33.8851	2.49558e-13	0.000898889	-4.94806e-17	8.91936e-07	-7.73184e-18	0.646936
34.2105	2.55002e-13	0.000903179	-5.14251e-17	8.82714e-07	-7.69272e-18	0.654646
34.5398	2.60383e-13	0.000907688	-5.32051e-17	8.73682e-07	-7.64493e-18	0.661996
34.8725	2.65695e-13	0.000912372	-5.46918e-17	8.64579e-07	-7.32032e-18	0.668978
35.2087	2.70938e-13	0.000917309	-5.59861e-17	8.55423e-07	-6.49942e-18	0.675728
35.5483	2.76122e-13	0.000922479	-5.70703e-17	8.46558e-07	-7.52598e-18	0.682147
35.8909	2.81224e-13	0.000927833	-5.81541e-17	8.37661e-07	-7.85046e-18	0.688257
36.2365	2.86235e-13	0.000933458	-5.93787e-17	8.28851e-07	-6.18646e-18	0.694158
36.585	2.9118e-13	0.00093932	-6.07495e-17	8.20383e-07	-4.76113e-18	0.699748
36.9363	2.9608e-13	0.000945379	-6.21861e-17	8.11873e-07	-6.25476e-18	0.705091
37.2901	3.00906e-13	0.000951733	-6.3602e-17	8.03623e-07	-5.88788e-18	0.710233
37.6465	3.0566e-13	0.000958317	-6.50112e-17	7.95652e-07	-6.16217e-18	0.715094
38.0052	3.10336e-13	0.000965117	-6.63833e-17	7.87691e-07	-4.88723e-18	0.719761
38.3663	3.14953e-13	0.000972232	-6.77678e-17	7.80113e-07	-5.38641e-18	0.724221
38.7294	3.19499e-13	0.000979568	-6.91663e-17	7.72681e-07	-5.16852e-18	0.728446
39.0947	3.23977e-13	0.000987153	-7.07107e-17	7.65405e-07	-5.57936e-18	0.732511
39.462	3.28377e-13	0.000995054	-7.23858e-17	7.58523e-07	-5.38609e-18	0.736359
39.8311	3.327e-13	0.00100317	-7.43345e-17	7.51678e-07	-5.4889e-18	0.74003
40.202	3.36942e-13	0.00101159	-7.65201e-17	7.45192e-07	-4.61216e-18	0.743543
40.5746	3.41117e-13	0.00102029	-7.89535e-17	7.38917e-07	-5.04293e-18	0.746858
40.9488	3.45215e-13	0.00102923	-8.12634e-17	7.32803e-07	-4.00377e-18	0.750035
41.3246	3.49256e-13	0.00103851	-8.33479e-17	7.27073e-07	-4.26228e-18	0.753035
41.7019	3.53231e-13	0.00104804	-8.51492e-17	7.21385e-07	-4.64517e-18	0.755893
42.0805	3.57133e-13	0.00105785	-8.69617e-17	7.16094e-07	-4.79044e-18	0.758612
42.4605	3.60958e-13	0.00106801	-8.88186e-17	7.10968e-07	-4.52255e-18	0.761165
42.8417	3.64708e-13	0.0010784	-9.05721e-17	7.06042e-07	-4.34394e-18	0.763605
43.2241	3.68388e-13	0.00108914	-9.2118e-17	7.0149e-07	-4.19821e-18	0.765886
43.6076	3.71997e-13	0.00110018	-9.34035e-17	6.9692e-07	-3.31973e-18	0.768062
43.9922	3.75552e-13	0.00111149	-9.41284e-17	6.92857e-07	-2.77253e-18	0.770106
44.3777	3.79063e-13	0.00112318	-9.44172e-17	6.88807e-07	-3.90267e-18	0.772013
44.7642	3.82507e-13	0.00113513	-9.44357e-17	6.85086e-07	-3.86472e-18	0.773827
45.1515	3.85883e-13	0.00114741	-9.4988e-17	6.81634e-07	-3.99854e-18	0.77549
45.5397	3.89189e-13	0.00116006	-9.60855e-17	6.78192e-07	-3.23308e-18	0.77708
45.9286	3.92439e-13	0.00117297	-9.75989e-17	6.75289e-07	-4.1222e-18	0.778535
46.3182	3.95613e-13	0.00118628	-9.92264e-17	6.72264e-07	-4.22553e-18	0.779887
46.7085	3.98711e-13	0.0011999	-1.00942e-16	6.69728e-07	-4.40937e-18	0.78115
47.0993	4.01727e-13	0.00121383	-1.02556e-16	6.67271e-07	-3.42018e-18	0.782279
47.4908	4.0468e-13	0.00122818	-1.0405e-16	6.64988e-07	-2.37696e-18	0.783346
47.8827	4.07591e-13	0.0012428	-1.05788e-16	6.63102e-07	-3.17714e-18	0.784282
48.275	4.10442e-13	0.00125783	-1.07966e-16	6.61144e-07	-3.83411e-18	0.785142
48.6678	4.13221e-13	0.00127321	-1.10534e-16	6.59682e-07	-4.01881e-18	0.785905
49.061	4.15923e-13	0.00128891	-1.12649e-16	6.58188e-07	-3.33919e-18	0.786563
49.4544	4.18562e-13	0.00130506	-1.14255e-16	6.57028e-07	-3.24017e-18	0.787152
49.8481	4.21138e-13	0.00132151	-1.14981e-16	6.56043e-07	-2.03261e-18	0.787628
50.242	4.23676e-13	0.00133838	-1.15026e-16	6.55207e-07	-1.5978e-18	0.788031
50.6361	4.26183e-13	0.00135565	-1.14496e-16	6.54633e-07	-2.06505e-18	0.788342
51.0304	4.28651e-13	0.00137323	-1.14795e-16	6.54217e-07	-3.51112e-18	0.788561
51.4247	4.3105e-13	0.00139131	-1.16007e-16	6.53971e-07	-5.36365e-18	0.788707
51.8191	4.33343e-13	0.00140971	-1.18163e-16	6.53994e-07	-5.00243e-18	0.788756
52.2135	4.35537e-13	0.00142855	-1.20359e-16	6.54101e-07	-3.31819e-18	0.788728
52.6078	4.37666e-13	0.00144781	-1.22503e-16	6.54483e-07	-1.88229e-18	0.78862
53.0021	4.39757e-13	0.00146742	-1.24345e-16	6.55016e-07	-2.80094e-18	0.788418
53.3962	4.41793e-13	0.00148756	-1.25862e-16	6.55702e-07	-2.35143e-18	0.788149
53.7902	4.43781e-13	0.00150804	-1.2704e-16	6.56657e-07	-2.94022e-18	0.787785
54.184	4.4571e-13	0.00152898	-1.28077e-16	6.57685e-07	-2.87756e-18	0.787346
54.5776	4.47581e-13	0.00155041	-1.29023e-16	6.58982e-07	-3.35692e-18	0.78683
54.9708	4.49385e-13	0.00157218	-1.29601e-16	6.60421e-07	-3.15232e-18	0.786222
55.3638	4.51126e-13	0.00159452	-1.29868e-16	6.62017e-07	-3.19342e-18	0.785546
55.7564	4.52802e-13	0.00161725	-1.29961e-16	6.63853e-07	-3.29736e-18	0.784779
56.1486	4.54412e-13	0.00164044	-1.30511e-16	6.65788e-07	-3.34374e-18	0.783934
56.5403	4.55954e-13	0.00166418	-1.31549e-16	6.67945e-07	-1.92677e-18	0.783015
56.9316	4.57457e-13	0.00168829	-1.33249e-16	6.70283e-07	-2.50364e-18	0.782001
57.3223	4.58908e-13	0.001713	-1.35385e-16	6.72732e-07	-2.83291e-18	0.780918
57.7125	4.60303e-13	0.00173815	-1.37975e-16	6.75442e-07	-4.15506e-18	0.779746
58.1021	4.61614e-13	0.00176376	-1.40391e-16	6.78233e-07	-2.94308e-18	0.77849
58.491	4.62865e-13	0.00179	-1.42651e-16	6.81243e-07	-3.00711e-18	0.77716
58.8792	4.64057e-13	0.00181663	-1.44336e-16	6.84428e-07	-2.75116e-18	0.775733
59.2667	4.65192e-13	0.00184388	-1.45467e-16	6.87725e-07	-3.52503e-18	0.774232
59.6535	4.66257e-13	0.00187166	-1.46104e-16	6.91252e-07	-3.46211e-18	0.772642
-59.9606	4.67253e-13	0.00189988	-1.46802e-16	6.94899e-07	-3.7127e-18	0.77096
-59.5756	4.68175e-13	0.00192882	-1.477e-16	6.98707e-07	-3.84849e-18	0.769202
-59.1914	4.69021e-13	0.00195819	-1.48718e-16	7.02728e-07	-2.91147e-18	0.767343
-58.8082	4.69809e-13	0.00198818	-1.49532e-16	7.06825e-07	-3.33509e-18	0.765402
-58.426	4.70532e-13	0.00201881	-1.50135e-16	7.11154e-07	-3.78708e-18	0.763372
-58.0449	4.7118e-13	0.00204988	-1.50814e-16	7.1561e-07	-2.48828e-18	0.761238
-57.6648	4.71779e-13	0.00208173	-1.51583e-16	7.20198e-07	-3.04833e-18	0.759024
-57.2858	4.72319e-13	0.0021141	-1.52538e-16	7.24997e-07	-2.53519e-18	0.756705
-56.9081	4.72808e-13	0.00214703	-1.53934e-16	7.29886e-07	-4.84592e-18	0.754289
-56.5316	4.73206e-13	0.00218077	-1.55581e-16	7.34952e-07	-4.50546e-18	0.751783
-56.1563	4.73517e-13	0.00221497	-1.57381e-16	7.40192e-07	-4.76367e-18	0.749162
-55.7824	4.73738e-13	0.00224993	-1.58799e-16	7.45506e-07	-3.83325e-18	0.746449
-55.4099	4.73887e-13	0.00228559	-1.59934e-16	7.51036e-07	-3.09189e-18	0.74363
-55.0388	4.73977e-13	0.00232175	-1.60599e-16	7.5667e-07	-2.26551e-18	0.740694
-54.6692	4.74026e-13	0.00235883	-1.60904e-16	7.6242e-07	-3.01785e-18	0.737662
-54.3011	4.74019e-13	0.0023965	-1.60873e-16	7.68362e-07	-4.42598e-18	0.734506
-53.9347	4.73931e-13	0.0024348	-1.60909e-16	7.74373e-07	-5.13586e-18	0.731237
-53.5699	4.73749e-13	0.00247405	-1.61063e-16	7.8053e-07	-4.43472e-18	0.72786
-53.2068	4.73488e-13	0.00251385	-1.61601e-16	7.86845e-07	-4.14841e-18	0.724346
-52.8455	4.73153e-13	0.00255443	-1.62534e-16	7.93201e-07	-3.55937e-18	0.720719
-52.4861	4.72756e-13	0.00259594	-1.63934e-16	7.9973e-07	-3.10638e-18	0.716968
-52.1286	4.72306e-13	0.00263799	-1.65287e-16	8.06359e-07	-4.02991e-18	0.71307
-51.773	4.71786e-13	0.002681	-1.66401e-16	8.13032e-07	-5.80133e-18	0.709055
-51.4195	4.71167e-13	0.00272486	-1.67118e-16	8.19866e-07	-5.40998e-18	0.704898
-51.0681	4.70457e-13	0.00276929	-1.67768e-16	8.26758e-07	-5.622e-18	0.700585
-50.7189	4.69653e-13	0.00281485	-1.68562e-16	8.33684e-07	-4.13742e-18	0.696147
-50.372	4.68782e-13	0.00286119	-1.69526e-16	8.40754e-07	-4.06299e-18	0.691547
-50.0274	4.67847e-13	0.00290816	-1.70793e-16	8.47829e-07	-4.74401e-18	0.686784
-49.6852	4.66838e-13	0.00295637	-1.72232e-16	8.54931e-07	-5.88092e-18	0.681884
-49.3455	4.65736e-13	0.00300534	-1.73832e-16	8.62135e-07	-5.76798e-18	0.676801
-49.0084	4.64546e-13	0.00305497	-1.74767e-16	8.69304e-07	-6.54415e-18	0.671544
-48.6739	4.63255e-13	0.00310594	-1.75145e-16	8.76463e-07	-6.12586e-18	0.666138
-48.3422	4.61874e-13	0.00315768	-1.74871e-16	8.83681e-07	-4.82046e-18	0.660529
-48.0134	4.60425e-13	0.0032101	-1.74208e-16	8.90814e-07	-4.4524e-18	0.654729
-47.6875	4.58917e-13	0.00326394	-1.73252e-16	8.97882e-07	-6.48005e-18	0.648767
-47.3646	4.57318e-13	0.0033186	-1.72203e-16	9.04949e-07	-6.58442e-18	0.642584
-47.0449	4.5563e-13	0.00337391	-1.71686e-16	9.11881e-07	-6.90264e-18	0.636185
-46.7285	4.53849e-13	0.00343069	-1.71631e-16	9.1866e-07	-6.66273e-18	0.629611
-46.4153	4.51984e-13	0.00348841	-1.72148e-16	9.25362e-07	-6.87374e-18	0.622803
-46.1057	4.50032e-13	0.00354674	-1.72978e-16	9.3187e-07	-7.54328e-18	0.615746
-45.7996	4.47988e-13	0.00360644	-1.73959e-16	9.38117e-07	-8.73322e-18	0.608497
-45.4972	4.45836e-13	0.00366735	-1.74903e-16	9.4417e-07	-8.10555e-18	0.601013
-45.1986	4.43591e-13	0.00372881	-1.75772e-16	9.49962e-07	-7.41589e-18	0.59324
-44.9039	4.41266e-13	0.00379133	-1.765e-16	9.55368e-07	-9.42356e-18	0.585244
-44.6133	4.38836e-13	0.00385544	-1.77118e-16	9.60422e-07	-9.57145e-18	0.577025
-44.3269	4.36304e-13	0.00392017	-1.77556e-16	9.65099e-07	-9.47579e-18	0.568497
-44.0448	4.33677e-13	0.00398549	-1.77964e-16	9.69281e-07	-1.0125e-17	0.559684
-43.7672	4.30952e-13	0.00405249	-1.78422e-16	9.72914e-07	-1.18956e-17	0.550653
-43.4942	4.28108e-13	0.00412052	-1.78802e-16	9.75992e-07	-1.14307e-17	0.541343
-43.2259	4.25161e-13	0.00418893	-1.79152e-16	9.78435e-07	-1.07774e-17	0.53169
-42.9625	4.22127e-13	0.0042581	-1.79459e-16	9.80148e-07	-1.25574e-17	0.521765
-42.7041	4.18988e-13	0.00432907	-1.79457e-16	9.81085e-07	-1.37772e-17	0.511615
-42.4509	4.15737e-13	0.00440063	-1.79443e-16	9.81182e-07	-1.32426e-17	0.501159
-42.2029	4.1239e-13	0.00447236	-1.79213e-16	9.80351e-07	-1.28405e-17	0.490355
-41.9605	4.08962e-13	0.00454471	-1.78886e-16	9.78535e-07	-1.38026e-17	0.479285
-41.7237	4.05449e-13	0.00461879	-1.78362e-16	9.75675e-07	-1.61138e-17	0.468007
-41.4925	4.01835e-13	0.00469328	-1.77685e-16	9.71673e-07	-1.60234e-17	0.456459
-41.2672	3.98132e-13	0.0047676	-1.76899e-16	9.66448e-07	-9.46702e-18	0.444597
-41.0479	3.94425e-13	0.00484192	-1.76008e-16	9.59968e-07	-8.91987e-18	0.432477
-40.8347	3.90725e-13	0.0049175	-1.75063e-16	9.52243e-07	-1.59806e-17	0.420199
-40.6277	3.86968e-13	0.0049938	-1.7403e-16	9.43173e-07	-2.30171e-17	0.407769
-40.4269	3.83093e-13	0.00506969	-1.72985e-16	9.32692e-07	-2.81988e-17	0.39514
-40.2326	3.79067e-13	0.00514487	-1.71695e-16	9.20784e-07	-3.45295e-17	0.382327
-40.0446	3.74851e-13	0.00521958	-1.70484e-16	9.07521e-07	-4.70202e-17	0.369412
-39.8631	3.70353e-13	0.00529501	-1.69051e-16	8.9301e-07	-5.42235e-17	0.356503
-39.6881	3.65541e-13	0.0053708	-1.67244e-16	8.77191e-07	-5.18589e-17	0.343618
-39.5195	3.60468e-13	0.00544572	-1.65369e-16	8.60073e-07	-3.9787e-17	0.330734
-39.3574	3.55268e-13	0.00551937	-1.6378e-16	8.41733e-07	-2.60007e-17	0.317878
-39.2017	3.5007e-13	0.00559166	-1.62612e-16	8.22319e-07	-3.19748e-17	0.305119
-39.0523	3.44846e-13	0.00566283	-1.61429e-16	8.02065e-07	-2.28213e-17	0.292555
-38.9091	3.39676e-13	0.00573386	-1.60446e-16	7.8133e-07	-1.19891e-17	0.280324
-38.7719	3.34641e-13	0.00580494	-1.59312e-16	7.60015e-07	1.09571e-17	0.268449
-38.6406	3.29894e-13	0.00587491	-1.58563e-16	7.38049e-07	3.30659e-17	0.256832
-38.5151	3.25562e-13	0.00594327	-1.58431e-16	7.15634e-07	4.90528e-17	0.245469
-38.3952	3.21719e-13	0.00600983	-1.58142e-16	6.92928e-07	6.97279e-17	0.234414
-38.2807	3.18448e-13	0.00607454	-1.57338e-16	6.70097e-07	7.98915e-17	0.223706
-38.1715	3.15765e-13	0.00613748	-1.56157e-16	6.47267e-07	7.08548e-17	0.213369
-38.0673	3.13575e-13	0.00619886	-1.55209e-16	6.24577e-07	4.87075e-17	0.203423
-37.9681	3.1173e-13	0.00625914	-1.54082e-16	6.02291e-07	4.67581e-17	0.193912
-37.8734	3.10192e-13	0.00631871	-1.52899e-16	5.80543e-07	4.341e-17	0.184879
-37.7832	3.08922e-13	0.00637696	-1.51367e-16	5.59175e-07	2.67135e-17	0.176279
-37.6971	3.07825e-13	0.00643354	-1.50181e-16	5.38068e-07	6.84499e-18	0.168025
-37.6151	3.06809e-13	0.00648827	-1.48262e-16	5.17242e-07	1.38003e-17	0.160073
-37.5371	3.05894e-13	0.00654108	-1.4674e-16	4.96837e-07	5.66749e-18	0.152431
-37.4627	3.05045e-13	0.00659195	-1.44434e-16	4.76936e-07	-4.87733e-17	0.14512
-37.3919	3.04063e-13	0.00664092	-1.41467e-16	4.57625e-07	-8.27825e-17	0.138149
-37.3246	3.0285e-13	0.00668804	-1.37682e-16	4.38945e-07	-9.68879e-17	0.131521
-37.2604	3.01385e-13	0.00673338	-1.33382e-16	4.20948e-07	-1.24315e-16	0.125233
-37.1993	2.99609e-13	0.00677704	-1.28555e-16	4.03643e-07	-8.09463e-17	0.119279
-37.1411	2.97683e-13	0.00681912	-1.23563e-16	3.87061e-07	-1.24488e-16	0.11365
-37.0857	2.95501e-13	0.00685974	-1.17964e-16	3.71189e-07	-2.59799e-16	0.108336
-37.0328	2.92735e-13	0.00689903	-1.12002e-16	3.56054e-07	-1.60702e-16	0.103324
-36.9824	2.8969e-13	0.00693705	-1.06099e-16	3.41612e-07	-2.54796e-16	0.0986023
-36.9342	2.8617e-13	0.0069728	-9.95382e-17	3.27806e-07	-2.36087e-16	0.094144
-36.8882	2.82266e-13	0.00700628	-9.2406e-17	3.14581e-07	-2.55802e-16	0.0899232
-36.8443	2.77974e-13	0.00703777	-8.54758e-17	3.01946e-07	-2.80451e-16	0.0859254
-36.8023	2.73283e-13	0.00706746	-7.80162e-17	2.8985e-07	-2.41041e-16	0.082138
-36.7621	2.68315e-13	0.00709551	-7.0568e-17	2.7831e-07	-3.77476e-16	0.0785502
-36.7237	2.62837e-13	0.00712206	-6.27058e-17	2.6727e-07	-1.33684e-16	0.075151
-36.687	2.5735e-13	0.00714723	-5.48169e-17	2.56755e-07	-5.28804e-16	0.0719313
-36.6518	2.51167e-13	0.00717112	-4.6575e-17	2.46705e-07	-1.20912e-16	0.068882
-36.6181	2.45041e-13	0.00719382	-3.85569e-17	2.37169e-07	-3.1645e-16	0.0659978
-36.5858	2.38658e-13	0.0072154	-3.03166e-17	2.28096e-07	-3.24213e-16	0.063275
-36.5548	2.32035e-13	0.00723596	-2.21692e-17	2.1959e-07	-5.13182e-16	0.0607183
-36.5251	2.24912e-13	0.00725556	-1.35907e-17	2.11659e-07	-4.07561e-16	0.0583411
-36.4965	2.17481e-13	0.00727428	-4.62618e-18	2.04566e-07	1.44662e-16	0.0561794
-36.4689	2.10513e-13	0.00729223	3.42216e-18	1.98583e-07	5.19549e-16	0.0543064
-36.4422	2.04456e-13	0.0073095	1.05758e-17	1.94466e-07	5.0251e-16	0.052865
-36.416	1.99189e-13	0.0073263	1.71561e-17	1.93576e-07	-6.20572e-16	0.052152
-36.39	1.9314e-13	0.00734291	2.42177e-17	1.99129e-07	-2.4352e-15	0.0528163
-36.3632	1.83644e-13	0.00735992	3.35604e-17	2.19716e-07	-3.97122e-15	0.0565644
-36.3335	1.67191e-13	0.00737867	4.75664e-17	2.75055e-07	-1.45387e-15	0.0676745
-36.2956	1.43474e-13	0.00740235	6.7097e-17	4.57369e-07	5.69641e-15	0.105244
-36.2282	1.20535e-13	0.0074438	8.68742e-17	-0.0400017	6.82456e-15	119.404
-35.5649	1.84023e-13	0.0077351	9.36965e-17	0.0960475	1.02872e-16	179.337
