49.6775	7.80745e-13	-0.00197691	8.70047e-17	6.66284e-07	-2.83562e-18	0.213397
49.7858	7.82385e-13	-0.00199373	8.66066e-17	6.81372e-07	-1.52779e-17	0.220157
49.8976	7.83992e-13	-0.00201119	8.61127e-17	6.96842e-07	-4.63818e-18	0.227203
50.013	7.85625e-13	-0.00202937	8.55952e-17	7.11565e-07	-1.6748e-17	0.234345
50.132	7.87207e-13	-0.00204834	8.49324e-17	7.2515e-07	-8.40629e-18	0.241219
50.2543	7.88783e-13	-0.00206804	8.41807e-17	7.37727e-07	3.89024e-18	0.247738
50.3797	7.90423e-13	-0.00208839	8.33463e-17	7.49702e-07	-1.67357e-19	0.254014
50.5083	7.92104e-13	-0.00210938	8.23278e-17	7.61256e-07	-5.73043e-18	0.260184
50.6399	7.93786e-13	-0.002131	8.14377e-17	7.73265e-07	-1.27923e-17	0.266529
50.7748	7.95424e-13	-0.00215331	8.07229e-17	7.85198e-07	-1.32627e-17	0.273155
50.9131	7.97011e-13	-0.00217637	8.01944e-17	7.95675e-07	-1.35997e-17	0.279533
51.0543	7.98537e-13	-0.00220023	7.97549e-17	8.05095e-07	9.45702e-19	0.285355
51.1984	8.00099e-13	-0.00222494	7.94219e-17	8.13759e-07	2.60009e-18	0.290788
51.3451	8.01709e-13	-0.00225036	7.937e-17	8.22461e-07	-1.30505e-17	0.296145
51.4946	8.03252e-13	-0.00227648	7.95923e-17	8.31451e-07	-1.50174e-17	0.301752
51.6469	8.0471e-13	-0.00230331	7.98154e-17	8.39402e-07	-9.13907e-18	0.307268
51.8018	8.06122e-13	-0.00233084	7.9877e-17	8.46484e-07	-2.7574e-19	0.312299
51.9592	8.07554e-13	-0.00235911	7.99325e-17	8.52871e-07	-8.04049e-18	0.316924
52.1188	8.08941e-13	-0.00238828	7.97289e-17	8.59373e-07	-1.11078e-17	0.321466
52.2806	8.10259e-13	-0.00241837	7.95298e-17	8.65616e-07	-1.65552e-17	0.326072
52.4448	8.1146e-13	-0.00244922	7.90249e-17	8.71026e-07	-9.95639e-18	0.33039
52.611	8.12593e-13	-0.00248075	7.83846e-17	8.75892e-07	2.67893e-18	0.334292
52.7791	8.13761e-13	-0.00251295	7.75914e-17	8.80594e-07	-1.03967e-17	0.338011
52.949	8.14853e-13	-0.00254591	7.65599e-17	8.85193e-07	-7.68038e-18	0.341711
53.1208	8.15891e-13	-0.00257992	7.55597e-17	8.8907e-07	-7.96393e-18	0.345156
53.2942	8.1687e-13	-0.0026149	7.43011e-17	8.92547e-07	-4.46713e-18	0.34821
53.469	8.17818e-13	-0.00265062	7.29526e-17	8.95907e-07	-1.45535e-17	0.351106
53.6453	8.18645e-13	-0.00268704	7.16472e-17	8.99052e-07	-9.24245e-18	0.353914
53.823	8.19397e-13	-0.00272418	7.07532e-17	9.01651e-07	-8.19652e-18	0.356439
54.0017	8.20081e-13	-0.00276216	7.00406e-17	9.03945e-07	-5.29042e-18	0.358626
54.1816	8.2072e-13	-0.00280134	6.95482e-17	9.06192e-07	-8.45019e-18	0.360687
54.3624	8.21287e-13	-0.00284147	6.93449e-17	9.0808e-07	-1.28913e-17	0.362589
54.5442	8.2174e-13	-0.00288235	6.96072e-17	9.09606e-07	-1.47598e-17	0.36418
54.7266	8.22059e-13	-0.00292391	6.97635e-17	9.10962e-07	-8.14204e-18	0.365538
54.9097	8.22305e-13	-0.00296624	6.99693e-17	9.1209e-07	-4.51545e-18	0.366719
55.0933	8.22511e-13	-0.0030097	7.01758e-17	9.12913e-07	-1.08795e-17	0.367654
55.2774	8.22617e-13	-0.00305443	7.02982e-17	9.13554e-07	-9.00969e-18	0.368361
55.4617	8.22639e-13	-0.0031	7.03072e-17	9.14001e-07	-1.3553e-17	0.368888
55.6462	8.22537e-13	-0.00314627	7.01285e-17	9.14126e-07	-8.68871e-18	0.369166
55.8309	8.22355e-13	-0.00319325	6.98684e-17	9.14013e-07	-9.38196e-18	0.369172
56.0154	8.22086e-13	-0.00324121	6.94854e-17	9.13733e-07	-9.27696e-18	0.368981
56.1998	8.21732e-13	-0.00329067	6.91663e-17	9.13205e-07	-7.69679e-18	0.368588
56.384	8.21307e-13	-0.00334119	6.85556e-17	9.1246e-07	-8.46747e-18	0.367973
56.5678	8.20806e-13	-0.00339244	6.80463e-17	9.11458e-07	-1.19801e-17	0.367134
56.7511	8.20196e-13	-0.00344437	6.73446e-17	9.10141e-07	-9.91276e-18	0.366027
56.9338	8.19497e-13	-0.0034971	6.68795e-17	9.08608e-07	-1.06471e-17	0.364679
57.1158	8.18705e-13	-0.00355128	6.63966e-17	9.06861e-07	-7.92185e-18	0.363145
57.297	8.17844e-13	-0.00360691	6.59811e-17	9.04828e-07	-1.35218e-17	0.361397
57.4772	8.16866e-13	-0.00366338	6.56767e-17	9.02544e-07	-5.82097e-18	0.359428
57.6564	8.15842e-13	-0.00372049	6.54441e-17	8.99885e-07	-6.89139e-18	0.357207
57.8344	8.14763e-13	-0.00377826	6.49453e-17	8.96888e-07	-7.33e-18	0.354707
58.0111	8.13627e-13	-0.00383702	6.43474e-17	8.93669e-07	-1.69611e-17	0.352008
58.1864	8.12351e-13	-0.00389761	6.3644e-17	8.90112e-07	-1.47644e-17	0.349121
58.3602	8.10958e-13	-0.00395936	6.28092e-17	8.86215e-07	-1.12977e-17	0.346008
58.5324	8.09481e-13	-0.00402177	6.17627e-17	8.81976e-07	-1.12463e-17	0.342679
58.7029	8.07923e-13	-0.00408468	6.09534e-17	8.7721e-07	-4.30701e-19	0.339077
58.8715	8.06379e-13	-0.00414817	6.03003e-17	8.72082e-07	-3.86206e-18	0.335208
59.0381	8.0482e-13	-0.00421275	5.98521e-17	8.66643e-07	-1.95507e-17	0.331174
59.2027	8.0312e-13	-0.00427921	5.93124e-17	8.60718e-07	-1.60328e-17	0.326941
59.3651	8.01312e-13	-0.00434664	5.89053e-17	8.54423e-07	-1.70558e-17	0.322502
59.5252	7.99393e-13	-0.00441451	5.84986e-17	8.47619e-07	-5.90514e-18	0.317864
59.6829	7.97457e-13	-0.00448265	5.84911e-17	8.40168e-07	-8.53261e-18	0.312947
59.8381	7.95485e-13	-0.00455105	5.89302e-17	8.32322e-07	-8.35065e-18	0.307809
59.9907	7.93482e-13	-0.00462011	5.93707e-17	8.23937e-07	-6.38117e-18	0.302505
-59.8594	7.91467e-13	-0.00469081	6.01055e-17	8.15057e-07	-1.01602e-17	0.297014
-59.7122	7.89415e-13	-0.00476253	6.07503e-17	8.05792e-07	-1.67313e-17	0.291399
-59.568	7.87282e-13	-0.00483448	6.18514e-17	7.95797e-07	-1.40594e-17	0.2856
-59.4266	7.85094e-13	-0.0049063	6.28538e-17	7.85219e-07	-1.72484e-17	0.279575
-59.2884	7.82834e-13	-0.00497786	6.3913e-17	7.74166e-07	-9.37016e-18	0.273411
-59.1532	7.80561e-13	-0.00504923	6.4987e-17	7.62326e-07	-1.99297e-17	0.267067
-59.0213	7.78211e-13	-0.00512067	6.62134e-17	7.50098e-07	-6.12902e-18	0.260576
-58.8927	7.7588e-13	-0.00519301	6.69674e-17	7.37474e-07	-1.69118e-17	0.254053
-58.7673	7.73502e-13	-0.0052658	6.78304e-17	7.24118e-07	-8.73689e-18	0.247416
-58.6452	7.71135e-13	-0.00533818	6.87295e-17	7.10411e-07	-1.2965e-17	0.240681
-58.5266	7.68757e-13	-0.00540977	6.91632e-17	6.96154e-07	-1.52107e-17	0.233902
-58.4113	7.66359e-13	-0.00548039	6.98771e-17	6.8122e-07	-3.28443e-17	0.227005
-58.2996	7.6385e-13	-0.00554991	7.07959e-17	6.66063e-07	-1.28428e-17	0.220072
-58.1913	7.61349e-13	-0.00561836	7.17421e-17	6.50385e-07	-2.38572e-17	0.213142
-58.0864	7.58804e-13	-0.00568585	7.24361e-17	6.34281e-07	5.33103e-19	0.20617
-57.9851	7.56346e-13	-0.00575268	7.31615e-17	6.18159e-07	-1.72485e-17	0.199265
-57.8872	7.53887e-13	-0.00581881	7.38995e-17	6.01591e-07	-9.27027e-18	0.192419
-57.7927	7.5147e-13	-0.00588357	7.48472e-17	5.84792e-07	-2.31824e-17	0.185585
-57.7016	7.49034e-13	-0.00594669	7.55848e-17	5.68039e-07	-1.552e-17	0.178859
-57.6138	7.4662e-13	-0.00600804	7.64177e-17	5.50899e-07	-2.4264e-17	0.172206
-57.5294	7.44194e-13	-0.00606752	7.69784e-17	5.33776e-07	-4.37996e-17	0.165614
-57.4482	7.41685e-13	-0.0061251	7.76502e-17	5.1686e-07	-1.64382e-17	0.159191
-57.3702	7.39209e-13	-0.00618082	7.80198e-17	4.99717e-07	1.67457e-17	0.152883
-57.2953	7.36896e-13	-0.00623465	7.81279e-17	4.82822e-07	-1.98722e-17	0.146692
-57.2235	7.34606e-13	-0.00628665	7.82328e-17	4.66305e-07	-1.63348e-18	0.140718
-57.1546	7.32403e-13	-0.00633691	7.83016e-17	4.49708e-07	2.32633e-18	0.134894
-57.0886	7.30301e-13	-0.00638546	7.82338e-17	4.33525e-07	-1.42487e-17	0.129219
-57.0254	7.28242e-13	-0.00643242	7.79635e-17	4.17866e-07	-2.8896e-18	0.123788
-56.9648	7.26261e-13	-0.00647761	7.77417e-17	4.02193e-07	-5.75928e-17	0.11852
-56.9069	7.24199e-13	-0.00651979	7.73814e-17	3.86915e-07	-8.9879e-17	0.113386
-56.8514	7.21977e-13	-0.00655927	7.67645e-17	3.72227e-07	4.70022e-18	0.10848
-56.7984	7.19863e-13	-0.00659637	7.65562e-17	3.57635e-07	4.30134e-17	0.103744
-56.7477	7.17952e-13	-0.0066313	7.61391e-17	3.43409e-07	4.34898e-17	0.0991386
-56.6992	7.16232e-13	-0.00666423	7.58714e-17	3.29895e-07	-1.51187e-17	0.0947541
-56.6529	7.14552e-13	-0.00669533	7.55688e-17	3.16652e-07	-7.3313e-17	0.0905698
-56.6087	7.12784e-13	-0.00672473	7.51222e-17	3.03578e-07	-9.15954e-17	0.0864958
-56.5664	7.10904e-13	-0.0067525	7.45977e-17	2.91262e-07	-2.0661e-16	0.0826025
-56.5261	7.0869e-13	-0.00677878	7.36749e-17	2.79439e-07	-2.17347e-16	0.0789345
-56.4875	7.06155e-13	-0.00680366	7.25284e-17	2.67603e-07	-4.14812e-17	0.0753707
-56.4507	7.03661e-13	-0.00682719	7.13809e-17	2.56344e-07	-2.05331e-17	0.0719201
-56.4156	7.01244e-13	-0.00684946	6.97599e-17	2.4575e-07	3.55704e-16	0.0686805
-56.382	6.99532e-13	-0.00687055	6.87102e-17	2.3539e-07	5.01437e-16	0.0655971
-56.35	6.987e-13	-0.00689053	6.81774e-17	2.25049e-07	5.98167e-16	0.0625722
-56.3194	6.98821e-13	-0.00690941	6.80532e-17	2.15378e-07	1.4499e-16	0.0596674
-56.2903	6.99147e-13	-0.00692728	6.83134e-17	2.06263e-07	-7.66089e-16	0.0569582
-56.2625	6.98393e-13	-0.00694421	6.74421e-17	1.97287e-07	-1.3855e-15	0.0543648
-56.2359	6.95835e-13	-0.00696022	6.53792e-17	1.88308e-07	-1.17485e-15	0.0518059
-56.2107	6.91916e-13	-0.00697535	6.25678e-17	1.79929e-07	-7.43453e-16	0.0493456
-56.1866	6.87286e-13	-0.00698964	5.92021e-17	1.72081e-07	-7.54928e-16	0.0470576
-56.1636	6.82e-13	-0.00700317	5.55668e-17	1.64498e-07	6.2022e-17	0.0448928
-56.1417	6.77027e-13	-0.00701597	5.2423e-17	1.56808e-07	1.22879e-15	0.0427603
-56.1209	6.73578e-13	-0.00702803	5.00664e-17	1.49486e-07	1.8515e-15	0.0406737
-56.101	6.72132e-13	-0.0070394	4.88028e-17	1.42707e-07	2.09485e-15	0.0387222
-56.0821	6.72733e-13	-0.00705014	4.88491e-17	1.3635e-07	2.27565e-15	0.0369118
-56.0641	6.75357e-13	-0.00706029	5.02518e-17	1.30228e-07	2.1909e-15	0.0351986
-56.0469	6.7974e-13	-0.00706987	5.23951e-17	1.24072e-07	1.38563e-15	0.0335192
-56.0306	6.85041e-13	-0.00707889	5.50174e-17	1.18199e-07	-3.27921e-17	0.0318796
-56.0151	6.90058e-13	-0.00708738	5.73119e-17	1.12821e-07	-2.15719e-15	0.030351
-56.0003	6.93241e-13	-0.00709538	5.87023e-17	1.07887e-07	-4.99533e-15	0.0289544
-55.9861	6.92748e-13	-0.00710286	5.79489e-17	1.03331e-07	-7.43778e-15	0.0276728
-55.9726	6.87246e-13	-0.00710978	5.44977e-17	9.90195e-08	-7.16221e-15	0.0264786
-55.9596	6.77342e-13	-0.00711622	4.90403e-17	9.48038e-08	-3.73487e-15	0.0253329
-55.9472	6.65558e-13	-0.00712221	4.255e-17	9.07858e-08	-2.32823e-15	0.0242293
-55.9354	6.52907e-13	-0.00712779	3.57939e-17	8.71794e-08	1.36301e-15	0.0232096
-55.924	6.41545e-13	-0.00713303	2.99035e-17	8.39742e-08	2.4564e-15	0.0223005
-55.9131	6.31954e-13	-0.00713796	2.4866e-17	8.11259e-08	3.36454e-15	0.021494
-55.9025	6.24471e-13	-0.00714262	2.1164e-17	7.85927e-08	2.39496e-15	0.0207782
-55.8923	6.18451e-13	-0.00714705	1.8187e-17	7.63251e-08	3.82314e-15	0.0201405
-55.8824	6.14504e-13	-0.00715126	1.61552e-17	7.42762e-08	5.86582e-15	0.0195678
-55.8728	6.13495e-13	-0.00715528	1.57352e-17	7.23833e-08	6.04787e-15	0.0190455
-55.8634	6.15355e-13	-0.00715914	1.65925e-17	7.0702e-08	4.04781e-15	0.0185724
-55.8542	6.19027e-13	-0.00716284	1.84145e-17	6.93314e-08	6.8503e-15	0.0181688
-55.8452	6.25706e-13	-0.00716641	2.15499e-17	6.82346e-08	4.85929e-15	0.0178427
-55.8363	6.34429e-13	-0.00716987	2.5481e-17	6.7385e-08	2.99563e-16	0.0175856
-55.8276	6.43171e-13	-0.00717323	2.94179e-17	6.67628e-08	-1.93055e-15	0.0173914
-55.819	6.50996e-13	-0.00717651	3.27327e-17	6.63423e-08	-2.19601e-15	0.0172538
-55.8104	6.57827e-13	-0.00717972	3.55531e-17	6.61057e-08	-1.99666e-15	0.0171671
-55.8018	6.63777e-13	-0.00718287	3.79625e-17	6.6032e-08	-2.89241e-16	0.0171261
-55.7932	6.69597e-13	-0.00718598	4.02408e-17	6.61065e-08	-1.92508e-15	0.0171262
-55.7847	6.74599e-13	-0.00718904	4.20705e-17	6.63105e-08	-7.45609e-15	0.017163
-55.7761	6.76412e-13	-0.00719207	4.2518e-17	6.66363e-08	-1.78557e-15	0.0172329
-55.7674	6.77463e-13	-0.00719507	4.26179e-17	6.74945e-08	-6.5597e-15	0.0173891
-55.7587	6.75658e-13	-0.00719806	4.14999e-17	6.91478e-08	-1.85479e-15	0.0177207
-55.7497	6.72976e-13	-0.00720108	4.00262e-17	7.12108e-08	-2.04503e-15	0.0182118
-55.7405	6.69267e-13	-0.00720415	3.81313e-17	7.36073e-08	-2.75945e-15	0.0188018
-55.7309	6.64112e-13	-0.00720728	3.57438e-17	7.63113e-08	9.83853e-17	0.0194774
-55.721	6.58813e-13	-0.00721046	3.32503e-17	7.93399e-08	-3.24308e-16	0.0202379
-55.7107	6.53131e-13	-0.00721373	3.07514e-17	8.27029e-08	1.03947e-15	0.0210873
-55.6999	6.47763e-13	-0.00721707	2.83829e-17	8.64494e-08	-3.06371e-15	0.0220338
-55.6886	6.4042e-13	-0.0072205	2.52653e-17	9.06191e-08	1.58326e-15	0.0230899
-55.6768	6.3365e-13	-0.00722403	2.24324e-17	9.53228e-08	-6.23966e-16	0.0242766
-55.6644	6.26131e-13	-0.00722768	1.94919e-17	1.00683e-07	-2.75531e-16	0.0256261
-55.6512	6.17996e-13	-0.00723145	1.6331e-17	1.06984e-07	-6.74074e-17	0.0271946
-55.6372	6.0929e-13	-0.00723537	1.31832e-17	1.1478e-07	1.23979e-15	0.0290979
-55.6221	6.00863e-13	-0.00723947	1.02784e-17	1.26117e-07	2.97323e-15	0.0316944
-55.6055	5.94045e-13	-0.00724387	7.87488e-18	1.41247e-07	2.91712e-15	0.0353102
-55.5868	5.89103e-13	-0.00724867	6.38885e-18	1.61171e-07	1.52001e-15	0.0401437
-55.5653	5.85061e-13	-0.00725396	5.13115e-18	1.89175e-07	-1.45269e-16	0.0468396
-55.5399	5.80094e-13	-0.00725996	3.85374e-18	2.33594e-07	-1.03988e-15	0.0571646
-55.5082	5.72224e-13	-0.00726704	1.84739e-18	3.19268e-07	-6.03463e-17	0.0764368
-55.4635	5.61029e-13	-0.0072762	-5.419e-19	5.25098e-07	2.13667e-15	0.124207
-55.3839	5.49587e-13	-0.00729023	-2.28703e-18	9.39551e-07	2.0398e-15	0.381083
-55.0824	5.36971e-13	-0.00731279	-4.41195e-18	-0.0671166	1.09681e-15	78.4915
-13.2724	-1.24914e-13	0.011817	-9.02802e-17	0.0960489	-3.2431e-16	138.19
