-4.05792	-3.9598e-10	-0.00361333	-3.25163e-14	1.02856e-10	1.27776e-08	2.58119e-05
-4.0579	-3.81449e-10	-0.00361333	-3.22446e-14	1.06112e-10	6.91302e-09	2.66232e-05
-4.05789	-3.61786e-10	-0.00361333	-3.18772e-14	1.09498e-10	3.8482e-09	2.74688e-05
-4.05787	-3.38811e-10	-0.00361333	-3.14479e-14	1.13024e-10	-3.83962e-09	2.83476e-05
-4.05786	-3.17864e-10	-0.00361333	-3.10566e-14	1.16678e-10	-4.59174e-09	2.92607e-05
-4.05785	-2.99651e-10	-0.00361333	-3.07165e-14	1.20504e-10	-9.36866e-09	3.02131e-05
-4.05783	-2.88032e-10	-0.00361333	-3.04997e-14	1.24483e-10	-7.68626e-09	3.12077e-05
-4.05781	-2.82123e-10	-0.00361333	-3.03895e-14	1.2861e-10	-7.00228e-09	3.22414e-05
-4.0578	-2.81755e-10	-0.00361334	-3.03828e-14	1.32879e-10	-5.43731e-09	3.33117e-05
-4.05778	-2.85976e-10	-0.00361334	-3.04617e-14	1.37321e-10	-1.91082e-09	3.44217e-05
-4.05776	-2.92009e-10	-0.00361334	-3.05745e-14	1.41937e-10	-6.61135e-11	3.55755e-05
-4.05775	-2.98306e-10	-0.00361334	-3.06921e-14	1.46686e-10	1.76717e-09	3.67684e-05
-4.05773	-3.03161e-10	-0.00361334	-3.07828e-14	1.5155e-10	2.91985e-09	3.79932e-05
-4.05771	-3.0536e-10	-0.00361334	-3.0824e-14	1.56552e-10	2.4245e-09	3.92502e-05
-4.05769	-3.05213e-10	-0.00361334	-3.08214e-14	1.61654e-10	1.31108e-09	4.05374e-05
-4.05767	-3.03711e-10	-0.00361334	-3.07935e-14	1.66774e-10	4.17965e-10	4.18397e-05
-4.05765	-3.01718e-10	-0.00361334	-3.07564e-14	1.71857e-10	-2.11941e-10	4.31396e-05
-4.05762	-2.99896e-10	-0.00361334	-3.07226e-14	1.76887e-10	-4.30567e-10	4.44279e-05
-4.0576	-2.98506e-10	-0.00361334	-3.06969e-14	1.82293e-10	-2.62098e-10	4.57574e-05
-4.05758	-2.97377e-10	-0.00361334	-3.0676e-14	1.88167e-10	-3.46017e-10	4.71945e-05
-4.05755	-2.96627e-10	-0.00361334	-3.06622e-14	1.94455e-10	-1.79442e-10	4.8744e-05
-4.05753	-2.96075e-10	-0.00361334	-3.06521e-14	2.01108e-10	-1.59661e-10	5.03927e-05
-4.0575	-2.95708e-10	-0.00361334	-3.06455e-14	2.08087e-10	-3.9026e-11	5.21295e-05
-4.05748	-2.95379e-10	-0.00361334	-3.06395e-14	2.15441e-10	-3.36402e-11	5.39555e-05
-4.05745	-2.95086e-10	-0.00361334	-3.06343e-14	2.23147e-10	6.76691e-11	5.58742e-05
-4.05742	-2.94685e-10	-0.00361334	-3.06271e-14	2.31152e-10	1.92839e-11	5.78757e-05
-4.05739	-2.94242e-10	-0.00361334	-3.0619e-14	2.39496e-10	-1.56598e-10	5.99587e-05
-4.05736	-2.94022e-10	-0.00361335	-3.06152e-14	2.48139e-10	-8.55846e-11	6.21229e-05
-4.05733	-2.93929e-10	-0.00361335	-3.06137e-14	2.56995e-10	-1.02051e-10	6.43524e-05
-4.0573	-2.94e-10	-0.00361335	-3.06153e-14	2.66094e-10	-1.37331e-10	6.664e-05
-4.05726	-2.94307e-10	-0.00361335	-3.06212e-14	2.75351e-10	1.95935e-10	6.89787e-05
-4.05723	-2.9428e-10	-0.00361335	-3.0621e-14	2.84677e-10	-7.4495e-11	7.13462e-05
-4.05719	-2.94387e-10	-0.00361335	-3.06233e-14	2.94081e-10	-1.67338e-10	7.37325e-05
-4.05715	-2.94812e-10	-0.00361335	-3.06314e-14	3.03421e-10	8.23533e-11	7.61207e-05
-4.05712	-2.9509e-10	-0.00361335	-3.06369e-14	3.1261e-10	2.66712e-10	7.84815e-05
-4.05708	-2.94846e-10	-0.00361335	-3.06327e-14	3.22452e-10	-8.90754e-11	8.09062e-05
-4.05703	-2.94778e-10	-0.00361335	-3.06317e-14	3.33112e-10	-1.12478e-10	8.35183e-05
-4.05699	-2.94945e-10	-0.00361335	-3.06351e-14	3.44055e-10	-1.08358e-10	8.62708e-05
-4.05695	-2.95356e-10	-0.00361335	-3.06431e-14	3.55149e-10	5.11337e-11	8.90786e-05
-4.0569	-2.95665e-10	-0.00361336	-3.06491e-14	3.66226e-10	2.66079e-11	9.19034e-05
-4.05686	-2.9592e-10	-0.00361336	-3.06542e-14	3.77361e-10	4.29008e-11	9.47335e-05
-4.05681	-2.96081e-10	-0.00361336	-3.06575e-14	3.88531e-10	6.89947e-11	9.75755e-05
-4.05676	-2.96075e-10	-0.00361336	-3.06578e-14	3.99835e-10	4.40527e-11	0.000100439
-4.05671	-2.95957e-10	-0.00361336	-3.0656e-14	4.11749e-10	-6.19709e-11	0.000103397
-4.05666	-2.95999e-10	-0.00361336	-3.06572e-14	4.24589e-10	3.42779e-11	0.000106551
-4.0566	-2.95948e-10	-0.00361336	-3.06566e-14	4.37494e-10	-7.46375e-11	0.000109832
-4.05655	-2.96105e-10	-0.00361336	-3.06599e-14	4.50047e-10	-4.70332e-12	0.000113075
-4.05649	-2.96279e-10	-0.00361337	-3.06636e-14	4.62237e-10	1.03649e-10	0.000116228
-4.05643	-2.96152e-10	-0.00361337	-3.06617e-14	4.74403e-10	7.1073e-11	0.000119332
-4.05637	-2.95808e-10	-0.00361337	-3.06558e-14	4.86721e-10	2.16679e-11	0.000122451
-4.05631	-2.95387e-10	-0.00361337	-3.06485e-14	5.00112e-10	-4.06166e-11	0.000125727
-4.05624	-2.95085e-10	-0.00361337	-3.06434e-14	5.14143e-10	-5.24206e-11	0.000129221
-4.05618	-2.94945e-10	-0.00361337	-3.06413e-14	5.27424e-10	-6.3186e-11	0.000132701
-4.05611	-2.95014e-10	-0.00361337	-3.06431e-14	5.40334e-10	6.05918e-11	0.000136039
-4.05604	-2.94877e-10	-0.00361338	-3.06411e-14	5.53004e-10	6.94536e-11	0.000139298
-4.05597	-2.94491e-10	-0.00361338	-3.06345e-14	5.66286e-10	-5.92018e-11	0.000142605
-4.0559	-2.9431e-10	-0.00361338	-3.06318e-14	5.80542e-10	-7.1062e-11	0.000146114
-4.05583	-2.94387e-10	-0.00361338	-3.06337e-14	5.94164e-10	-1.85482e-11	0.000149667
-4.05575	-2.94536e-10	-0.00361338	-3.06371e-14	6.07324e-10	4.99316e-11	0.000153079
-4.05567	-2.94495e-10	-0.00361338	-3.06369e-14	6.20242e-10	-1.28479e-11	0.000156402
-4.05559	-2.94504e-10	-0.00361339	-3.06377e-14	6.33948e-10	-4.26848e-11	0.000159795
-4.05551	-2.94685e-10	-0.00361339	-3.06416e-14	6.47857e-10	-7.81079e-11	0.000163314
-4.05543	-2.95193e-10	-0.00361339	-3.06515e-14	6.61094e-10	-2.1866e-11	0.000166773
-4.05535	-2.95803e-10	-0.00361339	-3.06633e-14	6.74029e-10	7.82683e-11	0.000170108
-4.05526	-2.9609e-10	-0.00361339	-3.06692e-14	6.87247e-10	-1.91613e-11	0.000173441
-4.05517	-2.96465e-10	-0.0036134	-3.06767e-14	7.00881e-10	3.21203e-12	0.000176863
-4.05508	-2.96834e-10	-0.0036134	-3.0684e-14	7.13823e-10	1.57062e-12	0.00018025
-4.05499	-2.97203e-10	-0.0036134	-3.06914e-14	7.26506e-10	2.53814e-11	0.000183515
-4.0549	-2.9746e-10	-0.0036134	-3.06968e-14	7.39415e-10	-4.31103e-11	0.000186776
-4.05481	-2.97926e-10	-0.0036134	-3.07059e-14	7.52395e-10	-2.86032e-12	0.000190076
-4.05471	-2.98413e-10	-0.00361341	-3.07154e-14	7.64806e-10	3.10969e-12	0.000193311
-4.05461	-2.98893e-10	-0.00361341	-3.07248e-14	7.77033e-10	2.47149e-11	0.000196451
-4.05451	-2.99258e-10	-0.00361341	-3.07321e-14	7.89489e-10	2.03215e-12	0.000199597
-4.05441	-2.99619e-10	-0.00361341	-3.07393e-14	8.01573e-10	-2.46851e-11	0.000202724
-4.05431	-3.00112e-10	-0.00361341	-3.07489e-14	8.13281e-10	-3.15341e-11	0.000205756
-4.05421	-3.00775e-10	-0.00361342	-3.07616e-14	8.24993e-10	8.81196e-12	0.000208741
-4.0541	-3.01401e-10	-0.00361342	-3.07736e-14	8.3656e-10	2.85895e-11	0.000211708
-4.05399	-3.01884e-10	-0.00361342	-3.0783e-14	8.47703e-10	-8.89875e-12	0.000214602
-4.05389	-3.02421e-10	-0.00361342	-3.07934e-14	8.58689e-10	1.86636e-12	0.000217422
-4.05378	-3.02955e-10	-0.00361343	-3.08037e-14	8.69557e-10	-2.22528e-11	0.000220207
-4.05367	-3.03619e-10	-0.00361343	-3.08163e-14	8.80031e-10	4.51768e-12	0.000222927
-4.05355	-3.04266e-10	-0.00361343	-3.08286e-14	8.90278e-10	-7.03799e-13	0.000225568
-4.05344	-3.04924e-10	-0.00361343	-3.08411e-14	9.00364e-10	1.99313e-13	0.000228159
-4.05333	-3.05589e-10	-0.00361344	-3.08537e-14	9.10057e-10	7.80113e-12	0.00023068
-4.05321	-3.06215e-10	-0.00361344	-3.08656e-14	9.19541e-10	3.51026e-12	0.000233124
-4.05309	-3.06828e-10	-0.00361344	-3.08772e-14	9.28768e-10	-1.22672e-11	0.000235509
-4.05297	-3.07519e-10	-0.00361344	-3.08902e-14	9.37621e-10	-7.78098e-13	0.000237813
-4.05286	-3.08222e-10	-0.00361345	-3.09034e-14	9.46274e-10	-3.96254e-12	0.000240044
-4.05273	-3.08954e-10	-0.00361345	-3.09171e-14	9.54604e-10	8.06115e-12	0.000242209
-4.05261	-3.09645e-10	-0.00361345	-3.09301e-14	9.62556e-10	-1.69189e-11	0.000244284
-4.05249	-3.10444e-10	-0.00361346	-3.09449e-14	9.7034e-10	1.5706e-11	0.000246289
-4.05237	-3.11153e-10	-0.00361346	-3.09581e-14	9.77712e-10	1.32022e-11	0.000248221
-4.05224	-3.11786e-10	-0.00361346	-3.097e-14	9.84753e-10	9.10928e-12	0.000250058
-4.05212	-3.12365e-10	-0.00361346	-3.09808e-14	9.91625e-10	-2.72081e-11	0.000251831
-4.05199	-3.13121e-10	-0.00361347	-3.09948e-14	9.98016e-10	-1.84441e-11	0.000253522
-4.05186	-3.13999e-10	-0.00361347	-3.10109e-14	1.00413e-09	-3.84807e-12	0.000255115
-4.05174	-3.14907e-10	-0.00361347	-3.10275e-14	1.01006e-09	-2.77274e-12	0.00025665
-4.05161	-3.15838e-10	-0.00361347	-3.10445e-14	1.01543e-09	3.37199e-11	0.00025809
-4.05148	-3.16555e-10	-0.00361348	-3.10576e-14	1.02061e-09	2.05256e-11	0.000259435
-4.05135	-3.17143e-10	-0.00361348	-3.10685e-14	1.02556e-09	-2.89316e-11	0.000260726
-4.05122	-3.17923e-10	-0.00361348	-3.10827e-14	1.02993e-09	-1.63389e-11	0.000261914
-4.05109	-3.18814e-10	-0.00361349	-3.10988e-14	1.03419e-09	-1.71599e-11	0.000263014
-4.05095	-3.19821e-10	-0.00361349	-3.1117e-14	1.03814e-09	1.4606e-11	0.000264062
-4.05082	-3.20735e-10	-0.00361349	-3.11334e-14	1.04152e-09	8.50192e-12	0.000264996
-4.05069	-3.21596e-10	-0.00361349	-3.11489e-14	1.04489e-09	7.2342e-12	0.000265855
-4.05056	-3.22412e-10	-0.0036135	-3.11636e-14	1.04778e-09	1.18093e-11	0.000266653
-4.05042	-3.23151e-10	-0.0036135	-3.11769e-14	1.05023e-09	1.14678e-12	0.000267334
-4.05029	-3.23884e-10	-0.0036135	-3.119e-14	1.05268e-09	-1.31437e-11	0.000267958
-4.05015	-3.24707e-10	-0.00361351	-3.12047e-14	1.05451e-09	-5.87351e-12	0.000268504
-4.05002	-3.2557e-10	-0.00361351	-3.122e-14	1.05607e-09	-1.087e-11	0.000268935
-4.04989	-3.26509e-10	-0.00361351	-3.12367e-14	1.0576e-09	6.53481e-12	0.000269329
-4.04975	-3.27404e-10	-0.00361351	-3.12525e-14	1.05836e-09	-1.27048e-11	0.000269622
-4.04962	-3.28386e-10	-0.00361352	-3.12698e-14	1.05908e-09	1.25785e-11	0.000269811
-4.04948	-3.29284e-10	-0.00361352	-3.12856e-14	1.05964e-09	-5.50782e-12	0.000269974
-4.04935	-3.30219e-10	-0.00361352	-3.1302e-14	1.05942e-09	8.02272e-12	0.000270016
-4.04921	-3.311e-10	-0.00361353	-3.13174e-14	1.05931e-09	2.2861e-12	0.000269974
-4.04908	-3.31965e-10	-0.00361353	-3.13325e-14	1.05884e-09	-5.93709e-13	0.000269901
-4.04894	-3.32834e-10	-0.00361353	-3.13476e-14	1.0577e-09	-2.16359e-11	0.000269696
-4.04881	-3.33848e-10	-0.00361353	-3.13652e-14	1.05676e-09	6.89857e-12	0.00026943
-4.04867	-3.34815e-10	-0.00361354	-3.13819e-14	1.05526e-09	-6.45333e-12	0.00026912
-4.04854	-3.35824e-10	-0.00361354	-3.13993e-14	1.05325e-09	2.06916e-11	0.000268672
-4.0484	-3.36691e-10	-0.00361354	-3.14143e-14	1.05145e-09	-1.05279e-12	0.000268187
-4.04827	-3.37565e-10	-0.00361355	-3.14293e-14	1.04891e-09	6.45769e-12	0.000267633
-4.04813	-3.38393e-10	-0.00361355	-3.14435e-14	1.04603e-09	-8.21422e-12	0.000266942
-4.048	-3.39274e-10	-0.00361355	-3.14585e-14	1.04336e-09	-6.79732e-13	0.000266234
-4.04787	-3.40156e-10	-0.00361355	-3.14735e-14	1.03976e-09	-7.9275e-12	0.000265435
-4.04774	-3.41089e-10	-0.00361356	-3.14894e-14	1.036e-09	-1.99892e-11	0.000264498
-4.0476	-3.4215e-10	-0.00361356	-3.15074e-14	1.03242e-09	1.04802e-12	0.000263562
-4.04747	-3.432e-10	-0.00361356	-3.15251e-14	1.02777e-09	1.98397e-11	0.000262513
-4.04734	-3.44116e-10	-0.00361357	-3.15406e-14	1.02308e-09	-3.99584e-12	0.000261323
-4.04721	-3.45053e-10	-0.00361357	-3.15564e-14	1.01854e-09	5.97915e-12	0.000260146
-4.04708	-3.45948e-10	-0.00361357	-3.15714e-14	1.01283e-09	6.67327e-12	0.00025884
-4.04695	-3.46794e-10	-0.00361357	-3.15855e-14	1.00709e-09	-1.33409e-12	0.000257381
-4.04682	-3.47645e-10	-0.00361358	-3.15997e-14	1.00155e-09	3.44411e-12	0.000255943
-4.0467	-3.48468e-10	-0.00361358	-3.16134e-14	9.94761e-10	-1.64409e-11	0.000254372
-4.04657	-3.49391e-10	-0.00361358	-3.16287e-14	9.87816e-10	-2.45726e-11	0.000252621
-4.04644	-3.50461e-10	-0.00361358	-3.16465e-14	9.81202e-10	1.1458e-11	0.000250893
-4.04632	-3.51453e-10	-0.00361359	-3.16629e-14	9.73357e-10	2.11059e-11	0.00024905
-4.04619	-3.52306e-10	-0.00361359	-3.16769e-14	9.64972e-10	1.81041e-11	0.000246982
-4.04607	-3.5304e-10	-0.00361359	-3.1689e-14	9.57103e-10	1.38744e-12	0.00024491
-4.04595	-3.53759e-10	-0.00361359	-3.17007e-14	9.48345e-10	-1.19044e-11	0.000242791
-4.04583	-3.54545e-10	-0.0036136	-3.17135e-14	9.38255e-10	-1.28197e-11	0.000240389
-4.04571	-3.55398e-10	-0.0036136	-3.17275e-14	9.28814e-10	-3.26437e-11	0.0002379
-4.04559	-3.56436e-10	-0.0036136	-3.17444e-14	9.19192e-10	-2.76641e-11	0.00023547
-4.04547	-3.57625e-10	-0.0036136	-3.17639e-14	9.07536e-10	8.30908e-12	0.000232758
-4.04536	-3.58751e-10	-0.00361361	-3.17822e-14	8.95955e-10	1.15863e-11	0.000229797
-4.04524	-3.59797e-10	-0.00361361	-3.17992e-14	8.84898e-10	6.69102e-11	0.000226912
-4.04513	-3.60452e-10	-0.00361361	-3.18097e-14	8.72772e-10	7.7298e-11	0.000223957
-4.04502	-3.60669e-10	-0.00361361	-3.18129e-14	8.58656e-10	7.79005e-11	0.000220613
-4.04491	-3.60456e-10	-0.00361362	-3.1809e-14	8.45217e-10	1.00238e-11	0.000217101
-4.0448	-3.60192e-10	-0.00361362	-3.18043e-14	8.32145e-10	-9.63098e-11	0.000213722
-4.0447	-3.60443e-10	-0.00361362	-3.18081e-14	8.17726e-10	-1.48969e-10	0.000210219
-4.04459	-3.61466e-10	-0.00361362	-3.18246e-14	8.0129e-10	-1.0522e-10	0.000206287
-4.04449	-3.63005e-10	-0.00361362	-3.18496e-14	7.8556e-10	-4.78557e-11	0.000202187
-4.04439	-3.64754e-10	-0.00361363	-3.18779e-14	7.70408e-10	-4.05023e-11	0.000198252
-4.04429	-3.66667e-10	-0.00361363	-3.1909e-14	7.54708e-10	3.58651e-11	0.00019432
-4.0442	-3.6837e-10	-0.00361363	-3.19365e-14	7.36666e-10	1.2727e-10	0.00019002
-4.0441	-3.69434e-10	-0.00361363	-3.19535e-14	7.186e-10	1.59654e-10	0.000185419
-4.04401	-3.69741e-10	-0.00361363	-3.19581e-14	7.01538e-10	1.57836e-10	0.000180942
-4.04392	-3.69335e-10	-0.00361364	-3.1951e-14	6.85042e-10	1.51563e-10	0.000176666
-4.04383	-3.68278e-10	-0.00361364	-3.19333e-14	6.6825e-10	1.27712e-10	0.000172424
-4.04375	-3.66703e-10	-0.00361364	-3.19071e-14	6.49765e-10	6.1596e-11	0.000167928
-4.04367	-3.64916e-10	-0.00361364	-3.18776e-14	6.31323e-10	-3.15654e-11	0.000163223
-4.04359	-3.63308e-10	-0.00361364	-3.18511e-14	6.14225e-10	-1.52388e-10	0.000158694
-4.04351	-3.62339e-10	-0.00361364	-3.1835e-14	5.98376e-10	-2.95094e-10	0.000154495
-4.04343	-3.62519e-10	-0.00361365	-3.18376e-14	5.83563e-10	-3.96522e-10	0.000150588
-4.04336	-3.6417e-10	-0.00361365	-3.18642e-14	5.69128e-10	-3.43382e-10	0.000146861
-4.04328	-3.67024e-10	-0.00361365	-3.19103e-14	5.54257e-10	-1.40832e-10	0.000143127
-4.04321	-3.70302e-10	-0.00361365	-3.19632e-14	5.39606e-10	-6.0048e-11	0.000139365
-4.04315	-3.73699e-10	-0.00361365	-3.2018e-14	5.26579e-10	1.16151e-10	0.000135838
-4.04308	-3.76624e-10	-0.00361365	-3.20651e-14	5.15261e-10	1.55509e-10	0.000132736
-4.04301	-3.78976e-10	-0.00361365	-3.21028e-14	5.05514e-10	1.8206e-10	0.000130052
-4.04295	-3.80697e-10	-0.00361366	-3.21303e-14	4.97193e-10	1.28021e-10	0.00012775
-4.04288	-3.81985e-10	-0.00361366	-3.21507e-14	4.90084e-10	1.75556e-10	0.000125784
-4.04282	-3.82706e-10	-0.00361366	-3.21619e-14	4.83966e-10	2.41691e-10	0.000124098
-4.04276	-3.82673e-10	-0.00361366	-3.2161e-14	4.7849e-10	2.30171e-10	0.000122621
-4.0427	-3.81938e-10	-0.00361366	-3.21487e-14	4.74089e-10	1.39392e-10	0.000121362
-4.04264	-3.8079e-10	-0.00361366	-3.21297e-14	4.7153e-10	2.27546e-10	0.000120476
-4.04258	-3.78964e-10	-0.00361366	-3.20998e-14	4.70665e-10	1.42263e-10	0.000120039
-4.04252	-3.76715e-10	-0.00361366	-3.20632e-14	4.71406e-10	-2.26788e-11	0.000120023
-4.04246	-3.7453e-10	-0.00361367	-3.20276e-14	4.73702e-10	-9.46242e-11	0.00012041
-4.0424	-3.72621e-10	-0.00361367	-3.19965e-14	4.77453e-10	-9.70571e-11	0.000121181
-4.04234	-3.70991e-10	-0.00361367	-3.19699e-14	4.82608e-10	-8.48969e-11	0.000122316
-4.04228	-3.69605e-10	-0.00361367	-3.19473e-14	4.89087e-10	-2.9055e-11	0.000123798
-4.04221	-3.68291e-10	-0.00361367	-3.19259e-14	4.96851e-10	-7.45411e-11	0.000125613
-4.04215	-3.67192e-10	-0.00361367	-3.19079e-14	5.05827e-10	-2.24363e-10	0.000127746
-4.04209	-3.66795e-10	-0.00361367	-3.19013e-14	5.16021e-10	-5.42078e-11	0.000130189
-4.04202	-3.6657e-10	-0.00361367	-3.18974e-14	5.30818e-10	-1.75445e-10	0.000133373
-4.04195	-3.66931e-10	-0.00361368	-3.19029e-14	5.52659e-10	-4.19932e-11	0.000138042
-4.04188	-3.67454e-10	-0.00361368	-3.19109e-14	5.78806e-10	-4.24314e-11	0.000144157
-4.04181	-3.68159e-10	-0.00361368	-3.19219e-14	6.08918e-10	-5.51422e-11	0.000151325
-4.04173	-3.69114e-10	-0.00361368	-3.19368e-14	6.43072e-10	1.6055e-11	0.000159515
-4.04165	-3.70058e-10	-0.00361368	-3.19515e-14	6.81747e-10	6.40937e-12	0.000168795
-4.04156	-3.7103e-10	-0.00361368	-3.19666e-14	7.25422e-10	3.61858e-11	0.000179289
-4.04147	-3.71897e-10	-0.00361368	-3.19799e-14	7.75012e-10	-4.87741e-11	0.000191175
-4.04137	-3.73064e-10	-0.00361369	-3.1998e-14	8.31473e-10	4.73037e-11	0.00020469
-4.04127	-3.74066e-10	-0.00361369	-3.20134e-14	8.9661e-10	3.62864e-12	0.000220187
-4.04115	-3.75126e-10	-0.00361369	-3.20296e-14	9.72626e-10	1.09558e-11	0.000238176
-4.04103	-3.76207e-10	-0.00361369	-3.2046e-14	1.06378e-09	1.52041e-11	0.000259483
-4.04089	-3.77287e-10	-0.0036137	-3.20623e-14	1.17806e-09	3.55699e-11	0.000285667
-4.04074	-3.78216e-10	-0.0036137	-3.20761e-14	1.34177e-09	5.71993e-11	0.000321101
-4.04057	-3.78785e-10	-0.0036137	-3.2084e-14	1.56643e-09	4.87826e-11	0.00037061
-4.04037	-3.78963e-10	-0.00361371	-3.20855e-14	1.87723e-09	2.39871e-11	0.000438878
-4.04013	-3.78889e-10	-0.00361371	-3.20828e-14	2.34002e-09	1.75105e-12	0.000537522
-4.03983	-3.7877e-10	-0.00361372	-3.2079e-14	3.12704e-09	-5.98306e-12	0.000696937
-4.03943	-3.78731e-10	-0.00361372	-3.20759e-14	4.81604e-09	5.70882e-12	0.00101293
-4.03882	-3.78495e-10	-0.00361374	-3.20682e-14	1.00678e-08	1.75617e-11	0.0019001
-4.03753	-3.76872e-10	-0.00361376	-3.20352e-14	7.36606e-08	-6.84822e-12	0.0108524
-4.02797	-3.68075e-10	-0.00361393	-3.18557e-14	-0.0559967	-1.88152e-11	59.9817
55.9441	3.37509e-10	-0.0133583	3.11767e-14	-0.0960441	1.92468e-13	119.975
