-59.5	56.5	-9.71967e-05	-2.51936e-05	-1.01711e-05	0	0	0.0137056
-59.5	57.5	-0.000102028	-1.80918e-05	-1.01455e-05	0	0	0.0102898
-59.5	58.5	-0.000105258	-1.08935e-05	-1.01281e-05	0	0	0.0068644
-59.5	59.5	-0.000106876	-3.63757e-06	-1.01193e-05	0	0	0.00343316

-58.5	-59.5	-0.000115221	4.70741e-06	-1.20933e-05	0	0	3.73173e-05
-58.5	-58.5	-0.000113565	1.41031e-05	-1.21075e-05	0	0	0.00354313
-58.5	-57.5	-0.000110258	2.34413e-05	-1.21358e-05	0	0	0.00704309
-58.5	-56.5	-0.000105311	3.26832e-05	-1.21778e-05	0	0	0.0105332
-58.5	-55.5	-9.87385e-05	4.17893e-05	-1.2233e-05	0	0	0.0140095
-58.5	-54.5	-9.05628e-05	5.07192e-05	-1.23007e-05	0	0	0.0174678
-58.5	-53.5	-8.08102e-05	5.94312e-05	-1.238e-05	0	0	0.0209039
-58.5	-52.5	-6.95131e-05	6.78822e-05	-1.24698e-05	0	0	0.0243132
-58.5	-51.5	-5.67099e-05	7.60271e-05	-1.25687e-05	0	0	0.0276912
-58.5	-50.5	-4.24453e-05	8.38192e-05	-1.26752e-05	0	0	0.031033
-58.5	-49.5	-2.67707e-05	9.12092e-05	-1.27874e-05	0	0	0.0343333
-58.5	-48.5	-9.74423e-06	9.81454e-05	-1.29032e-05	0	0	0.0375869
-58.5	-47.5	8.56835e-06	0.000104573	-1.302e-05	0	0	0.0407879
-58.5	-46.5	2.80936e-05	0.000110436	-1.31351e-05	0	0	0.04393
-58.5	-45.5	4.87496e-05	0.000115672	-1.3245e-05	0	0	0.0470069
-58.5	-44.5	7.04456e-05	0.000120218	-1.33461e-05	0	0	0.0500113
-58.5	-43.5	9.30811e-05	0.000124007	-1.34341e-05	0	0	0.0529359
-58.5	-42.5	0.000116546	0.000126967	-1.35041e-05	0	0	0.0557727
-58.5	-41.5	0.000140717	0.000129025	-1.35507e-05	0	0	0.058513
-58.5	-40.5	0.000165463	0.000130103	-1.35676e-05	0	0	0.0611479
-58.5	-39.5	0.000190636	0.000130117	-1.35479e-05	0	0	0.0636676
-58.5	-38.5	0.000216076	0.000128984	-1.34834e-05	0	0	0.0660618
-58.5	-37.5	0.000241609	0.000126614	-1.33654e-05	0	0	0.0683199
-58.5	-36.5	0.000267045	0.000122917	-1.31836e-05	0	0	0.0704303
-58.5	-35.5	0.000292175	0.000117798	-1.29268e-05	0	0	0.0723813
-58.5	-34.5	0.000316775	0.000111161	-1.25821e-05	0	0	0.0741607
-58.5	-33.5	0.000340598	0.00010291	-1.21352e-05	0	0	0.0757561
-58.5	-32.5	0.000363379	9.29473e-05	-1.157e-05	0	0	0.0771549
-58.5	-31.5	0.00038483	8.11771e-05	-1.08684e-05	0	0	0.0783449
-58.5	-30.5	0.000404637	6.75064e-05	-1.001e-05	0	0	0.0793143
-58.5	-29.5	0.000422465	5.18468e-05	-8.97232e-06	0	0	0.0800525
-58.5	-28.5	0.00043795	3.41171e-05	-7.72993e-06	0	0	0.0805504
-58.5	-27.5	0.0004507	1.42462e-05	-6.25458e-06	0	0	0.0808016
-58.5	-26.5	0.000460295	-7.82329e-06	-4.51479e-06	0	0	0.080803
-58.5	-25.5	0.000466285	-3.21306e-05	-2.47557e-06	0	0	0.0805564
-58.5	-24.5	0.000468191	-5.86914e-05	-9.81468e-08	0	0	0.08007
-58.5	-23.5	0.000465503	-8.74919e-05	2.66028e-06	0	0	0.0793604
-58.5	-22.5	0.000457684	-0.00011848	5.84677e-06	0	0	0.0784555
-58.5	-21.5	0.000444167	-0.000151558	9.51274e-06	0	0	0.0773973
-58.5	-20.5	0.000424368	-0.000186568	1.3714e-05	0	0	0.0762457
-58.5	-19.5	0.000397684	-0.000223284	1.85104e-05	0	0	0.0750836
-58.5	-18.5	0.000363508	-0.00026139	2.39653e-05	0	0	0.0740218
-58.5	-17.5	0.000321239	-0.00030047	3.01449e-05	0	0	0.073206
-58.5	-16.5	0.000270307	-0.00033998	3.71158e-05	0	0	0.0728239
-58.5	-15.5	0.000210197	-0.000379231	4.49432e-05	0	0	0.0731134
-58.5	-14.5	0.00014049	-0.000417367	5.36867e-05	0	0	0.0743712
-58.5	-13.5	6.09068e-05	-0.000453339	6.33947e-05	0	0	0.0769615
-58.5	-12.5	-2.862e-05	-0.00048589	7.40977e-05	0	0	0.081323
-58.5	-11.5	-0.000127871	-0.000513543	8.57979e-05	0	0	0.0879734
-58.5	-10.5	-0.000236237	-0.00053461	9.84574e-05	0	0	0.0975077
-58.5	-9.5	-0.000352611	-0.000547222	0.000111983	0	0	0.110589
-58.5	-8.5	-0.000475263	-0.000549398	0.000126211	0	0	0.127923
-58.5	-7.5	-0.000601725	-0.000539157	0.000140888	0	0	0.15022
-58.5	-6.5	-0.000728711	-0.000514697	0.000155661	0	0	0.178129
-58.5	-5.5	-0.000852094	-0.000474629	0.000170066	0	0	0.212148
-58.5	-4.5	-0.000966998	-0.000418257	0.000183542	0	0	0.252524
-58.5	-3.5	-0.00106804	-0.000345872	0.000195453	0	0	0.299133
-58.5	-2.5	-0.00114976	-0.000258991	0.00020514	0	0	0.351386
-58.5	-1.5	-0.00120718	-0.000160464	0.000211996	1.3365e-07	-1.56809e-18	0.408184
-58.5	-0.5	-0.00123661	-5.43643e-05	0.000215551	7.78971e-07	-4.70428e-18	0.217917
-58.5	0.5	-0.00123661	5.43643e-05	0.000215551	7.78971e-07	-4.70428e-18	0.22135
-58.5	1.5	-0.00120718	0.000160464	0.000211996	1.3365e-07	-1.56809e-18	0.411617
-58.5	2.5	-0.00114976	0.000258991	0.00020514	0	-3.73633e-34	0.354819
-58.5	3.5	-0.00106804	0.000345872	0.000195453	0	0	0.302566
-58.5	4.5	-0.000966998	0.000418257	0.000183542	0	0	0.255958
-58.5	5.5	-0.000852094	0.000474629	0.000170066	0	0	0.215581
-58.5	6.5	-0.000728711	0.000514697	0.000155661	0	0	0.181562
-58.5	7.5	-0.000601725	0.000539157	0.000140888	0	0	0.153653
-58.5	8.5	-0.000475263	0.000549398	0.000126211	0	0	0.131356
-58.5	9.5	-0.000352611	0.000547222	0.000111983	0	0	0.114022
-58.5	10.5	-0.000236237	0.00053461	9.84574e-05	0	0	0.100941
-58.5	11.5	-0.000127871	0.000513543	8.57979e-05	0	0	0.0914065
-58.5	12.5	-2.862e-05	0.00048589	7.40977e-05	0	0	0.0847562
-58.5	13.5	6.09068e-05	0.000453339	6.33947e-05	0	0	0.0803946
-58.5	14.5	0.00014049	0.000417367	5.36867e-05	0	0	0.0778043
-58.5	15.5	0.000210197	0.000379231	4.49432e-05	0	0	0.0765465
-58.5	16.5	0.000270307	0.00033998	3.71158e-05	0	0	0.0762571
-58.5	17.5	0.000321239	0.00030047	3.01449e-05	0	0	0.0766392
-58.5	18.5	0.000363508	0.00026139	2.39653e-05	0	0	0.077455
-58.5	19.5	0.000397684	0.000223284	1.85104e-05	0	0	0.0785167
-58.5	20.5	0.000424368	0.000186568	1.3714e-05	0	0	0.0796789
-58.5	21.5	0.000444167	0.000151558	9.51274e-06	0	0	0.0808304
-58.5	22.5	0.000457684	0.00011848	5.84677e-06	0	0	0.0818887
-58.5	23.5	0.000465503	8.74919e-05	2.66028e-06	0	0	0.0827936
-58.5	24.5	0.000468191	5.86914e-05	-9.81468e-08	0	0	0.0835031
-58.5	25.5	0.000466285	3.21306e-05	-2.47557e-06	0	0	0.0839896
-58.5	26.5	0.000460295	7.82329e-06	-4.51479e-06	0	0	0.0842362
-58.5	27.5	0.0004507	-1.42462e-05	-6.25458e-06	0	0	0.0842348
-58.5	28.5	0.00043795	-3.41171e-05	-7.72993e-06	0	0	0.0839836
-58.5	29.5	0.000422465	-5.18468e-05	-8.97232e-06	0	0	0.0834856
-58.5	30.5	0.000404637	-6.75064e-05	-1.001e-05	0	0	0.0827475
-58.5	31.5	0.00038483	-8.11771e-05	-1.08684e-05	0	0	0.0817781
-58.5	32.5	0.000363379	-9.29473e-05	-1.157e-05	0	0	0.0805881
-58.5	33.5	0.000340598	-0.00010291	-1.21352e-05	0	0	0.0791893
-58.5	34.5	0.000316775	-0.000111161	-1.25821e-05	0	0	0.0775939
-58.5	35.5	0.000292175	-0.000117798	-1.29268e-05	0	0	0.0758145
-58.5	36.5	0.000267045	-0.000122917	-1.31836e-05	0	0	0.0738635
-58.5	37.5	0.000241609	-0.000126614	-1.33654e-05	0	0	0.071753
-58.5	38.5	0.000216076	-0.000128984	-1.34834e-05	0	0	0.069495
-58.5	39.5	0.000190636	-0.000130117	-1.35479e-05	0	0	0.0671007
-58.5	40.5	0.000165463	-0.000130103	-1.35676e-05	0	0	0.0645811
-58.5	41.5	0.000140717	-0.000129025	-1.35507e-05	0	0	0.0619462
-58.5	42.5	0.000116546	-0.000126967	-1.35041e-05	0	0	0.0592059
-58.5	43.5	9.30811e-05	-0.000124007	-1.34341e-05	0	0	0.0563691
-58.5	44.5	7.04456e-05	-0.000120218	-1.33461e-05	0	0	0.0534445
-58.5	45.5	4.87496e-05	-0.000115672	-1.3245e-05	0	0	0.05044
-58.5	46.5	2.80936e-05	-0.000110436	-1.31351e-05	0	0	0.0473632
-58.5	47.5	8.56835e-06	-0.000104573	-1.302e-05	0	0	0.044221
-58.5	48.5	-9.74423e-06	-9.81454e-05	-1.29032e-05	0	0	0.0410201
-58.5	49.5	-2.67707e-05	-9.12092e-05	-1.27874e-05	0	0	0.0377665
-58.5	50.5	-4.24453e-05	-8.38192e-05	-1.26752e-05	0	0	0.0344661
-58.5	51.5	-5.67099e-05	-7.60271e-05	-1.25687e-05	0	0	0.0311244
-58.5	52.5	-6.95131e-05	-6.78822e-05	-1.24698e-05	0	0	0.0277464
-58.5	53.5	-8.08102e-05	-5.94312e-05	-1.238e-05	0	0	0.024337
-58.5	54.5	-9.05628e-05	-5.07192e-05	-1.23007e-05	0	0	0.020901
-58.5	55.5	-9.87385e-05	-4.17893e-05	-1.2233e-05	0	0	0.0174427
-58.5	56.5	-0.000105311	-3.26832e-05	-1.21778e-05	0	0	0.0139664
-58.5	57.5	-0.000110258	-2.34413e-05	-1.21358e-05	0	0	0.0104763
-58.5	58.5	-0.000113565	-1.41031e-05	-1.21075e-05	0	0	0.00697629
-58.5	59.5	-0.000115221	-4.70741e-06	-1.20933e-05	0	0	0.00347047

-57.5	-59.5	-0.000125717	5.78926e-06	-1.40531e-05	0	0	7.65629e-05
-57.5	-58.5	-0.000124023	1.7349e-05	-1.40729e-05	0	0	0.00366088
-57.5	-57.5	-0.00012064	2.8852e-05	-1.41124e-05	0	0	0.00723932
-57.5	-56.5	-0.000115578	4.026e-05	-1.41713e-05	0	0	0.0108079
-57.5	-55.5	-0.000108851	5.15341e-05	-1.42491e-05	0	0	0.0143626
-57.5	-54.5	-0.00010048	6.26341e-05	-1.43451e-05	0	0	0.0178991
-57.5	-53.5	-9.04896e-05	7.35187e-05	-1.44585e-05	0	0	0.0214132
-57.5	-52.5	-7.89107e-05	8.41448e-05	-1.45884e-05	0	0	0.0249004
-57.5	-51.5	-6.57798e-05	9.44674e-05	-1.47334e-05	0	0	0.0283558
-57.5	-50.5	-5.11394e-05	0.000104439	-1.48921e-05	0	0	0.0317744
-57.5	-49.5	-3.50382e-05	0.000114011	-1.50628e-05	0	0	0.0351509
-57.5	-48.5	-1.75318e-05	0.00012313	-1.52434e-05	0	0	0.0384795
-57.5	-47.5	1.31731e-06	0.000131741	-1.54316e-05	0	0	0.0417542
-57.5	-46.5	2.14387e-05	0.000139784	-1.56246e-05	0	0	0.0449683
-57.5	-45.5	4.27541e-05	0.000147198	-1.58194e-05	0	0	0.0481149
-57.5	-44.5	6.51762e-05	0.000153917	-1.60124e-05	0	0	0.0511862
-57.5	-43.5	8.86085e-05	0.00015987	-1.61994e-05	0	0	0.0541742
-57.5	-42.5	0.000112944	0.000164983	-1.63759e-05	0	0	0.0570699
-57.5	-41.5	0.000138066	0.000169178	-1.65363e-05	0	0	0.0598637
-57.5	-40.5	0.000163843	0.000172372	-1.66748e-05	0	0	0.0625455
-57.5	-39.5	0.000190135	0.000174478	-1.67843e-05	0	0	0.0651039
-57.5	-38.5	0.000216785	0.000175403	-1.68571e-05	0	0	0.0675272
-57.5	-37.5	0.000243621	0.000175051	-1.68842e-05	0	0	0.0698024
-57.5	-36.5	0.000270458	0.000173324	-1.68556e-05	0	0	0.071916
-57.5	-35.5	0.000297089	0.000170116	-1.67599e-05	0	0	0.0738533
-57.5	-34.5	0.000323293	0.00016532	-1.65842e-05	0	0	0.0755989
-57.5	-33.5	0.000348824	0.000158828	-1.63138e-05	0	0	0.0771367
-57.5	-32.5	0.000373418	0.000150526	-1.59324e-05	0	0	0.0784498
-57.5	-31.5	0.000396785	0.000140302	-1.54213e-05	0	0	0.079521
-57.5	-30.5	0.000418611	0.000128044	-1.47595e-05	0	0	0.0803327
-57.5	-29.5	0.000438553	0.000113642	-1.39234e-05	0	0	0.0808676
-57.5	-28.5	0.000456242	9.69917e-05	-1.28864e-05	0	0	0.081109
-57.5	-27.5	0.000471276	7.79936e-05	-1.16185e-05	0	0	0.0810418
-57.5	-26.5	0.000483221	5.65603e-05	-1.00859e-05	0	0	0.0806529
-57.5	-25.5	0.000491608	3.26185e-05	-8.25092e-06	0	0	0.079933
-57.5	-24.5	0.000495933	6.11444e-06	-6.07113e-06	0	0	0.0788777
-57.5	-23.5	0.000495656	-2.29797e-05	-3.49917e-06	0	0	0.0774899
-57.5	-22.5	0.000490198	-5.46585e-05	-4.82233e-07	0	0	0.0757822
-57.5	-21.5	0.000478945	-8.88734e-05	3.0383e-06	0	0	0.0737803
-57.5	-20.5	0.000461249	-0.000125522	7.12717e-06	0	0	0.0715272
-57.5	-19.5	0.000436431	-0.000164434	1.18554e-05	0	0	0.0690881
-57.5	-18.5	0.000403787	-0.000205353	1.73002e-05	0	0	0.0665574
-57.5	-17.5	0.000362605	-0.00024792	2.35442e-05	0	0	0.0640658
-57.5	-16.5	0.000312175	-0.000291645	3.06746e-05	0	0	0.0617901
-57.5	-15.5	0.000251819	-0.000335882	3.87807e-05	0	0	0.059964
-57.5	-14.5	0.000180923	-0.000379801	4.79506e-05	0	0	0.0588903
-57.5	-13.5	9.8994e-05	-0.00042235	5.82657e-05	0	0	0.0589547
-57.5	-12.5	5.71946e-06	-0.000462226	6.97926e-05	0	0	0.0606389
-57.5	-11.5	-9.89348e-05	-0.000497849	8.25721e-05	0	0	0.0645328
-57.5	-10.5	-0.00021461	-0.000527344	9.66041e-05	0	0	0.0713412
-57.5	-9.5	-0.000340412	-0.000548557	0.000111827	0	0	0.0818823
-57.5	-8.5	-0.00047474	-0.000559103	0.000128097	0	0	0.0970698
-57.5	-7.5	-0.000615113	-0.000556478	0.000145156	0	0	0.117872
-57.5	-6.5	-0.000758006	-0.000538255	0.000162613	0	0	0.145237
-57.5	-5.5	-0.000898755	-0.000502366	0.000179916	0	0	0.179983
-57.5	-4.5	-0.00103159	-0.000447485	0.000196362	0	0	0.222639
-57.5	-3.5	-0.00114986	-0.000373458	0.00021111	0	0	0.273272
-57.5	-2.5	-0.00124658	-0.000281698	0.000223258	0	0	0.33131
-57.5	-1.5	-0.00131516	-0.000175424	0.000231941	1.35165e-07	-1.67711e-18	0.395434
-57.5	-0.5	-0.00135056	-5.95889e-05	0.00023647	7.87797e-07	-5.03134e-18	0.213544
-57.5	0.5	-0.00135056	5.95889e-05	0.00023647	7.87797e-07	-5.03134e-18	0.216977
-57.5	1.5	-0.00131516	0.000175424	0.000231941	1.35165e-07	-1.67711e-18	0.398867
-57.5	2.5	-0.00124658	0.000281698	0.000223258	0	-1.07801e-34	0.334743
-57.5	3.5	-0.00114986	0.000373458	0.00021111	0	0	0.276705
-57.5	4.5	-0.00103159	0.000447485	0.000196362	0	0	0.226072
-57.5	5.5	-0.000898755	0.000502366	0.000179916	0	0	0.183416
-57.5	6.5	-0.000758006	0.000538255	0.000162613	0	0	0.14867
-57.5	7.5	-0.000615113	0.000556478	0.000145156	0	0	0.121305
-57.5	8.5	-0.00047474	0.000559103	0.000128097	0	0	0.100503
-57.5	9.5	-0.000340412	0.000548557	0.000111827	0	0	0.0853155
-57.5	10.5	-0.00021461	0.000527344	9.66041e-05	0	0	0.0747744
-57.5	11.5	-9.89348e-05	0.000497849	8.25721e-05	0	0	0.067966
-57.5	12.5	5.71946e-06	0.000462226	6.97926e-05	0	0	0.0640721
-57.5	13.5	9.8994e-05	0.00042235	5.82657e-05	0	0	0.0623879
-57.5	14.5	0.000180923	0.000379801	4.79506e-05	0	0	0.0623235
-57.5	15.5	0.000251819	0.000335882	3.87807e-05	0	0	0.0633971
-57.5	16.5	0.000312175	0.000291645	3.06746e-05	0	0	0.0652233
-57.5	17.5	0.000362605	0.00024792	2.35442e-05	0	0	0.067499
-57.5	18.5	0.000403787	0.000205353	1.73002e-05	0	0	0.0699906
-57.5	19.5	0.000436431	0.000164434	1.18554e-05	0	0	0.0725213
-57.5	20.5	0.000461249	0.000125522	7.12717e-06	0	0	0.0749603
-57.5	21.5	0.000478945	8.88734e-05	3.0383e-06	0	0	0.0772135
-57.5	22.5	0.000490198	5.46585e-05	-4.82233e-07	0	0	0.0792153
-57.5	23.5	0.000495656	2.29797e-05	-3.49917e-06	0	0	0.080923
-57.5	24.5	0.000495933	-6.11444e-06	-6.07113e-06	0	0	0.0823108
-57.5	25.5	0.000491608	-3.26185e-05	-8.25092e-06	0	0	0.0833661
-57.5	26.5	0.000483221	-5.65603e-05	-1.00859e-05	0	0	0.0840861
-57.5	27.5	0.000471276	-7.79936e-05	-1.16185e-05	0	0	0.0844749
-57.5	28.5	0.000456242	-9.69917e-05	-1.28864e-05	0	0	0.0845422
-57.5	29.5	0.000438553	-0.000113642	-1.39234e-05	0	0	0.0843007
-57.5	30.5	0.000418611	-0.000128044	-1.47595e-05	0	0	0.0837658
