-32.4758	-4.79387e-10	-0.00361091	-4.77961e-14	6.28361e-10	-2.30499e-11	0.000158565
-32.4757	-4.79806e-10	-0.00361091	-4.78034e-14	6.40928e-10	3.92188e-12	0.000161719
-32.4756	-4.80217e-10	-0.00361091	-4.78105e-14	6.52867e-10	1.94287e-12	0.000164842
-32.4756	-4.80628e-10	-0.00361092	-4.78176e-14	6.64576e-10	3.0606e-11	0.000167855
-32.4755	-4.80917e-10	-0.00361092	-4.78228e-14	6.76498e-10	-5.18427e-11	0.000170867
-32.4754	-4.81434e-10	-0.00361092	-4.78316e-14	6.88491e-10	-3.37612e-12	0.000173914
-32.4753	-4.81975e-10	-0.00361092	-4.78408e-14	6.99967e-10	3.80735e-12	0.000176905
-32.4752	-4.82508e-10	-0.00361092	-4.78498e-14	7.11283e-10	2.97762e-11	0.000179809
-32.4751	-4.82915e-10	-0.00361092	-4.78569e-14	7.22814e-10	2.49279e-12	0.000182721
-32.475	-4.83317e-10	-0.00361092	-4.78638e-14	7.3401e-10	-2.96008e-11	0.000185617
-32.4749	-4.83864e-10	-0.00361093	-4.7873e-14	7.44868e-10	-3.7795e-11	0.000188428
-32.4748	-4.84598e-10	-0.00361093	-4.78852e-14	7.55737e-10	1.06685e-11	0.000191196
-32.4747	-4.85292e-10	-0.00361093	-4.78967e-14	7.66477e-10	3.43873e-11	0.00019395
-32.4746	-4.85827e-10	-0.00361093	-4.79057e-14	7.76835e-10	-1.06051e-11	0.000196639
-32.4745	-4.86422e-10	-0.00361093	-4.79156e-14	7.87056e-10	2.31174e-12	0.000199262
-32.4744	-4.87014e-10	-0.00361093	-4.79254e-14	7.97174e-10	-2.65914e-11	0.000201853
-32.4743	-4.87748e-10	-0.00361093	-4.79375e-14	8.06937e-10	5.50297e-12	0.000204387
-32.4742	-4.88462e-10	-0.00361094	-4.79492e-14	8.16497e-10	-7.5324e-13	0.00020685
-32.4741	-4.89189e-10	-0.00361094	-4.79611e-14	8.25916e-10	3.29372e-13	0.000209268
-32.474	-4.89923e-10	-0.00361094	-4.79731e-14	8.3498e-10	9.42378e-12	0.000211624
-32.4739	-4.90615e-10	-0.00361094	-4.79844e-14	8.43857e-10	4.28387e-12	0.00021391
-32.4738	-4.91291e-10	-0.00361094	-4.79955e-14	8.52505e-10	-1.45775e-11	0.000216144
-32.4737	-4.92053e-10	-0.00361094	-4.80078e-14	8.60813e-10	-8.34252e-13	0.000218305
-32.4736	-4.92827e-10	-0.00361094	-4.80203e-14	8.68944e-10	-4.63508e-12	0.0002204
-32.4735	-4.93634e-10	-0.00361095	-4.80333e-14	8.76783e-10	9.72234e-12	0.000222435
-32.4734	-4.94395e-10	-0.00361095	-4.80456e-14	8.8428e-10	-2.009e-11	0.00022439
-32.4733	-4.95274e-10	-0.00361095	-4.80596e-14	8.91627e-10	1.8839e-11	0.000226281
-32.4731	-4.96054e-10	-0.00361095	-4.80721e-14	8.986e-10	1.58334e-11	0.000228106
-32.473	-4.9675e-10	-0.00361095	-4.80833e-14	9.05274e-10	1.09392e-11	0.000229846
-32.4729	-4.97388e-10	-0.00361095	-4.80936e-14	9.11797e-10	-3.23199e-11	0.000231528
-32.4728	-4.98218e-10	-0.00361096	-4.81067e-14	9.17882e-10	-2.18496e-11	0.000233134
-32.4727	-4.99181e-10	-0.00361096	-4.81219e-14	9.23712e-10	-4.45772e-12	0.000234653
-32.4726	-5.00176e-10	-0.00361096	-4.81375e-14	9.29383e-10	-3.17296e-12	0.000236119
-32.4724	-5.01197e-10	-0.00361096	-4.81534e-14	9.34538e-10	4.02038e-11	0.000237498
-32.4723	-5.01984e-10	-0.00361096	-4.81658e-14	9.39525e-10	2.44811e-11	0.000238791
-32.4722	-5.02628e-10	-0.00361097	-4.8176e-14	9.44303e-10	-3.42717e-11	0.000240036
-32.4721	-5.03482e-10	-0.00361097	-4.81893e-14	9.48546e-10	-1.92841e-11	0.000241185
-32.472	-5.04456e-10	-0.00361097	-4.82044e-14	9.52699e-10	-2.02335e-11	0.000242255
-32.4718	-5.05558e-10	-0.00361097	-4.82213e-14	9.56567e-10	1.74541e-11	0.000243278
-32.4717	-5.06557e-10	-0.00361097	-4.82367e-14	9.59907e-10	1.01992e-11	0.000244196
-32.4716	-5.07498e-10	-0.00361097	-4.82512e-14	9.63236e-10	8.68542e-12	0.000245046
-32.4715	-5.08389e-10	-0.00361098	-4.82649e-14	9.66137e-10	1.40909e-11	0.00024584
-32.4714	-5.09195e-10	-0.00361098	-4.82772e-14	9.68622e-10	1.45733e-12	0.000246527
-32.4712	-5.09995e-10	-0.00361098	-4.82894e-14	9.7112e-10	-1.54446e-11	0.000247162
-32.4711	-5.10892e-10	-0.00361098	-4.83031e-14	9.73037e-10	-6.83096e-12	0.000247725
-32.471	-5.11833e-10	-0.00361098	-4.83173e-14	9.74711e-10	-1.27251e-11	0.000248182
-32.4709	-5.12855e-10	-0.00361098	-4.83328e-14	9.76359e-10	7.84363e-12	0.000248606
-32.4707	-5.1383e-10	-0.00361099	-4.83474e-14	9.77302e-10	-1.48735e-11	0.000248936
-32.4706	-5.14899e-10	-0.00361099	-4.83634e-14	9.78204e-10	1.4971e-11	0.000249171
-32.4705	-5.15875e-10	-0.00361099	-4.8378e-14	9.78953e-10	-6.37259e-12	0.000249382
-32.4704	-5.16891e-10	-0.00361099	-4.83932e-14	9.78987e-10	9.58068e-12	0.000249481
-32.4702	-5.17848e-10	-0.00361099	-4.84074e-14	9.7912e-10	2.81159e-12	0.000249503
-32.4701	-5.18788e-10	-0.003611	-4.84213e-14	9.78931e-10	-5.82114e-13	0.000249495
-32.47	-5.19731e-10	-0.003611	-4.84352e-14	9.78108e-10	-2.53405e-11	0.000249366
-32.4699	-5.20831e-10	-0.003611	-4.84514e-14	9.77475e-10	8.24969e-12	0.000249181
-32.4697	-5.21879e-10	-0.003611	-4.84668e-14	9.76327e-10	-7.45536e-12	0.000248954
-32.4696	-5.22972e-10	-0.003611	-4.84828e-14	9.74696e-10	2.44454e-11	0.0002486
-32.4695	-5.23911e-10	-0.003611	-4.84965e-14	9.73272e-10	-1.11945e-12	0.00024821
-32.4694	-5.24857e-10	-0.00361101	-4.85102e-14	9.71146e-10	7.69665e-12	0.000247758
-32.4692	-5.25752e-10	-0.00361101	-4.85232e-14	9.68713e-10	-9.52471e-12	0.000247177
-32.4691	-5.26704e-10	-0.00361101	-4.85369e-14	9.66471e-10	-6.78854e-13	0.000246581
-32.469	-5.27658e-10	-0.00361101	-4.85506e-14	9.63365e-10	-9.17191e-12	0.000245899
-32.4689	-5.28665e-10	-0.00361101	-4.85651e-14	9.60116e-10	-2.32889e-11	0.000245089
-32.4687	-5.29811e-10	-0.00361101	-4.85815e-14	9.57017e-10	1.36921e-12	0.00024428
-32.4686	-5.30945e-10	-0.00361102	-4.85977e-14	9.52938e-10	2.33564e-11	0.000243366
-32.4685	-5.31933e-10	-0.00361102	-4.86117e-14	9.48805e-10	-4.55103e-12	0.000242319
-32.4684	-5.32943e-10	-0.00361102	-4.8626e-14	9.44817e-10	7.11528e-12	0.000241284
-32.4683	-5.33907e-10	-0.00361102	-4.86396e-14	9.39739e-10	7.91687e-12	0.000240129
-32.4681	-5.34818e-10	-0.00361102	-4.86524e-14	9.34632e-10	-1.44514e-12	0.00023883
-32.468	-5.35733e-10	-0.00361103	-4.86652e-14	9.29706e-10	4.13406e-12	0.000237552
-32.4679	-5.36618e-10	-0.00361103	-4.86776e-14	9.23613e-10	-1.9073e-11	0.000236147
-32.4678	-5.3761e-10	-0.00361103	-4.86914e-14	9.17373e-10	-2.85339e-11	0.000234576
-32.4677	-5.38762e-10	-0.00361103	-4.87075e-14	9.11436e-10	1.34988e-11	0.000233024
-32.4676	-5.39828e-10	-0.00361103	-4.87223e-14	9.04351e-10	2.47228e-11	0.000231364
-32.4674	-5.40744e-10	-0.00361103	-4.87349e-14	8.9676e-10	2.11967e-11	0.000229494
-32.4673	-5.4153e-10	-0.00361103	-4.87457e-14	8.89643e-10	1.71269e-12	0.000227619
-32.4672	-5.42301e-10	-0.00361104	-4.87562e-14	8.81694e-10	-1.37553e-11	0.000225699
-32.4671	-5.43142e-10	-0.00361104	-4.87677e-14	8.72502e-10	-1.48049e-11	0.000223514
-32.467	-5.44056e-10	-0.00361104	-4.87801e-14	8.63907e-10	-3.78336e-11	0.000221248
-32.4669	-5.4517e-10	-0.00361104	-4.87954e-14	8.55139e-10	-3.20065e-11	0.000219035
-32.4668	-5.46447e-10	-0.00361104	-4.88129e-14	8.44472e-10	9.80787e-12	0.000216558
-32.4667	-5.47655e-10	-0.00361104	-4.88294e-14	8.33868e-10	1.36e-11	0.000213847
-32.4666	-5.48775e-10	-0.00361105	-4.88446e-14	8.23745e-10	7.77832e-11	0.000211205
-32.4665	-5.49474e-10	-0.00361105	-4.88539e-14	8.1262e-10	8.9748e-11	0.000208498
-32.4663	-5.49699e-10	-0.00361105	-4.88565e-14	7.99636e-10	9.03511e-11	0.000205425
-32.4662	-5.4946e-10	-0.00361105	-4.88527e-14	7.87274e-10	1.15887e-11	0.000202195
-32.4661	-5.49167e-10	-0.00361105	-4.8848e-14	7.75247e-10	-1.11612e-10	0.000199087
-32.466	-5.49429e-10	-0.00361105	-4.88512e-14	7.61958e-10	-1.72484e-10	0.000195861
-32.466	-5.50524e-10	-0.00361105	-4.8866e-14	7.46782e-10	-1.2167e-10	0.000192233
-32.4659	-5.52176e-10	-0.00361106	-4.88884e-14	7.32255e-10	-5.51747e-11	0.000188448
-32.4658	-5.54053e-10	-0.00361106	-4.8914e-14	7.18259e-10	-4.66207e-11	0.000184813
-32.4657	-5.56108e-10	-0.00361106	-4.8942e-14	7.03745e-10	4.17234e-11	0.00018118
-32.4656	-5.57934e-10	-0.00361106	-4.89667e-14	6.87038e-10	1.47336e-10	0.000177201
-32.4655	-5.59072e-10	-0.00361106	-4.89819e-14	6.70302e-10	1.84621e-10	0.000172939
-32.4654	-5.59394e-10	-0.00361106	-4.89857e-14	6.54493e-10	1.82359e-10	0.000168792
-32.4653	-5.58948e-10	-0.00361106	-4.8979e-14	6.39205e-10	1.74961e-10	0.000164829
-32.4652	-5.57799e-10	-0.00361106	-4.89626e-14	6.23633e-10	1.47286e-10	0.000160897
-32.4652	-5.56094e-10	-0.00361106	-4.89385e-14	6.06474e-10	7.08747e-11	0.000156726
-32.4651	-5.54162e-10	-0.00361107	-4.89114e-14	5.89347e-10	-3.66498e-11	0.000152357
-32.465	-5.52422e-10	-0.00361107	-4.88871e-14	5.73467e-10	-1.7596e-10	0.000148151
-32.4649	-5.51372e-10	-0.00361107	-4.88722e-14	5.58748e-10	-3.40359e-10	0.000144252
-32.4649	-5.5156e-10	-0.00361107	-4.88744e-14	5.4499e-10	-4.57022e-10	0.000140623
-32.4648	-5.5333e-10	-0.00361107	-4.88983e-14	5.31579e-10	-3.9547e-10	0.000137161
-32.4647	-5.56396e-10	-0.00361107	-4.89399e-14	5.17756e-10	-1.61865e-10	0.000133691
-32.4647	-5.59916e-10	-0.00361107	-4.89877e-14	5.04133e-10	-6.8729e-11	0.000130194
-32.4646	-5.63564e-10	-0.00361107	-4.90371e-14	4.92023e-10	1.34183e-10	0.000126915
-32.4645	-5.66703e-10	-0.00361107	-4.90796e-14	4.81505e-10	1.79394e-10	0.000124032
-32.4645	-5.69226e-10	-0.00361107	-4.91135e-14	4.72452e-10	2.09832e-10	0.000121538
-32.4644	-5.71069e-10	-0.00361107	-4.91381e-14	4.64729e-10	1.47523e-10	0.0001194
-32.4644	-5.72446e-10	-0.00361108	-4.91563e-14	4.58136e-10	2.02111e-10	0.000117576
-32.4643	-5.73213e-10	-0.00361108	-4.91662e-14	4.52467e-10	2.78045e-10	0.000116014
-32.4642	-5.73169e-10	-0.00361108	-4.91651e-14	4.47397e-10	2.64637e-10	0.000114646
-32.4642	-5.72372e-10	-0.00361108	-4.91537e-14	4.4333e-10	1.60133e-10	0.000113481
-32.4641	-5.7113e-10	-0.00361108	-4.91363e-14	4.40986e-10	2.61351e-10	0.000112664
-32.4641	-5.6916e-10	-0.00361108	-4.9109e-14	4.40224e-10	1.63215e-10	0.000112269
-32.464	-5.66735e-10	-0.00361108	-4.90756e-14	4.40965e-10	-2.63504e-11	0.000112266
-32.464	-5.64381e-10	-0.00361108	-4.90432e-14	4.4316e-10	-1.08962e-10	0.00011264
-32.4639	-5.62323e-10	-0.00361108	-4.90149e-14	4.46719e-10	-1.11694e-10	0.000113373
-32.4638	-5.60565e-10	-0.00361108	-4.89907e-14	4.51592e-10	-9.76722e-11	0.000114448
-32.4638	-5.5907e-10	-0.00361108	-4.897e-14	4.57706e-10	-3.35298e-11	0.000115847
-32.4637	-5.57652e-10	-0.00361108	-4.89505e-14	4.65025e-10	-8.57024e-11	0.000117559
-32.4637	-5.56466e-10	-0.00361109	-4.8934e-14	4.7348e-10	-2.57513e-10	0.000119569
-32.4636	-5.56034e-10	-0.00361109	-4.89278e-14	4.83079e-10	-6.22195e-11	0.00012187
-32.4635	-5.55785e-10	-0.00361109	-4.89241e-14	4.96991e-10	-2.01182e-10	0.000124865
-32.4635	-5.56166e-10	-0.00361109	-4.89288e-14	5.17506e-10	-4.80847e-11	0.000129252
-32.4634	-5.56722e-10	-0.00361109	-4.89359e-14	5.4206e-10	-4.85515e-11	0.000134995
-32.4633	-5.57471e-10	-0.00361109	-4.89455e-14	5.70338e-10	-6.3074e-11	0.000141727
-32.4633	-5.58488e-10	-0.00361109	-4.89587e-14	6.02415e-10	1.85161e-11	0.000149418
-32.4632	-5.59492e-10	-0.00361109	-4.89716e-14	6.38744e-10	7.46565e-12	0.000158134
-32.4631	-5.60526e-10	-0.00361109	-4.89849e-14	6.79774e-10	4.15447e-11	0.000167992
-32.463	-5.61446e-10	-0.00361109	-4.89966e-14	7.2637e-10	-5.56806e-11	0.000179159
-32.4629	-5.62687e-10	-0.00361109	-4.90125e-14	7.79432e-10	5.42546e-11	0.000191859
-32.4628	-5.6375e-10	-0.0036111	-4.90259e-14	8.4066e-10	4.2846e-12	0.000206424
-32.4627	-5.64873e-10	-0.0036111	-4.90401e-14	9.12129e-10	1.26631e-11	0.000223335
-32.4626	-5.66017e-10	-0.0036111	-4.90544e-14	9.97853e-10	1.75114e-11	0.000243369
-32.4625	-5.67158e-10	-0.0036111	-4.90685e-14	1.10533e-09	4.07469e-11	0.000267994
-32.4623	-5.68136e-10	-0.0036111	-4.90802e-14	1.2593e-09	6.53734e-11	0.000301319
-32.4622	-5.68724e-10	-0.00361111	-4.90867e-14	1.47066e-09	5.56826e-11	0.000347888
-32.462	-5.6889e-10	-0.00361111	-4.90872e-14	1.76317e-09	2.73409e-11	0.000412123
-32.4618	-5.68781e-10	-0.00361111	-4.90838e-14	2.19892e-09	1.97929e-12	0.000504982
-32.4615	-5.68618e-10	-0.00361111	-4.90792e-14	2.94037e-09	-6.81689e-12	0.000655124
-32.4611	-5.68528e-10	-0.00361112	-4.90748e-14	4.53281e-09	6.46143e-12	0.000952946
-32.4605	-5.68202e-10	-0.00361113	-4.90655e-14	9.4928e-09	1.97681e-11	0.00179031
-32.4593	-5.66321e-10	-0.00361114	-4.90311e-14	7.01983e-08	-8.42852e-12	0.0103206
-32.4502	-5.5602e-10	-0.00361126	-4.88414e-14	-0.0560088	-2.32661e-11	59.9877
27.5283	5.25009e-10	-0.0133338	4.82133e-14	-0.0960357	2.95047e-13	119.986
