43.8015	-1.23131e-10	-0.00361216	-1.45604e-14	5.61052e-10	4.99974e-11	0.000141144
43.8016	-1.22836e-10	-0.00361216	-1.45556e-14	5.75499e-10	1.52974e-11	0.000144804
43.8016	-1.22478e-10	-0.00361216	-1.45497e-14	5.91205e-10	-2.85201e-11	0.000148647
43.8017	-1.22217e-10	-0.00361216	-1.45455e-14	6.07657e-10	-3.68635e-11	0.000152745
43.8018	-1.22092e-10	-0.00361217	-1.45439e-14	6.23213e-10	-4.44905e-11	0.000156823
43.8019	-1.2214e-10	-0.00361217	-1.45454e-14	6.38318e-10	4.26961e-11	0.00016073
43.8019	-1.22016e-10	-0.00361217	-1.45439e-14	6.53131e-10	4.89993e-11	0.000164543
43.802	-1.21685e-10	-0.00361217	-1.45386e-14	6.68654e-10	-4.17082e-11	0.000168409
43.8021	-1.21524e-10	-0.00361217	-1.45363e-14	6.85316e-10	-5.01339e-11	0.00017251
43.8022	-1.21578e-10	-0.00361218	-1.4538e-14	7.01218e-10	-1.31116e-11	0.00017666
43.8023	-1.21691e-10	-0.00361218	-1.45408e-14	7.1656e-10	3.52629e-11	0.000180641
43.8024	-1.21646e-10	-0.00361218	-1.45408e-14	7.31606e-10	-9.07683e-12	0.000184514
43.8025	-1.21642e-10	-0.00361218	-1.45415e-14	7.4757e-10	-3.01991e-11	0.000188466
43.8026	-1.21783e-10	-0.00361219	-1.45448e-14	7.63758e-10	-5.53198e-11	0.000192563
43.8027	-1.22195e-10	-0.00361219	-1.45531e-14	7.79141e-10	-1.55663e-11	0.000196586
43.8028	-1.22693e-10	-0.00361219	-1.45629e-14	7.94156e-10	5.5379e-11	0.00020046
43.8029	-1.2292e-10	-0.00361219	-1.45678e-14	8.0949e-10	-1.36331e-11	0.000204328
43.803	-1.23222e-10	-0.0036122	-1.45741e-14	8.253e-10	2.22201e-12	0.000208297
43.8031	-1.23518e-10	-0.0036122	-1.45802e-14	8.4028e-10	1.05859e-12	0.000212221
43.8032	-1.23814e-10	-0.0036122	-1.45864e-14	8.54942e-10	1.7979e-11	0.000215999
43.8033	-1.24017e-10	-0.0036122	-1.45909e-14	8.69857e-10	-3.06928e-11	0.000219768
43.8034	-1.24394e-10	-0.00361221	-1.45985e-14	8.8484e-10	-2.10685e-12	0.000223578
43.8035	-1.24789e-10	-0.00361221	-1.46065e-14	8.99138e-10	2.1392e-12	0.00022731
43.8036	-1.25179e-10	-0.00361221	-1.46143e-14	9.13207e-10	1.7536e-11	0.000230925
43.8037	-1.25472e-10	-0.00361221	-1.46205e-14	9.27531e-10	1.39315e-12	0.000234544
43.8039	-1.25762e-10	-0.00361222	-1.46266e-14	9.41402e-10	-1.76698e-11	0.000238137
43.804	-1.26162e-10	-0.00361222	-1.46346e-14	9.54818e-10	-2.25939e-11	0.000241615
43.8041	-1.26705e-10	-0.00361222	-1.46452e-14	9.68225e-10	6.19465e-12	0.000245034
43.8042	-1.27217e-10	-0.00361223	-1.46552e-14	9.81446e-10	2.03489e-11	0.000248427
43.8044	-1.2761e-10	-0.00361223	-1.46631e-14	9.94155e-10	-6.4435e-12	0.000251732
43.8045	-1.28048e-10	-0.00361223	-1.46718e-14	1.00667e-09	1.25378e-12	0.000254947
43.8046	-1.28484e-10	-0.00361224	-1.46804e-14	1.01903e-09	-1.60341e-11	0.000258117
43.8047	-1.29029e-10	-0.00361224	-1.4691e-14	1.03091e-09	3.13788e-12	0.000261206
43.8049	-1.2956e-10	-0.00361224	-1.47013e-14	1.04251e-09	-6.05598e-13	0.0002642
43.805	-1.30101e-10	-0.00361225	-1.47118e-14	1.05392e-09	4.10576e-14	0.000267132
43.8051	-1.30647e-10	-0.00361225	-1.47224e-14	1.06484e-09	5.50681e-12	0.000269979
43.8053	-1.31162e-10	-0.00361225	-1.47323e-14	1.07551e-09	2.42919e-12	0.000272731
43.8054	-1.31666e-10	-0.00361226	-1.47421e-14	1.08587e-09	-8.93191e-12	0.000275412
43.8056	-1.32236e-10	-0.00361226	-1.4753e-14	1.09578e-09	-6.68671e-13	0.000277995
43.8057	-1.32816e-10	-0.00361226	-1.47641e-14	1.10544e-09	-2.96901e-12	0.000280489
43.8058	-1.33422e-10	-0.00361227	-1.47756e-14	1.11471e-09	5.70784e-12	0.000282903
43.806	-1.33992e-10	-0.00361227	-1.47865e-14	1.12353e-09	-1.23374e-11	0.000285209
43.8061	-1.34655e-10	-0.00361227	-1.47989e-14	1.13215e-09	1.12379e-11	0.00028743
43.8063	-1.35243e-10	-0.00361228	-1.48101e-14	1.14027e-09	9.44931e-12	0.000289563
43.8064	-1.35766e-10	-0.00361228	-1.482e-14	1.14799e-09	6.50329e-12	0.000291583
43.8066	-1.36245e-10	-0.00361228	-1.48292e-14	1.15551e-09	-1.98278e-11	0.000293526
43.8067	-1.36873e-10	-0.00361229	-1.4841e-14	1.16246e-09	-1.351e-11	0.00029537
43.8068	-1.37604e-10	-0.00361229	-1.48545e-14	1.16907e-09	-2.93432e-12	0.000297098
43.807	-1.38362e-10	-0.00361229	-1.48685e-14	1.17546e-09	-2.15933e-12	0.000298756
43.8071	-1.3914e-10	-0.0036123	-1.48827e-14	1.18119e-09	2.44038e-11	0.000300302
43.8073	-1.39739e-10	-0.0036123	-1.48939e-14	1.1867e-09	1.48451e-11	0.000301734
43.8074	-1.40228e-10	-0.00361231	-1.49031e-14	1.19193e-09	-2.11955e-11	0.000303102
43.8076	-1.4088e-10	-0.00361231	-1.49151e-14	1.19648e-09	-1.20516e-11	0.000304348
43.8078	-1.41626e-10	-0.00361231	-1.49287e-14	1.2009e-09	-1.26802e-11	0.000305491
43.8079	-1.42472e-10	-0.00361232	-1.49439e-14	1.20495e-09	1.05248e-11	0.000306571
43.8081	-1.4324e-10	-0.00361232	-1.49578e-14	1.20833e-09	6.08019e-12	0.000307518
43.8082	-1.43964e-10	-0.00361232	-1.49709e-14	1.21169e-09	5.16557e-12	0.000308377
43.8084	-1.44649e-10	-0.00361233	-1.49833e-14	1.2145e-09	8.53362e-12	0.000309163
43.8085	-1.4527e-10	-0.00361233	-1.49946e-14	1.21678e-09	7.25116e-13	0.000309813
43.8087	-1.45887e-10	-0.00361234	-1.50058e-14	1.21907e-09	-9.77565e-12	0.000310396
43.8088	-1.46581e-10	-0.00361234	-1.50182e-14	1.22063e-09	-4.45099e-12	0.000310887
43.809	-1.4731e-10	-0.00361234	-1.50312e-14	1.22188e-09	-8.14114e-12	0.000311245
43.8091	-1.48104e-10	-0.00361235	-1.50453e-14	1.22309e-09	4.66768e-12	0.000311559
43.8093	-1.48862e-10	-0.00361235	-1.50587e-14	1.22342e-09	-9.51515e-12	0.000311756
43.8095	-1.49694e-10	-0.00361235	-1.50733e-14	1.2237e-09	9.13229e-12	0.000311833
43.8096	-1.50455e-10	-0.00361236	-1.50867e-14	1.22378e-09	-4.21394e-12	0.000311878
43.8098	-1.51249e-10	-0.00361236	-1.51006e-14	1.22297e-09	5.7867e-12	0.000311786
43.8099	-1.51998e-10	-0.00361237	-1.51137e-14	1.22229e-09	1.55256e-12	0.000311595
43.8101	-1.52734e-10	-0.00361237	-1.51266e-14	1.2212e-09	-5.78321e-13	0.000311369
43.8102	-1.53474e-10	-0.00361237	-1.51395e-14	1.21932e-09	-1.61919e-11	0.000310991
43.8104	-1.54338e-10	-0.00361238	-1.51544e-14	1.21769e-09	4.96138e-12	0.000310543
43.8105	-1.55163e-10	-0.00361238	-1.51686e-14	1.21541e-09	-4.95191e-12	0.000310045
43.8107	-1.56025e-10	-0.00361238	-1.51834e-14	1.21254e-09	1.5235e-11	0.000309389
43.8109	-1.56767e-10	-0.00361239	-1.51961e-14	1.20993e-09	-9.23169e-13	0.00030869
43.811	-1.57514e-10	-0.00361239	-1.52089e-14	1.20645e-09	4.67424e-12	0.000307914
43.8112	-1.58224e-10	-0.00361239	-1.5221e-14	1.2026e-09	-6.26246e-12	0.00030698
43.8113	-1.58979e-10	-0.0036124	-1.52339e-14	1.19899e-09	-6.49051e-13	0.000306029
43.8115	-1.59737e-10	-0.0036124	-1.52467e-14	1.19432e-09	-6.06867e-12	0.000304974
43.8116	-1.60538e-10	-0.00361241	-1.52602e-14	1.18948e-09	-1.5108e-11	0.000303762
43.8118	-1.6145e-10	-0.00361241	-1.52755e-14	1.18484e-09	6.14227e-13	0.000302553
43.8119	-1.62354e-10	-0.00361241	-1.52907e-14	1.17899e-09	1.47045e-11	0.000301215
43.8121	-1.63143e-10	-0.00361242	-1.53038e-14	1.17309e-09	-3.14592e-12	0.000299717
43.8122	-1.63952e-10	-0.00361242	-1.53173e-14	1.16737e-09	4.33924e-12	0.000298236
43.8124	-1.64724e-10	-0.00361242	-1.53302e-14	1.16032e-09	4.87237e-12	0.00029661
43.8125	-1.65456e-10	-0.00361243	-1.53423e-14	1.15325e-09	-1.14075e-12	0.00029481
43.8127	-1.66192e-10	-0.00361243	-1.53545e-14	1.14642e-09	2.45638e-12	0.000293037
43.8128	-1.66905e-10	-0.00361243	-1.53662e-14	1.13816e-09	-1.25266e-11	0.000291113
43.813	-1.67704e-10	-0.00361244	-1.53793e-14	1.12973e-09	-1.86883e-11	0.000288987
43.8131	-1.68632e-10	-0.00361244	-1.53945e-14	1.1217e-09	8.47877e-12	0.000286889
43.8132	-1.69493e-10	-0.00361244	-1.54085e-14	1.11226e-09	1.57909e-11	0.000284662
43.8134	-1.70234e-10	-0.00361245	-1.54206e-14	1.10222e-09	1.35563e-11	0.00028218
43.8135	-1.70873e-10	-0.00361245	-1.5431e-14	1.09279e-09	9.31048e-13	0.000279698
43.8137	-1.71501e-10	-0.00361245	-1.54411e-14	1.08235e-09	-9.13748e-12	0.000277164
43.8138	-1.72186e-10	-0.00361246	-1.54522e-14	1.0704e-09	-9.8498e-12	0.000274311
43.8139	-1.7293e-10	-0.00361246	-1.54641e-14	1.05921e-09	-2.4916e-11	0.000271361
43.8141	-1.73834e-10	-0.00361246	-1.54786e-14	1.04782e-09	-2.11835e-11	0.000268483
43.8142	-1.7487e-10	-0.00361247	-1.54952e-14	1.03413e-09	6.12379e-12	0.000265287
43.8143	-1.75853e-10	-0.00361247	-1.55109e-14	1.02054e-09	8.63263e-12	0.00026181
43.8145	-1.76766e-10	-0.00361247	-1.55255e-14	1.00756e-09	5.07804e-11	0.000258424
43.8146	-1.77342e-10	-0.00361248	-1.55346e-14	9.93385e-10	5.88e-11	0.000254963
43.8147	-1.77537e-10	-0.00361248	-1.55375e-14	9.76958e-10	5.93761e-11	0.000251062
43.8148	-1.7736e-10	-0.00361248	-1.55346e-14	9.61318e-10	7.68442e-12	0.000246975
43.815	-1.77138e-10	-0.00361248	-1.55309e-14	9.46112e-10	-7.35214e-11	0.000243044
43.8151	-1.77363e-10	-0.00361249	-1.55344e-14	9.29392e-10	-1.1391e-10	0.000238975
43.8152	-1.78259e-10	-0.00361249	-1.55485e-14	9.10397e-10	-8.06525e-11	0.000234423
43.8153	-1.79604e-10	-0.00361249	-1.55697e-14	8.92225e-10	-3.68824e-11	0.000229686
43.8154	-1.81132e-10	-0.00361249	-1.55938e-14	8.74725e-10	-3.13094e-11	0.00022514
43.8156	-1.82804e-10	-0.0036125	-1.56201e-14	8.56621e-10	2.718e-11	0.000220602
43.8157	-1.84294e-10	-0.0036125	-1.56435e-14	8.35877e-10	9.73428e-11	0.000215651
43.8158	-1.85229e-10	-0.0036125	-1.5658e-14	8.15126e-10	1.22365e-10	0.000210363
43.8159	-1.85505e-10	-0.0036125	-1.56621e-14	7.95532e-10	1.21169e-10	0.000205222
43.816	-1.8516e-10	-0.00361251	-1.56565e-14	7.76597e-10	1.16538e-10	0.000200311
43.8161	-1.84248e-10	-0.00361251	-1.56418e-14	7.57343e-10	9.83739e-11	0.000195445
43.8162	-1.82883e-10	-0.00361251	-1.56201e-14	7.36187e-10	4.76458e-11	0.000190295
43.8163	-1.81333e-10	-0.00361251	-1.55956e-14	7.15098e-10	-2.4011e-11	0.000184911
43.8164	-1.79936e-10	-0.00361252	-1.55734e-14	6.95546e-10	-1.17117e-10	0.000179732
43.8164	-1.79097e-10	-0.00361252	-1.55601e-14	6.77424e-10	-2.27263e-10	0.000174931
43.8165	-1.79261e-10	-0.00361252	-1.55626e-14	6.60488e-10	-3.05778e-10	0.000170464
43.8166	-1.80707e-10	-0.00361252	-1.55851e-14	6.43993e-10	-2.65178e-10	0.000166204
43.8167	-1.83204e-10	-0.00361252	-1.56241e-14	6.27016e-10	-1.09166e-10	0.000161938
43.8168	-1.86072e-10	-0.00361253	-1.56688e-14	6.103e-10	-4.69046e-11	0.000157645
43.8169	-1.89046e-10	-0.00361253	-1.57151e-14	5.95432e-10	8.91833e-11	0.00015362
43.8169	-1.91609e-10	-0.00361253	-1.57549e-14	5.82505e-10	1.19722e-10	0.000150078
43.817	-1.93672e-10	-0.00361253	-1.57868e-14	5.71362e-10	1.40402e-10	0.000147011
43.8171	-1.95185e-10	-0.00361253	-1.58102e-14	5.61838e-10	9.87603e-11	0.000144377
43.8171	-1.96319e-10	-0.00361253	-1.58275e-14	5.53688e-10	1.35666e-10	0.000142125
43.8172	-1.96958e-10	-0.00361254	-1.58372e-14	5.46663e-10	1.87027e-10	0.000140192
43.8173	-1.96938e-10	-0.00361254	-1.58366e-14	5.40367e-10	1.78307e-10	0.000138494
43.8174	-1.96304e-10	-0.00361254	-1.58264e-14	5.35288e-10	1.08146e-10	0.000137045
43.8174	-1.95307e-10	-0.00361254	-1.58106e-14	5.32292e-10	1.76606e-10	0.000136016
43.8175	-1.93717e-10	-0.00361254	-1.57857e-14	5.3121e-10	1.10645e-10	0.000135496
43.8176	-1.91756e-10	-0.00361254	-1.5755e-14	5.31939e-10	-1.72268e-11	0.000135451
43.8176	-1.8985e-10	-0.00361254	-1.57252e-14	5.34422e-10	-7.30934e-11	0.000135861
43.8177	-1.88185e-10	-0.00361255	-1.56992e-14	5.38545e-10	-7.50592e-11	0.000136702
43.8178	-1.86764e-10	-0.00361255	-1.5677e-14	5.44248e-10	-6.569e-11	0.000137955
43.8178	-1.85555e-10	-0.00361255	-1.56581e-14	5.51441e-10	-2.23537e-11	0.000139598
43.8179	-1.8441e-10	-0.00361255	-1.56402e-14	5.60078e-10	-5.77463e-11	0.000141615
43.818	-1.83452e-10	-0.00361255	-1.56253e-14	5.70074e-10	-1.74366e-10	0.000143989
43.818	-1.83111e-10	-0.00361255	-1.56199e-14	5.81437e-10	-4.21265e-11	0.000146711
43.8181	-1.82918e-10	-0.00361256	-1.56167e-14	5.97976e-10	-1.36582e-10	0.000150266
43.8182	-1.83241e-10	-0.00361256	-1.56216e-14	6.22437e-10	-3.27779e-11	0.000155491
43.8183	-1.83707e-10	-0.00361256	-1.56286e-14	6.51728e-10	-3.31638e-11	0.00016234
43.8184	-1.84332e-10	-0.00361256	-1.5638e-14	6.8546e-10	-4.31266e-11	0.000170371
43.8184	-1.85178e-10	-0.00361256	-1.56508e-14	7.23714e-10	1.23644e-11	0.000179545
43.8185	-1.86014e-10	-0.00361257	-1.56634e-14	7.67023e-10	4.84215e-12	0.000189939
43.8186	-1.86877e-10	-0.00361257	-1.56764e-14	8.15916e-10	2.81042e-11	0.000201689
43.8187	-1.87649e-10	-0.00361257	-1.56879e-14	8.71413e-10	-3.82837e-11	0.000214993
43.8189	-1.88685e-10	-0.00361257	-1.57035e-14	9.34577e-10	3.68082e-11	0.000230115
43.819	-1.89578e-10	-0.00361257	-1.57167e-14	1.00742e-09	2.66642e-12	0.000247449
43.8191	-1.90523e-10	-0.00361258	-1.57308e-14	1.09239e-09	8.40034e-12	0.000267564
43.8192	-1.91489e-10	-0.00361258	-1.5745e-14	1.19426e-09	1.17356e-11	0.000291378
43.8194	-1.92456e-10	-0.00361258	-1.57592e-14	1.32192e-09	2.77383e-11	0.000320635
43.8196	-1.93293e-10	-0.00361259	-1.57713e-14	1.5048e-09	4.47974e-11	0.000360222
43.8198	-1.93817e-10	-0.00361259	-1.57785e-14	1.75567e-09	3.82951e-11	0.000415521
43.82	-1.93999e-10	-0.0036126	-1.57804e-14	2.10247e-09	1.88769e-11	0.000491727
43.8202	-1.93964e-10	-0.0036126	-1.57788e-14	2.6184e-09	1.39352e-12	0.000601751
43.8206	-1.93897e-10	-0.00361261	-1.57765e-14	3.49493e-09	-4.72056e-12	0.000779388
43.821	-1.93914e-10	-0.00361262	-1.5775e-14	5.37332e-09	4.54094e-12	0.00113105
43.8217	-1.93783e-10	-0.00361264	-1.57704e-14	1.11959e-08	1.41231e-11	0.00211576
43.8231	-1.925e-10	-0.00361267	-1.57462e-14	8.03428e-08	-4.67501e-12	0.0118836
43.8336	-1.8557e-10	-0.00361289	-1.56191e-14	-0.0559977	-1.34653e-11	59.9831
-16.1938	1.57326e-10	-0.0133476	1.48825e-14	-0.0960355	9.31347e-14	119.98
