-37.8403	-2.13323e-08	-0.00361539	-1.8981e-12	4.87482e-11	4.86953e-08	1.22445e-05
-37.8403	-2.13191e-08	-0.00361539	-1.89792e-12	5.01208e-11	5.71606e-08	1.26264e-05
-37.8403	-2.12872e-08	-0.00361539	-1.89749e-12	5.17469e-11	3.08735e-08	1.30254e-05
-37.8402	-2.1244e-08	-0.00361539	-1.8969e-12	5.34699e-11	1.71379e-08	1.34414e-05
-37.8402	-2.11936e-08	-0.00361539	-1.89621e-12	5.54388e-11	-1.72475e-08	1.38738e-05
-37.8402	-2.11477e-08	-0.00361539	-1.89559e-12	5.72412e-11	-2.05945e-08	1.43233e-05
-37.8402	-2.11077e-08	-0.00361539	-1.89504e-12	5.91862e-11	-4.1914e-08	1.47923e-05
-37.8402	-2.10822e-08	-0.00361539	-1.8947e-12	6.10501e-11	-3.4361e-08	1.52821e-05
-37.8402	-2.10692e-08	-0.00361539	-1.89452e-12	6.3026e-11	-3.12732e-08	1.57915e-05
-37.8402	-2.10683e-08	-0.00361539	-1.8945e-12	6.50919e-11	-2.42578e-08	1.6319e-05
-37.8402	-2.10775e-08	-0.00361539	-1.89462e-12	6.72833e-11	-8.50531e-09	1.68663e-05
-37.8402	-2.10905e-08	-0.00361539	-1.8948e-12	6.95713e-11	-2.72904e-10	1.74355e-05
-37.8402	-2.11042e-08	-0.00361539	-1.89498e-12	7.19264e-11	7.89518e-09	1.80242e-05
-37.8402	-2.11147e-08	-0.00361539	-1.89512e-12	7.43292e-11	1.30184e-08	1.86289e-05
-37.8402	-2.11194e-08	-0.00361539	-1.89518e-12	7.67927e-11	1.07977e-08	1.92499e-05
-37.8402	-2.11189e-08	-0.00361539	-1.89517e-12	7.93118e-11	5.83101e-09	1.98862e-05
-37.8401	-2.11155e-08	-0.00361539	-1.89512e-12	8.1846e-11	1.8526e-09	2.05303e-05
-37.8401	-2.1111e-08	-0.00361539	-1.89506e-12	8.43643e-11	-9.4885e-10	2.11738e-05
-37.8401	-2.11069e-08	-0.00361539	-1.895e-12	8.68577e-11	-1.91845e-09	2.18121e-05
-37.8401	-2.11037e-08	-0.00361539	-1.89496e-12	8.95375e-11	-1.16813e-09	2.24711e-05
-37.8401	-2.11011e-08	-0.00361539	-1.89492e-12	9.245e-11	-1.53865e-09	2.31836e-05
-37.8401	-2.10994e-08	-0.00361539	-1.89489e-12	9.55683e-11	-7.9802e-10	2.39519e-05
-37.8401	-2.1098e-08	-0.00361539	-1.89487e-12	9.88695e-11	-7.09177e-10	2.47697e-05
-37.8401	-2.10971e-08	-0.00361539	-1.89485e-12	1.02334e-10	-1.74089e-10	2.56316e-05
-37.84	-2.10962e-08	-0.00361539	-1.89484e-12	1.05986e-10	-1.50001e-10	2.65383e-05
-37.84	-2.10954e-08	-0.00361539	-1.89482e-12	1.09815e-10	2.97967e-10	2.74914e-05
-37.84	-2.10943e-08	-0.00361539	-1.8948e-12	1.13796e-10	8.369e-11	2.84863e-05
-37.84	-2.10932e-08	-0.00361539	-1.89478e-12	1.17948e-10	-6.92664e-10	2.95224e-05
-37.84	-2.10925e-08	-0.00361539	-1.89477e-12	1.22252e-10	-3.78182e-10	3.05997e-05
-37.84	-2.10921e-08	-0.00361539	-1.89476e-12	1.26667e-10	-4.49951e-10	3.17104e-05
-37.84	-2.10921e-08	-0.00361539	-1.89476e-12	1.31206e-10	-6.0425e-10	3.28511e-05
-37.8399	-2.10926e-08	-0.00361539	-1.89476e-12	1.3583e-10	8.62666e-10	3.40185e-05
-37.8399	-2.10923e-08	-0.00361539	-1.89475e-12	1.40493e-10	-3.27429e-10	3.52015e-05
-37.8399	-2.10923e-08	-0.00361539	-1.89474e-12	1.45201e-10	-7.34112e-10	3.63954e-05
-37.8399	-2.1093e-08	-0.00361539	-1.89475e-12	1.49884e-10	3.62543e-10	3.75919e-05
-37.8399	-2.10934e-08	-0.00361539	-1.89475e-12	1.54499e-10	1.16914e-09	3.87765e-05
-37.8398	-2.10926e-08	-0.00361539	-1.89473e-12	1.59445e-10	-3.90662e-10	3.99945e-05
-37.8398	-2.10922e-08	-0.00361539	-1.89472e-12	1.64802e-10	-4.91894e-10	4.1307e-05
-37.8398	-2.10923e-08	-0.00361539	-1.89471e-12	1.70308e-10	-4.72504e-10	4.2691e-05
-37.8398	-2.10929e-08	-0.00361539	-1.89472e-12	1.75898e-10	2.24358e-10	4.41047e-05
-37.8398	-2.10933e-08	-0.00361539	-1.89472e-12	1.81489e-10	1.16902e-10	4.55292e-05
-37.8397	-2.10936e-08	-0.00361539	-1.89471e-12	1.87119e-10	1.87436e-10	4.69587e-05
-37.8397	-2.10936e-08	-0.00361539	-1.89471e-12	1.92776e-10	3.00209e-10	4.83966e-05
-37.8397	-2.10933e-08	-0.00361539	-1.8947e-12	1.9851e-10	1.91015e-10	4.98478e-05
-37.8397	-2.10928e-08	-0.00361539	-1.89468e-12	2.04558e-10	-2.68966e-10	5.13488e-05
-37.8396	-2.10925e-08	-0.00361539	-1.89467e-12	2.11078e-10	1.48357e-10	5.29501e-05
-37.8396	-2.10921e-08	-0.00361539	-1.89466e-12	2.17645e-10	-3.22676e-10	5.46173e-05
-37.8396	-2.10921e-08	-0.00361539	-1.89465e-12	2.24049e-10	-1.98226e-11	5.62698e-05
-37.8396	-2.10921e-08	-0.00361539	-1.89464e-12	2.30286e-10	4.46906e-10	5.78804e-05
-37.8395	-2.10915e-08	-0.00361539	-1.89462e-12	2.36525e-10	3.05075e-10	5.94699e-05
-37.8395	-2.10904e-08	-0.00361539	-1.8946e-12	2.42854e-10	9.17227e-11	6.10711e-05
-37.8395	-2.10891e-08	-0.00361539	-1.89457e-12	2.49733e-10	-1.75634e-10	6.27538e-05
-37.8394	-2.10881e-08	-0.00361539	-1.89455e-12	2.56949e-10	-2.25425e-10	6.45496e-05
-37.8394	-2.10874e-08	-0.00361539	-1.89453e-12	2.63807e-10	-2.70437e-10	6.63428e-05
-37.8394	-2.10871e-08	-0.00361539	-1.89452e-12	2.70497e-10	2.58448e-10	6.80688e-05
-37.8393	-2.10864e-08	-0.00361539	-1.8945e-12	2.77083e-10	2.9496e-10	6.97603e-05
-37.8393	-2.10852e-08	-0.00361539	-1.89447e-12	2.83993e-10	-2.52876e-10	7.14798e-05
-37.8393	-2.10843e-08	-0.00361539	-1.89445e-12	2.91412e-10	-3.01958e-10	7.33055e-05
-37.8392	-2.1084e-08	-0.00361539	-1.89444e-12	2.98533e-10	-7.83073e-11	7.51579e-05
-37.8392	-2.10839e-08	-0.00361539	-1.89442e-12	3.0544e-10	2.11206e-10	7.69451e-05
-37.8391	-2.10833e-08	-0.00361539	-1.89441e-12	3.12246e-10	-5.4383e-11	7.86923e-05
-37.8391	-2.10829e-08	-0.00361539	-1.89439e-12	3.19469e-10	-1.79533e-10	8.04797e-05
-37.8391	-2.10828e-08	-0.00361539	-1.89438e-12	3.26816e-10	-3.27149e-10	8.23361e-05
-37.839	-2.10834e-08	-0.00361539	-1.89437e-12	3.33846e-10	-8.99024e-11	8.41679e-05
-37.839	-2.10841e-08	-0.00361539	-1.89437e-12	3.40746e-10	3.28811e-10	8.59427e-05
-37.8389	-2.10842e-08	-0.00361539	-1.89436e-12	3.47811e-10	-7.89837e-11	8.77219e-05
-37.8389	-2.10845e-08	-0.00361539	-1.89435e-12	3.55109e-10	1.44996e-11	8.95519e-05
-37.8389	-2.10847e-08	-0.00361539	-1.89434e-12	3.6208e-10	7.62904e-12	9.13701e-05
-37.8388	-2.10849e-08	-0.00361539	-1.89433e-12	3.68944e-10	1.061e-10	9.31327e-05
-37.8388	-2.10849e-08	-0.00361539	-1.89431e-12	3.75946e-10	-1.77147e-10	9.48993e-05
-37.8387	-2.10853e-08	-0.00361539	-1.89431e-12	3.83008e-10	-1.03462e-11	9.66913e-05
-37.8387	-2.10857e-08	-0.00361539	-1.8943e-12	3.89805e-10	1.42577e-11	9.84572e-05
-37.8386	-2.10861e-08	-0.00361539	-1.89429e-12	3.96533e-10	1.02648e-10	0.00010018
-37.8386	-2.10862e-08	-0.0036154	-1.89428e-12	4.03402e-10	9.36638e-12	0.000101913
-37.8385	-2.10863e-08	-0.0036154	-1.89426e-12	4.10106e-10	-9.94707e-11	0.000103642
-37.8385	-2.10867e-08	-0.0036154	-1.89425e-12	4.16643e-10	-1.26575e-10	0.000105329
-37.8384	-2.10875e-08	-0.0036154	-1.89425e-12	4.23207e-10	3.7727e-11	0.000106999
-37.8384	-2.10881e-08	-0.0036154	-1.89424e-12	4.29721e-10	1.17355e-10	0.000108665
-37.8383	-2.10884e-08	-0.0036154	-1.89423e-12	4.36043e-10	-3.44025e-11	0.000110301
-37.8382	-2.10888e-08	-0.0036154	-1.89422e-12	4.42309e-10	9.09128e-12	0.000111904
-37.8382	-2.10892e-08	-0.0036154	-1.89421e-12	4.48538e-10	-8.74923e-11	0.000113497
-37.8381	-2.10899e-08	-0.0036154	-1.8942e-12	4.5459e-10	2.00296e-11	0.000115061
-37.8381	-2.10905e-08	-0.0036154	-1.89419e-12	4.60549e-10	-8.67088e-13	0.000116592
-37.838	-2.10911e-08	-0.0036154	-1.89418e-12	4.66448e-10	2.75322e-12	0.000118103
-37.838	-2.10918e-08	-0.0036154	-1.89417e-12	4.72169e-10	3.2818e-11	0.000119583
-37.8379	-2.10923e-08	-0.0036154	-1.89416e-12	4.77804e-10	1.56775e-11	0.00012103
-37.8378	-2.10928e-08	-0.0036154	-1.89415e-12	4.8333e-10	-4.64155e-11	0.000122452
-37.8378	-2.10934e-08	-0.0036154	-1.89414e-12	4.88684e-10	-1.01534e-12	0.000123839
-37.8377	-2.10941e-08	-0.0036154	-1.89413e-12	4.93957e-10	-1.34119e-11	0.000125193
-37.8376	-2.10948e-08	-0.0036154	-1.89413e-12	4.99083e-10	3.35128e-11	0.000126518
-37.8376	-2.10954e-08	-0.0036154	-1.89412e-12	5.04034e-10	-6.36171e-11	0.000127802
-37.8375	-2.10962e-08	-0.0036154	-1.89411e-12	5.08918e-10	6.30475e-11	0.000129055
-37.8375	-2.10968e-08	-0.0036154	-1.8941e-12	5.13607e-10	5.28973e-11	0.000130275
-37.8374	-2.10972e-08	-0.0036154	-1.89408e-12	5.18142e-10	3.67571e-11	0.00013145
-37.8373	-2.10976e-08	-0.0036154	-1.89407e-12	5.22608e-10	-1.02493e-10	0.000132597
-37.8373	-2.10982e-08	-0.0036154	-1.89406e-12	5.26841e-10	-6.81699e-11	0.000133706
-37.8372	-2.10991e-08	-0.0036154	-1.89405e-12	5.30942e-10	-1.20893e-11	0.000134768
-37.8371	-2.11001e-08	-0.0036154	-1.89404e-12	5.34969e-10	-7.88247e-12	0.000135803
-37.8371	-2.11011e-08	-0.0036154	-1.89404e-12	5.38713e-10	1.29907e-10	0.000136793
-37.837	-2.11016e-08	-0.0036154	-1.89402e-12	5.42375e-10	7.91686e-11	0.000137737
-37.8369	-2.11019e-08	-0.0036154	-1.89401e-12	5.45931e-10	-1.06812e-10	0.000138657
-37.8368	-2.11026e-08	-0.0036154	-1.894e-12	5.4919e-10	-5.88251e-11	0.000139525
-37.8368	-2.11034e-08	-0.0036154	-1.89399e-12	5.5241e-10	-6.13259e-11	0.000140351
-37.8367	-2.11045e-08	-0.0036154	-1.89398e-12	5.55476e-10	5.69867e-11	0.000141152
-37.8366	-2.11054e-08	-0.0036154	-1.89397e-12	5.58247e-10	3.39508e-11	0.000141896
-37.8366	-2.11062e-08	-0.0036154	-1.89396e-12	5.61022e-10	2.8995e-11	0.000142602
-37.8365	-2.11068e-08	-0.0036154	-1.89395e-12	5.63558e-10	4.55215e-11	0.000143279
-37.8364	-2.11074e-08	-0.0036154	-1.89394e-12	5.65861e-10	6.16998e-12	0.000143896
-37.8363	-2.11079e-08	-0.0036154	-1.89392e-12	5.68179e-10	-4.58778e-11	0.000144485
-37.8363	-2.11085e-08	-0.0036154	-1.89391e-12	5.70165e-10	-1.90779e-11	0.000145033
-37.8362	-2.11092e-08	-0.0036154	-1.8939e-12	5.72016e-10	-3.69341e-11	0.000145522
-37.8361	-2.11101e-08	-0.0036154	-1.89389e-12	5.73858e-10	2.60667e-11	0.000145993
-37.8361	-2.11109e-08	-0.0036154	-1.89388e-12	5.75291e-10	-4.31505e-11	0.00014641
-37.836	-2.11118e-08	-0.0036154	-1.89387e-12	5.76704e-10	4.75921e-11	0.000146773
-37.8359	-2.11126e-08	-0.0036154	-1.89385e-12	5.78032e-10	-1.72116e-11	0.000147122
-37.8358	-2.11134e-08	-0.0036154	-1.89384e-12	5.7894e-10	3.094e-11	0.000147407
-37.8358	-2.11141e-08	-0.0036154	-1.89383e-12	5.79909e-10	1.03972e-11	0.000147646
-37.8357	-2.11148e-08	-0.00361541	-1.89382e-12	5.80689e-10	1.74169e-13	0.000147869
-37.8356	-2.11155e-08	-0.00361541	-1.89381e-12	5.81094e-10	-7.35989e-11	0.00014802
-37.8355	-2.11164e-08	-0.00361541	-1.8938e-12	5.81612e-10	2.67829e-11	0.000148137
-37.8355	-2.11173e-08	-0.00361541	-1.89378e-12	5.81823e-10	-1.99272e-11	0.00014823
-37.8354	-2.11182e-08	-0.00361541	-1.89378e-12	5.81745e-10	7.43887e-11	0.000148247
-37.8353	-2.11189e-08	-0.00361541	-1.89376e-12	5.81788e-10	-1.41369e-12	0.000148243
-37.8352	-2.11195e-08	-0.00361541	-1.89375e-12	5.81408e-10	2.44537e-11	0.0001482
-37.8352	-2.11201e-08	-0.00361541	-1.89373e-12	5.8084e-10	-2.6078e-11	0.000148079
-37.8351	-2.11207e-08	-0.00361541	-1.89372e-12	5.80382e-10	-8.91496e-14	0.000147948
-37.835	-2.11214e-08	-0.00361541	-1.89371e-12	5.79401e-10	-2.4754e-11	0.000147765
-37.8349	-2.11222e-08	-0.00361541	-1.8937e-12	5.78326e-10	-6.54194e-11	0.000147503
-37.8349	-2.11231e-08	-0.00361541	-1.89369e-12	5.77336e-10	6.26445e-12	0.00014724
-37.8348	-2.11241e-08	-0.00361541	-1.89368e-12	5.75745e-10	6.94671e-11	0.000146911
-37.8347	-2.11248e-08	-0.00361541	-1.89366e-12	5.74114e-10	-1.11134e-11	0.0001465
-37.8347	-2.11256e-08	-0.00361541	-1.89365e-12	5.72561e-10	2.23228e-11	0.000146095
-37.8346	-2.11262e-08	-0.00361541	-1.89364e-12	5.70336e-10	2.44306e-11	0.000145613
-37.8345	-2.11268e-08	-0.00361541	-1.89362e-12	5.68082e-10	-2.35922e-12	0.000145042
-37.8344	-2.11274e-08	-0.00361541	-1.89361e-12	5.65927e-10	1.34573e-11	0.000144481
-37.8344	-2.11279e-08	-0.00361541	-1.8936e-12	5.63048e-10	-5.21697e-11	0.000143839
-37.8343	-2.11286e-08	-0.00361541	-1.89358e-12	5.60065e-10	-7.83977e-11	0.000143092
-37.8342	-2.11296e-08	-0.00361541	-1.89358e-12	5.57252e-10	4.01442e-11	0.000142354
-37.8341	-2.11305e-08	-0.00361541	-1.89356e-12	5.53722e-10	7.12286e-11	0.000141545
-37.8341	-2.1131e-08	-0.00361541	-1.89355e-12	5.49863e-10	6.08464e-11	0.000140604
-37.834	-2.11314e-08	-0.00361541	-1.89354e-12	5.46278e-10	6.19996e-12	0.000139655
-37.8339	-2.11318e-08	-0.00361541	-1.89352e-12	5.42165e-10	-3.67389e-11	0.000138674
-37.8339	-2.11322e-08	-0.00361541	-1.8935e-12	5.37265e-10	-3.93746e-11	0.000137526
-37.8338	-2.11328e-08	-0.00361541	-1.89349e-12	5.32713e-10	-1.02572e-10	0.000136322
-37.8337	-2.11338e-08	-0.00361541	-1.89348e-12	5.28033e-10	-8.58202e-11	0.000135145
-37.8337	-2.1135e-08	-0.00361541	-1.89348e-12	5.22156e-10	2.93777e-11	0.0001338
-37.8336	-2.11361e-08	-0.00361541	-1.89347e-12	5.16294e-10	3.95104e-11	0.000132304
-37.8335	-2.11371e-08	-0.00361541	-1.89347e-12	5.10706e-10	2.14132e-10	0.000130845
-37.8335	-2.11373e-08	-0.00361541	-1.89345e-12	5.04471e-10	2.45143e-10	0.000129339
-37.8334	-2.11368e-08	-0.00361541	-1.89342e-12	4.97054e-10	2.45089e-10	0.000127599
-37.8333	-2.11355e-08	-0.00361541	-1.89339e-12	4.89994e-10	3.05205e-11	0.000125754
-37.8333	-2.11341e-08	-0.00361541	-1.89335e-12	4.83116e-10	-3.01842e-10	0.000123978
-37.8332	-2.11337e-08	-0.00361541	-1.89333e-12	4.75422e-10	-4.63554e-10	0.000122122
-37.8332	-2.11347e-08	-0.00361541	-1.89332e-12	4.66519e-10	-3.24284e-10	0.000120007
-37.8331	-2.11366e-08	-0.00361541	-1.89333e-12	4.5799e-10	-1.44356e-10	0.000117786
-37.833	-2.11389e-08	-0.00361541	-1.89334e-12	4.49761e-10	-1.20683e-10	0.00011565
-37.833	-2.11415e-08	-0.00361541	-1.89336e-12	4.41179e-10	1.15229e-10	0.000113508
-37.8329	-2.11438e-08	-0.00361541	-1.89337e-12	4.31189e-10	3.95035e-10	0.000111142
-37.8329	-2.11449e-08	-0.00361541	-1.89336e-12	4.21146e-10	4.91499e-10	0.000108589
-37.8328	-2.11447e-08	-0.00361541	-1.89335e-12	4.11654e-10	4.82693e-10	0.0001061
-37.8328	-2.11432e-08	-0.00361541	-1.89331e-12	4.02459e-10	4.60497e-10	0.000103719
-37.8327	-2.11405e-08	-0.00361541	-1.89326e-12	3.93056e-10	3.85166e-10	0.00010135
-37.8327	-2.1137e-08	-0.00361541	-1.89321e-12	3.82621e-10	1.82413e-10	9.88221e-05
-37.8326	-2.11331e-08	-0.00361541	-1.89314e-12	3.72176e-10	-1.00399e-10	9.61618e-05
-37.8326	-2.11295e-08	-0.00361541	-1.89309e-12	3.62489e-10	-4.64412e-10	9.35967e-05
-37.8325	-2.11271e-08	-0.00361541	-1.89304e-12	3.53509e-10	-8.91528e-10	9.12182e-05
-37.8325	-2.11268e-08	-0.00361541	-1.89303e-12	3.45113e-10	-1.19145e-09	8.90043e-05
-37.8324	-2.11291e-08	-0.00361541	-1.89304e-12	3.36915e-10	-1.02576e-09	8.68901e-05
-37.8324	-2.11336e-08	-0.00361541	-1.89308e-12	3.28433e-10	-4.14314e-10	8.47649e-05
-37.8323	-2.11388e-08	-0.00361542	-1.89313e-12	3.20057e-10	-1.71097e-10	8.2617e-05
-37.8323	-2.11442e-08	-0.00361542	-1.89319e-12	3.12621e-10	3.54855e-10	8.06024e-05
-37.8323	-2.11488e-08	-0.00361542	-1.89323e-12	3.06181e-10	4.70082e-10	7.88345e-05
-37.8322	-2.11524e-08	-0.00361542	-1.89326e-12	3.00657e-10	5.466e-10	7.73101e-05
-37.8322	-2.11548e-08	-0.00361542	-1.89328e-12	2.95968e-10	3.83772e-10	7.60089e-05
-37.8322	-2.11566e-08	-0.00361542	-1.89329e-12	2.91988e-10	5.22636e-10	7.49044e-05
-37.8321	-2.11573e-08	-0.00361542	-1.89329e-12	2.88589e-10	7.15602e-10	7.39643e-05
-37.8321	-2.11567e-08	-0.00361542	-1.89327e-12	2.85564e-10	6.78428e-10	7.31459e-05
-37.832	-2.11548e-08	-0.00361542	-1.89324e-12	2.83174e-10	4.08221e-10	7.2456e-05
-37.832	-2.11523e-08	-0.00361542	-1.8932e-12	2.8188e-10	6.65478e-10	7.19866e-05
-37.832	-2.11485e-08	-0.00361542	-1.89314e-12	2.81595e-10	4.12404e-10	7.17854e-05
-37.8319	-2.1144e-08	-0.00361542	-1.89307e-12	2.82272e-10	-7.2413e-11	7.18354e-05
-37.8319	-2.11397e-08	-0.00361542	-1.89301e-12	2.83882e-10	-2.82438e-10	7.21268e-05
-37.8319	-2.11358e-08	-0.00361542	-1.89295e-12	2.8637e-10	-2.88342e-10	7.26489e-05
-37.8318	-2.11324e-08	-0.00361542	-1.8929e-12	2.89706e-10	-2.51694e-10	7.33909e-05
-37.8318	-2.11295e-08	-0.00361542	-1.89285e-12	2.93847e-10	-8.8252e-11	7.43436e-05
-37.8317	-2.11266e-08	-0.00361542	-1.89281e-12	2.98772e-10	-2.19927e-10	7.54985e-05
-37.8317	-2.11242e-08	-0.00361542	-1.89277e-12	3.04438e-10	-6.52993e-10	7.68479e-05
-37.8317	-2.11229e-08	-0.00361542	-1.89274e-12	3.10853e-10	-1.57954e-10	7.83872e-05
-37.8316	-2.1122e-08	-0.00361542	-1.89272e-12	3.20063e-10	-5.07083e-10	8.03779e-05
-37.8316	-2.1122e-08	-0.00361542	-1.89271e-12	3.33552e-10	-1.202e-10	8.32699e-05
-37.8315	-2.11223e-08	-0.00361542	-1.8927e-12	3.49682e-10	-1.2079e-10	8.70437e-05
-37.8315	-2.11229e-08	-0.00361542	-1.89269e-12	3.68261e-10	-1.56505e-10	9.14661e-05
-37.8315	-2.11239e-08	-0.00361542	-1.89269e-12	3.89348e-10	4.81882e-11	9.652e-05
-37.8314	-2.11248e-08	-0.00361542	-1.89269e-12	4.13249e-10	2.04985e-11	0.000102252
-37.8314	-2.11257e-08	-0.00361542	-1.89268e-12	4.40273e-10	1.05254e-10	0.000108741
-37.8313	-2.11264e-08	-0.00361542	-1.89267e-12	4.70997e-10	-1.36445e-10	0.000116099
-37.8312	-2.11276e-08	-0.00361542	-1.89267e-12	5.06033e-10	1.36576e-10	0.000124478
-37.8312	-2.11284e-08	-0.00361542	-1.89266e-12	5.46515e-10	1.25126e-11	0.0001341
-37.8311	-2.11292e-08	-0.00361542	-1.89265e-12	5.93837e-10	3.31888e-11	0.000145289
-37.831	-2.113e-08	-0.00361542	-1.89264e-12	6.50674e-10	4.49889e-11	0.000158562
-37.8309	-2.11306e-08	-0.00361542	-1.89262e-12	7.22017e-10	1.01532e-10	0.000174896
-37.8309	-2.11309e-08	-0.00361542	-1.8926e-12	8.24211e-10	1.60622e-10	0.000197011
-37.8308	-2.11303e-08	-0.00361542	-1.89256e-12	9.64732e-10	1.35492e-10	0.000227943
-37.8306	-2.11288e-08	-0.00361542	-1.8925e-12	1.15974e-09	6.55066e-11	0.000270707
-37.8305	-2.11265e-08	-0.00361542	-1.89243e-12	1.45117e-09	3.71215e-12	0.000332712
-37.8303	-2.11237e-08	-0.00361542	-1.89234e-12	1.94891e-09	-1.75006e-11	0.000433323
-37.83	-2.112e-08	-0.00361542	-1.89223e-12	3.02356e-09	1.33888e-11	0.000633856
-37.8297	-2.11141e-08	-0.00361542	-1.89204e-12	6.40954e-09	4.10698e-11	0.0012033
-37.8288	-2.10999e-08	-0.00361542	-1.89164e-12	5.10567e-08	-4.52402e-11	0.00740875
-37.8223	-2.10003e-08	-0.00361543	-1.88865e-12	-0.0560244	-3.27586e-10	59.9935
22.1647	2.11052e-08	-0.0133507	1.93516e-12	-0.0960392	1.14234e-11	119.992
