7.64659	2.83733e-12	-0.00351879	2.08356e-16	1.0318e-08	-9.62592e-14	0.00260368
7.64791	2.84622e-12	-0.00351901	2.09364e-16	1.05557e-08	-5.85094e-15	0.00266618
7.64926	2.85492e-12	-0.00351924	2.10296e-16	1.07805e-08	1.4013e-13	0.00272542
7.65063	2.87346e-12	-0.00351948	2.13102e-16	1.10004e-08	9.99472e-14	0.00278239
7.65204	2.8994e-12	-0.00351972	2.17237e-16	1.12195e-08	3.47863e-14	0.00283862
7.65347	2.92835e-12	-0.00351996	2.21918e-16	1.14585e-08	-5.12786e-14	0.00289731
7.65494	2.95417e-12	-0.00352021	2.25991e-16	1.1707e-08	-6.96402e-14	0.00295978
7.65643	2.97534e-12	-0.00352047	2.29153e-16	1.19333e-08	-8.74826e-14	0.00302063
7.65796	2.99025e-12	-0.00352073	2.31125e-16	1.21463e-08	8.98656e-14	0.00307694
7.65951	3.0124e-12	-0.00352099	2.34452e-16	1.23491e-08	1.06131e-13	0.00313024
7.66109	3.04329e-12	-0.00352126	2.39401e-16	1.25605e-08	-8.28976e-14	0.00318333
7.66269	3.06807e-12	-0.00352153	2.43135e-16	1.27881e-08	-1.03927e-13	0.00323961
7.66433	3.0848e-12	-0.00352181	2.4539e-16	1.29962e-08	-2.68227e-14	0.00329548
7.66599	3.09957e-12	-0.00352209	2.47167e-16	1.3189e-08	7.93926e-14	0.00334691
7.66767	3.12126e-12	-0.00352238	2.50317e-16	1.33715e-08	-1.73738e-14	0.00339504
7.66938	3.14176e-12	-0.00352267	2.53158e-16	1.35657e-08	-6.6311e-14	0.00344335
7.67112	3.15682e-12	-0.00352296	2.5499e-16	1.37587e-08	-1.27164e-13	0.00349302
7.67288	3.1609e-12	-0.00352326	2.54717e-16	1.39321e-08	-3.85845e-14	0.00354002
7.67466	3.1616e-12	-0.00352356	2.53879e-16	1.4094e-08	1.29618e-13	0.00358303
7.67646	3.17399e-12	-0.00352386	2.55158e-16	1.42566e-08	-3.29009e-14	0.00362467
7.67828	3.18352e-12	-0.00352417	2.5591e-16	1.44225e-08	4.87438e-15	0.00366683
7.68013	3.19362e-12	-0.00352448	2.56717e-16	1.45689e-08	2.14354e-15	0.00370691
7.68199	3.20401e-12	-0.00352479	2.57568e-16	1.47051e-08	4.5446e-14	0.00374319
7.68387	3.21878e-12	-0.00352511	2.59233e-16	1.48409e-08	-7.91201e-14	0.0037781
7.68577	3.22617e-12	-0.00352543	2.59531e-16	1.49731e-08	-7.0386e-15	0.00381251
7.68768	3.23296e-12	-0.00352575	2.59685e-16	1.50892e-08	4.09949e-15	0.00384438
7.68961	3.24019e-12	-0.00352607	2.59941e-16	1.5197e-08	4.63892e-14	0.00387311
7.69155	3.25199e-12	-0.0035264	2.60924e-16	1.53047e-08	3.49817e-15	0.00390078
7.69351	3.26421e-12	-0.00352673	2.62089e-16	1.54006e-08	-5.04826e-14	0.00392692
7.69548	3.27154e-12	-0.00352706	2.62232e-16	1.5485e-08	-6.71149e-14	0.00395008
7.69746	3.27226e-12	-0.00352739	2.61294e-16	1.55654e-08	1.4532e-14	0.00397124
7.69945	3.27443e-12	-0.00352772	2.6052e-16	1.56389e-08	5.7702e-14	0.00399099
7.70145	3.28238e-12	-0.00352805	2.60816e-16	1.57006e-08	-2.14449e-14	0.00400835
7.70346	3.28821e-12	-0.00352839	2.60754e-16	1.57557e-08	1.4985e-15	0.00402335
7.70548	3.29421e-12	-0.00352872	2.6065e-16	1.5805e-08	-5.33354e-14	0.00403677
7.7075	3.29484e-12	-0.00352906	2.596e-16	1.58439e-08	6.13791e-15	0.00404809
7.70952	3.2961e-12	-0.00352939	2.58679e-16	1.58754e-08	-5.90526e-15	0.00405713
7.71155	3.29675e-12	-0.00352973	2.57599e-16	1.5901e-08	-3.97765e-15	0.00406448
7.71359	3.297e-12	-0.00353007	2.56514e-16	1.59169e-08	1.46121e-14	0.00406981
7.71562	3.29875e-12	-0.0035304	2.55642e-16	1.59265e-08	4.61873e-15	0.00407307
7.71766	3.30096e-12	-0.00353074	2.54901e-16	1.59291e-08	-3.56736e-14	0.00407464
7.7197	3.29954e-12	-0.00353107	2.53472e-16	1.5923e-08	-7.35321e-15	0.00407419
7.72174	3.29737e-12	-0.00353141	2.51934e-16	1.59115e-08	-1.62385e-14	0.00407193
7.72377	3.29354e-12	-0.00353175	2.50116e-16	1.58926e-08	1.59403e-14	0.00406803
7.7258	3.29135e-12	-0.00353208	2.48526e-16	1.58657e-08	-5.29986e-14	0.00406215
7.72783	3.28378e-12	-0.00353241	2.4608e-16	1.58346e-08	3.73924e-14	0.0040547
7.72986	3.28001e-12	-0.00353274	2.44244e-16	1.57954e-08	3.22774e-14	0.00404566
7.73188	3.27951e-12	-0.00353308	2.43031e-16	1.57497e-08	2.18933e-14	0.00403476
7.73389	3.28122e-12	-0.00353341	2.42178e-16	1.57003e-08	-8.73542e-14	0.00402255
7.7359	3.27415e-12	-0.00353373	2.39802e-16	1.56425e-08	-6.47718e-14	0.00400878
7.7379	3.26063e-12	-0.00353406	2.36339e-16	1.55797e-08	-2.18352e-14	0.0039933
7.73989	3.24499e-12	-0.00353438	2.32445e-16	1.55137e-08	-1.9295e-14	0.00397676
7.74188	3.2275e-12	-0.00353471	2.28292e-16	1.54388e-08	1.00773e-13	0.00395867
7.74385	3.22004e-12	-0.00353503	2.25917e-16	1.5361e-08	6.18349e-14	0.00393906
7.74582	3.2187e-12	-0.00353535	2.24601e-16	1.52798e-08	-1.05652e-13	0.00391864
7.74777	3.20704e-12	-0.00353567	2.21487e-16	1.519e-08	-6.68457e-14	0.00389669
7.74971	3.18895e-12	-0.00353598	2.17349e-16	1.50992e-08	-7.3219e-14	0.00387351
7.75165	3.16391e-12	-0.00353629	2.11984e-16	1.50043e-08	4.01643e-14	0.00384966
7.75356	3.14287e-12	-0.0035366	2.0731e-16	1.49018e-08	1.97014e-14	0.00382431
7.75547	3.12386e-12	-0.00353691	2.03039e-16	1.47998e-08	1.61713e-14	0.00379807
7.75736	3.10651e-12	-0.00353722	1.99004e-16	1.46922e-08	3.53554e-14	0.00377116
7.75924	3.09261e-12	-0.00353752	1.95657e-16	1.45793e-08	-5.35113e-15	0.00374285
7.76111	3.07831e-12	-0.00353782	1.92182e-16	1.44676e-08	-6.38299e-14	0.00371404
7.76296	3.05822e-12	-0.00353812	1.87846e-16	1.43486e-08	-3.66668e-14	0.00368444
7.76479	3.03494e-12	-0.00353841	1.82904e-16	1.42275e-08	-5.96685e-14	0.00365362
7.76661	3.00642e-12	-0.0035387	1.7712e-16	1.41074e-08	1.35028e-14	0.00362266
7.76841	2.97936e-12	-0.00353899	1.71646e-16	1.39787e-08	-7.11517e-14	0.00359075
7.7702	2.9462e-12	-0.00353928	1.65112e-16	1.38512e-08	4.05007e-14	0.00355787
7.77197	2.91692e-12	-0.00353956	1.59315e-16	1.37232e-08	-4.08236e-14	0.00352509
7.77372	2.88433e-12	-0.00353984	1.529e-16	1.35871e-08	2.14885e-14	0.00349122
7.77546	2.85394e-12	-0.00354012	1.46972e-16	1.34544e-08	-4.58126e-15	0.00345673
7.77718	2.82344e-12	-0.00354039	1.40993e-16	1.33192e-08	-1.86719e-14	0.00342236
7.77888	2.79167e-12	-0.00354066	1.3489e-16	1.31776e-08	-1.25127e-13	0.00338686
7.78057	2.7497e-12	-0.00354093	1.2704e-16	1.30407e-08	1.55123e-14	0.00335114
7.78223	2.70945e-12	-0.0035412	1.19569e-16	1.28991e-08	-5.30493e-14	0.00331542
7.78388	2.66528e-12	-0.00354146	1.11393e-16	1.27535e-08	8.99844e-14	0.00327859
7.78551	2.62893e-12	-0.00354172	1.04628e-16	1.26129e-08	-2.35189e-14	0.0032419
7.78713	2.59109e-12	-0.00354197	9.76511e-17	1.24657e-08	1.76563e-14	0.003205
7.78872	2.55511e-12	-0.00354222	9.09298e-17	1.2317e-08	-6.41581e-14	0.00316706
7.79029	2.5145e-12	-0.00354247	8.35695e-17	1.21732e-08	-2.32519e-14	0.00312956
7.79185	2.47256e-12	-0.00354272	7.59352e-17	1.20211e-08	-6.64834e-14	0.00309164
7.79338	2.42604e-12	-0.00354296	6.76255e-17	1.18699e-08	-1.41658e-13	0.00305276
7.7949	2.36937e-12	-0.0035432	5.76886e-17	1.17231e-08	-1.89248e-14	0.00301457
7.7964	2.31198e-12	-0.00354344	4.76484e-17	1.1567e-08	9.8153e-14	0.00297576
7.79788	2.26261e-12	-0.00354367	3.89592e-17	1.14131e-08	-4.78969e-14	0.00293603
7.79933	2.2104e-12	-0.0035439	2.98458e-17	1.12636e-08	1.51569e-14	0.00289714
7.80077	2.15998e-12	-0.00354412	2.10596e-17	1.11039e-08	2.11998e-14	0.00285752
7.80219	2.11177e-12	-0.00354435	1.26633e-17	1.09467e-08	-3.09889e-14	0.00281693
7.80359	2.06208e-12	-0.00354456	4.04518e-18	1.07945e-08	1.09469e-15	0.00277729
7.80497	2.01316e-12	-0.00354478	-4.36152e-18	1.06316e-08	-1.36462e-13	0.00273693
7.80633	1.95572e-12	-0.00354499	-1.41834e-17	1.047e-08	-1.99408e-13	0.00269537
7.80766	1.88581e-12	-0.0035452	-2.59613e-17	1.03148e-08	5.20771e-14	0.00265479
7.80898	1.82038e-12	-0.00354541	-3.70412e-17	1.01495e-08	1.26001e-13	0.00261374
7.81028	1.76416e-12	-0.00354561	-4.65036e-17	9.98162e-09	1.09974e-13	0.00257108
7.81155	1.71589e-12	-0.00354581	-5.47071e-17	9.82204e-09	-1.10699e-14	0.00252916
7.81281	1.66769e-12	-0.003546	-6.28558e-17	9.65627e-09	-1.13252e-13	0.0024875
7.81404	1.61333e-12	-0.00354619	-7.19362e-17	9.48008e-09	-1.24371e-13	0.00244372
7.81525	1.55243e-12	-0.00354638	-8.2111e-17	9.31352e-09	-2.8621e-13	0.00239985
7.81644	1.47559e-12	-0.00354657	-9.47669e-17	9.14812e-09	-2.56593e-13	0.00235736
7.81761	1.38513e-12	-0.00354675	-1.09614e-16	8.96563e-09	2.95332e-14	0.00231283
7.81875	1.29816e-12	-0.00354693	-1.23833e-16	8.78713e-09	5.93472e-14	0.00226664
7.81988	1.21627e-12	-0.0035471	-1.37203e-16	8.61683e-09	5.30772e-13	0.002222
7.82098	1.16516e-12	-0.00354727	-1.45626e-16	8.43919e-09	6.41186e-13	0.00217748
7.82205	1.14964e-12	-0.00354744	-1.48252e-16	8.24561e-09	6.70909e-13	0.00212999
7.82311	1.16979e-12	-0.0035476	-1.45244e-16	8.0618e-09	9.59655e-14	0.00208171
7.82413	1.19443e-12	-0.00354776	-1.41547e-16	7.88456e-09	-8.53277e-13	0.00203553
7.82514	1.17559e-12	-0.00354791	-1.4473e-16	7.69767e-09	-1.36148e-12	0.00198895
7.82612	1.09031e-12	-0.00354806	-1.58499e-16	7.4951e-09	-1.00501e-12	0.00193915
7.82708	9.5921e-13	-0.00354821	-1.79499e-16	7.30241e-09	-5.02153e-13	0.0018886
7.82801	8.08086e-13	-0.00354836	-2.03674e-16	7.11814e-09	-4.46914e-13	0.0018404
7.82892	6.40484e-13	-0.00354849	-2.30364e-16	6.93177e-09	2.71581e-13	0.00179301
7.82981	4.89289e-13	-0.00354863	-2.54423e-16	6.72701e-09	1.16754e-12	0.00174301
7.83066	3.92681e-13	-0.00354876	-2.69791e-16	6.52519e-09	1.52254e-12	0.00169104
7.8315	3.6236e-13	-0.00354889	-2.74621e-16	6.33544e-09	1.55097e-12	0.00164099
7.8323	3.95611e-13	-0.00354901	-2.69437e-16	6.15353e-09	1.53284e-12	0.00159349
7.83309	4.88079e-13	-0.00354913	-2.5487e-16	5.97158e-09	1.33338e-12	0.00154699
7.83385	6.28601e-13	-0.00354925	-2.3274e-16	5.77719e-09	6.90843e-13	0.00149891
7.83459	7.90001e-13	-0.00354936	-2.07342e-16	5.58584e-09	-2.57119e-13	0.00144962
7.8353	9.36887e-13	-0.00354947	-1.84301e-16	5.40883e-09	-1.52865e-12	0.00140256
7.83599	1.02637e-12	-0.00354958	-1.70295e-16	5.24502e-09	-3.07395e-12	0.00135903
7.83666	1.01032e-12	-0.00354968	-1.72933e-16	5.09229e-09	-4.22903e-12	0.00131859
7.83731	8.57381e-13	-0.00354978	-1.97053e-16	4.94469e-09	-3.75644e-12	0.00128024
7.83794	5.90425e-13	-0.00354988	-2.39112e-16	4.7951e-09	-1.64316e-12	0.00124228
7.83855	2.81309e-13	-0.00354997	-2.87697e-16	4.64913e-09	-7.91473e-13	0.00120454
7.83915	-4.18521e-14	-0.00355006	-3.38407e-16	4.51872e-09	1.1397e-12	0.00116925
7.83972	-3.23097e-13	-0.00355015	-3.82485e-16	4.40431e-09	1.60608e-12	0.00113799
7.84028	-5.52107e-13	-0.00355023	-4.18332e-16	4.30446e-09	1.94056e-12	0.00111063
7.84083	-7.22657e-13	-0.00355032	-4.44993e-16	4.21771e-09	1.37186e-12	0.00108681
7.84137	-8.52872e-13	-0.0035504	-4.65321e-16	4.14205e-09	1.9422e-12	0.00106607
7.8419	-9.29454e-13	-0.00355048	-4.77215e-16	4.07546e-09	2.73999e-12	0.00104792
7.84242	-9.33604e-13	-0.00355056	-4.77769e-16	4.01488e-09	2.66003e-12	0.00103168
7.84293	-8.69599e-13	-0.00355064	-4.67659e-16	3.96384e-09	1.65326e-12	0.00101743
7.84344	-7.64626e-13	-0.00355071	-4.51166e-16	3.92857e-09	2.71796e-12	0.00100641
7.84394	-5.92509e-13	-0.00355079	-4.24232e-16	3.90761e-09	1.75999e-12	0.000999238
7.84443	-3.77462e-13	-0.00355087	-3.9062e-16	3.90006e-09	-1.71901e-13	0.000995599
7.84493	-1.67106e-13	-0.00355094	-3.57817e-16	3.9053e-09	-1.03879e-12	0.000995304
7.84543	1.76674e-14	-0.00355102	-3.28977e-16	3.92234e-09	-1.08817e-12	0.000998148
7.84593	1.76035e-13	-0.00355109	-3.04268e-16	3.95058e-09	-9.60831e-13	0.00100393
7.84643	3.11342e-13	-0.00355117	-2.83231e-16	3.98922e-09	-2.94141e-13	0.00101246
7.84694	4.40493e-13	-0.00355125	-2.63152e-16	4.03778e-09	-8.61841e-13	0.0010236
7.84746	5.49029e-13	-0.00355133	-2.46303e-16	4.0955e-09	-2.74505e-12	0.00103716
7.84798	5.87436e-13	-0.0035514	-2.40413e-16	4.1623e-09	-6.62813e-13	0.00105306
7.84851	6.0888e-13	-0.00355148	-2.37132e-16	4.26512e-09	-2.21111e-12	0.00107471
7.84905	5.7072e-13	-0.00355157	-2.43055e-16	4.42287e-09	-5.53911e-13	0.00110798
7.84962	5.15526e-13	-0.00355165	-2.51669e-16	4.61279e-09	-5.72488e-13	0.00115237
7.85021	4.41119e-13	-0.00355174	-2.63259e-16	4.83153e-09	-7.51817e-13	0.00120455
7.85082	3.40014e-13	-0.00355183	-2.78975e-16	5.07903e-09	1.62807e-13	0.00126409
7.85147	2.38997e-13	-0.00355193	-2.94593e-16	5.3583e-09	3.7135e-14	0.00133137
7.85215	1.33687e-13	-0.00355204	-3.10887e-16	5.67216e-09	4.34985e-13	0.00140713
7.85288	3.79375e-14	-0.00355215	-3.25704e-16	6.02664e-09	-7.0689e-13	0.00149252
7.85365	-9.09814e-14	-0.00355226	-3.45587e-16	6.42776e-09	5.87813e-13	0.00158908
7.85447	-2.0439e-13	-0.00355238	-3.63027e-16	6.88767e-09	-3.69705e-15	0.00169912
7.85535	-3.26089e-13	-0.00355252	-3.8176e-16	7.42084e-09	9.63487e-14	0.00182608
7.85629	-4.52665e-13	-0.00355266	-4.0113e-16	8.05638e-09	1.57104e-13	0.00197553
7.85732	-5.82024e-13	-0.00355281	-4.20915e-16	8.84936e-09	4.56256e-13	0.00215827
7.85845	-6.9837e-13	-0.00355298	-4.38621e-16	9.98698e-09	7.93901e-13	0.00240534
7.85973	-7.79081e-13	-0.00355318	-4.5082e-16	1.15362e-08	7.03309e-13	0.00274941
7.8612	-8.20518e-13	-0.0035534	-4.56874e-16	1.36528e-08	3.56987e-13	0.00321923
7.86295	-8.38431e-13	-0.00355366	-4.5933e-16	1.67587e-08	2.41082e-14	0.00388936
7.86509	-8.57853e-13	-0.00355398	-4.61874e-16	2.19508e-08	-1.04365e-13	0.00495616
7.8679	-8.98001e-13	-0.0035544	-4.67483e-16	3.2823e-08	8.80527e-14	0.00702894
7.87212	-9.39638e-13	-0.00355503	-4.72973e-16	6.48184e-08	3.45337e-13	0.012615
7.88052	-8.77552e-13	-0.00355627	-4.61985e-16	3.44006e-07	8.45813e-14	0.0569316
7.92905	-3.13513e-13	-0.00356326	-3.72661e-16	-0.055444	-2.3215e-13	59.7252
-52.3943	-7.91176e-13	-0.0133268	-7.05464e-17	-0.0960332	-5.68586e-16	119.685
