-21.3803	-1.64997e-08	-0.00361317	-1.46326e-12	6.1171e-11	-3.90385e-08	1.52962e-05
-21.3803	-1.64751e-08	-0.00361317	-1.46304e-12	6.31143e-11	-3.20047e-08	1.58026e-05
-21.3803	-1.64626e-08	-0.00361317	-1.46292e-12	6.51669e-11	-2.91298e-08	1.63291e-05
-21.3803	-1.64618e-08	-0.00361317	-1.46291e-12	6.73091e-11	-2.25963e-08	1.68745e-05
-21.3803	-1.64706e-08	-0.00361317	-1.46299e-12	6.95743e-11	-7.92354e-09	1.74403e-05
-21.3803	-1.64832e-08	-0.00361317	-1.4631e-12	7.19378e-11	-2.55095e-10	1.80286e-05
-21.3803	-1.64964e-08	-0.00361317	-1.46322e-12	7.43705e-11	7.35397e-09	1.86372e-05
-21.3803	-1.65065e-08	-0.00361317	-1.46331e-12	7.68542e-11	1.21271e-08	1.92623e-05
-21.3803	-1.65111e-08	-0.00361317	-1.46335e-12	7.9402e-11	1.00589e-08	1.99042e-05
-21.3802	-1.65106e-08	-0.00361317	-1.46334e-12	8.20063e-11	5.43237e-09	2.05618e-05
-21.3802	-1.65074e-08	-0.00361317	-1.46331e-12	8.46256e-11	1.7262e-09	2.12276e-05
-21.3802	-1.65031e-08	-0.00361317	-1.46327e-12	8.72282e-11	-8.83724e-10	2.18927e-05
-21.3802	-1.64992e-08	-0.00361317	-1.46323e-12	8.98051e-11	-1.78714e-09	2.25524e-05
-21.3802	-1.64961e-08	-0.00361317	-1.4632e-12	9.25747e-11	-1.08816e-09	2.32335e-05
-21.3802	-1.64937e-08	-0.00361317	-1.46317e-12	9.55849e-11	-1.43346e-09	2.39699e-05
-21.3802	-1.6492e-08	-0.00361317	-1.46316e-12	9.88076e-11	-7.43455e-10	2.47639e-05
-21.3802	-1.64907e-08	-0.00361317	-1.46314e-12	1.02219e-10	-6.60723e-10	2.56092e-05
-21.3802	-1.64898e-08	-0.00361317	-1.46313e-12	1.05799e-10	-1.62157e-10	2.64999e-05
-21.3801	-1.6489e-08	-0.00361317	-1.46312e-12	1.09574e-10	-1.39723e-10	2.74369e-05
-21.3801	-1.64883e-08	-0.00361317	-1.46311e-12	1.13531e-10	2.77724e-10	2.84218e-05
-21.3801	-1.64873e-08	-0.00361317	-1.4631e-12	1.17645e-10	7.80594e-11	2.945e-05
-21.3801	-1.64862e-08	-0.00361317	-1.46308e-12	1.21935e-10	-6.45452e-10	3.05207e-05
-21.3801	-1.64856e-08	-0.00361317	-1.46308e-12	1.26383e-10	-3.52417e-10	3.16339e-05
-21.3801	-1.64853e-08	-0.00361317	-1.46307e-12	1.30944e-10	-4.19337e-10	3.27816e-05
-21.3801	-1.64853e-08	-0.00361317	-1.46306e-12	1.35634e-10	-5.63191e-10	3.39602e-05
-21.38	-1.64858e-08	-0.00361317	-1.46306e-12	1.40411e-10	8.04048e-10	3.51663e-05
-21.38	-1.64856e-08	-0.00361317	-1.46306e-12	1.45229e-10	-3.0519e-10	3.63886e-05
-21.38	-1.64856e-08	-0.00361317	-1.46305e-12	1.50093e-10	-6.84317e-10	3.7622e-05
-21.38	-1.64863e-08	-0.00361317	-1.46306e-12	1.54931e-10	3.37916e-10	3.8858e-05
-21.38	-1.64867e-08	-0.00361317	-1.46306e-12	1.59698e-10	1.0899e-09	4.00817e-05
-21.3799	-1.6486e-08	-0.00361317	-1.46304e-12	1.64806e-10	-3.64162e-10	4.13397e-05
-21.3799	-1.64857e-08	-0.00361317	-1.46304e-12	1.70339e-10	-4.58587e-10	4.26955e-05
-21.3799	-1.64859e-08	-0.00361317	-1.46303e-12	1.76027e-10	-4.40563e-10	4.4125e-05
-21.3799	-1.64865e-08	-0.00361317	-1.46303e-12	1.818e-10	2.09154e-10	4.55851e-05
-21.3798	-1.6487e-08	-0.00361317	-1.46303e-12	1.87574e-10	1.0898e-10	4.70562e-05
-21.3798	-1.64873e-08	-0.00361317	-1.46303e-12	1.93387e-10	1.74769e-10	4.85324e-05
-21.3798	-1.64874e-08	-0.00361317	-1.46302e-12	1.99228e-10	2.79964e-10	5.00172e-05
-21.3798	-1.64871e-08	-0.00361317	-1.46302e-12	2.05149e-10	1.78166e-10	5.15157e-05
-21.3797	-1.64867e-08	-0.00361317	-1.463e-12	2.11393e-10	-2.50827e-10	5.30654e-05
-21.3797	-1.64865e-08	-0.00361317	-1.463e-12	2.18125e-10	1.38392e-10	5.47186e-05
-21.3797	-1.64861e-08	-0.00361317	-1.46299e-12	2.24904e-10	-3.00968e-10	5.64399e-05
-21.3797	-1.64862e-08	-0.00361317	-1.46298e-12	2.31514e-10	-1.84947e-11	5.81458e-05
-21.3796	-1.64863e-08	-0.00361318	-1.46297e-12	2.37952e-10	4.16928e-10	5.98082e-05
-21.3796	-1.64858e-08	-0.00361318	-1.46296e-12	2.4439e-10	2.84672e-10	6.14487e-05
-21.3796	-1.64848e-08	-0.00361318	-1.46295e-12	2.50921e-10	8.56532e-11	6.3101e-05
-21.3795	-1.64836e-08	-0.00361318	-1.46293e-12	2.5802e-10	-1.63808e-10	6.48376e-05
-21.3795	-1.64827e-08	-0.00361318	-1.46291e-12	2.65466e-10	-2.10301e-10	6.66906e-05
-21.3795	-1.64821e-08	-0.00361318	-1.4629e-12	2.72542e-10	-2.52348e-10	6.85408e-05
-21.3794	-1.64819e-08	-0.00361318	-1.46289e-12	2.79443e-10	2.41235e-10	7.03215e-05
-21.3794	-1.64813e-08	-0.00361318	-1.46288e-12	2.86236e-10	2.75365e-10	7.20662e-05
-21.3794	-1.64802e-08	-0.00361318	-1.46286e-12	2.93363e-10	-2.3598e-10	7.38397e-05
-21.3793	-1.64795e-08	-0.00361318	-1.46284e-12	3.01015e-10	-2.8185e-10	7.57226e-05
-21.3793	-1.64793e-08	-0.00361318	-1.46283e-12	3.08357e-10	-7.30978e-11	7.7633e-05
-21.3793	-1.64793e-08	-0.00361318	-1.46282e-12	3.15478e-10	1.97218e-10	7.94757e-05
-21.3792	-1.64788e-08	-0.00361318	-1.46281e-12	3.22494e-10	-5.07515e-11	8.12769e-05
-21.3792	-1.64785e-08	-0.00361318	-1.46279e-12	3.2994e-10	-1.67642e-10	8.31194e-05
-21.3791	-1.64785e-08	-0.00361318	-1.46278e-12	3.37512e-10	-3.05555e-10	8.50329e-05
-21.3791	-1.64791e-08	-0.00361318	-1.46278e-12	3.44757e-10	-8.40198e-11	8.69208e-05
-21.379	-1.648e-08	-0.00361318	-1.46278e-12	3.51865e-10	3.07115e-10	8.87495e-05
-21.379	-1.64802e-08	-0.00361318	-1.46277e-12	3.59143e-10	-7.38028e-11	9.05825e-05
-21.379	-1.64805e-08	-0.00361318	-1.46276e-12	3.66661e-10	1.35265e-11	9.24677e-05
-21.3789	-1.64809e-08	-0.00361318	-1.46275e-12	3.73841e-10	7.10967e-12	9.43404e-05
-21.3789	-1.64812e-08	-0.00361319	-1.46274e-12	3.80907e-10	9.91396e-11	9.61555e-05
-21.3788	-1.64813e-08	-0.00361319	-1.46273e-12	3.88116e-10	-1.65579e-10	9.79744e-05
-21.3788	-1.64818e-08	-0.00361319	-1.46272e-12	3.95387e-10	-9.70191e-12	9.98193e-05
-21.3787	-1.64823e-08	-0.00361319	-1.46272e-12	4.02381e-10	1.32958e-11	0.000101637
-21.3787	-1.64828e-08	-0.00361319	-1.46271e-12	4.09304e-10	9.59449e-11	0.00010341
-21.3786	-1.64831e-08	-0.00361319	-1.4627e-12	4.16371e-10	8.7434e-12	0.000105193
-21.3786	-1.64833e-08	-0.00361319	-1.46269e-12	4.23267e-10	-9.30404e-11	0.000106972
-21.3785	-1.64838e-08	-0.00361319	-1.46268e-12	4.29989e-10	-1.18421e-10	0.000108707
-21.3784	-1.64846e-08	-0.00361319	-1.46267e-12	4.36737e-10	3.5238e-11	0.000110423
-21.3784	-1.64854e-08	-0.00361319	-1.46267e-12	4.43434e-10	1.09746e-10	0.000112136
-21.3783	-1.64858e-08	-0.00361319	-1.46266e-12	4.4993e-10	-3.22172e-11	0.000113817
-21.3783	-1.64864e-08	-0.00361319	-1.46265e-12	4.56368e-10	8.47373e-12	0.000115465
-21.3782	-1.64869e-08	-0.00361319	-1.46264e-12	4.62766e-10	-8.19194e-11	0.000117101
-21.3782	-1.64877e-08	-0.00361319	-1.46263e-12	4.6898e-10	1.86991e-11	0.000118708
-21.3781	-1.64884e-08	-0.00361319	-1.46262e-12	4.75097e-10	-8.58316e-13	0.000120279
-21.378	-1.64892e-08	-0.0036132	-1.46262e-12	4.81152e-10	2.53052e-12	0.00012183
-21.378	-1.64899e-08	-0.0036132	-1.46261e-12	4.87021e-10	3.06845e-11	0.000123349
-21.3779	-1.64906e-08	-0.0036132	-1.4626e-12	4.92801e-10	1.46416e-11	0.000124834
-21.3779	-1.64912e-08	-0.0036132	-1.46259e-12	4.98467e-10	-4.35162e-11	0.000126292
-21.3778	-1.6492e-08	-0.0036132	-1.46258e-12	5.03954e-10	-9.99825e-13	0.000127713
-21.3777	-1.64928e-08	-0.0036132	-1.46257e-12	5.09357e-10	-1.26161e-11	0.000129101
-21.3777	-1.64936e-08	-0.0036132	-1.46256e-12	5.14608e-10	3.13523e-11	0.000130458
-21.3776	-1.64943e-08	-0.0036132	-1.46255e-12	5.19676e-10	-5.96709e-11	0.000131773
-21.3775	-1.64953e-08	-0.0036132	-1.46255e-12	5.24675e-10	5.90392e-11	0.000133056
-21.3775	-1.6496e-08	-0.0036132	-1.46254e-12	5.29471e-10	4.95453e-11	0.000134304
-21.3774	-1.64966e-08	-0.0036132	-1.46252e-12	5.34108e-10	3.44295e-11	0.000135506
-21.3773	-1.64971e-08	-0.0036132	-1.46251e-12	5.38673e-10	-9.61474e-11	0.000136679
-21.3773	-1.64979e-08	-0.00361321	-1.4625e-12	5.42996e-10	-6.39917e-11	0.000137811
-21.3772	-1.64989e-08	-0.00361321	-1.46249e-12	5.47183e-10	-1.14077e-11	0.000138896
-21.3771	-1.65e-08	-0.00361321	-1.46249e-12	5.51292e-10	-7.46602e-12	0.000139953
-21.377	-1.65012e-08	-0.00361321	-1.46248e-12	5.55109e-10	1.21832e-10	0.000140963
-21.377	-1.65019e-08	-0.00361321	-1.46247e-12	5.5884e-10	7.42595e-11	0.000141924
-21.3769	-1.65023e-08	-0.00361321	-1.46245e-12	5.62461e-10	-1.0029e-10	0.000142861
-21.3768	-1.65031e-08	-0.00361321	-1.46244e-12	5.65775e-10	-5.52778e-11	0.000143745
-21.3768	-1.65041e-08	-0.00361321	-1.46243e-12	5.69049e-10	-5.7649e-11	0.000144585
-21.3767	-1.65053e-08	-0.00361321	-1.46243e-12	5.72164e-10	5.344e-11	0.000145399
-21.3766	-1.65064e-08	-0.00361321	-1.46242e-12	5.74973e-10	3.18238e-11	0.000146153
-21.3765	-1.65073e-08	-0.00361321	-1.46241e-12	5.77787e-10	2.71812e-11	0.00014687
-21.3765	-1.65081e-08	-0.00361322	-1.4624e-12	5.80353e-10	4.27206e-11	0.000147556
-21.3764	-1.65088e-08	-0.00361322	-1.46238e-12	5.82679e-10	5.75669e-12	0.000148179
-21.3763	-1.65095e-08	-0.00361322	-1.46237e-12	5.8502e-10	-4.31613e-11	0.000148774
-21.3762	-1.65103e-08	-0.00361322	-1.46236e-12	5.87018e-10	-1.7986e-11	0.000149326
-21.3762	-1.65112e-08	-0.00361322	-1.46235e-12	5.88877e-10	-3.47825e-11	0.000149818
-21.3761	-1.65122e-08	-0.00361322	-1.46234e-12	5.90726e-10	2.44477e-11	0.00015029
-21.376	-1.65131e-08	-0.00361322	-1.46233e-12	5.92154e-10	-4.06439e-11	0.000150708
-21.3759	-1.65142e-08	-0.00361322	-1.46232e-12	5.93561e-10	4.47006e-11	0.000151069
-21.3759	-1.65151e-08	-0.00361322	-1.46231e-12	5.94879e-10	-1.62519e-11	0.000151417
-21.3758	-1.65161e-08	-0.00361322	-1.4623e-12	5.95766e-10	2.90529e-11	0.000151698
-21.3757	-1.6517e-08	-0.00361322	-1.46229e-12	5.96715e-10	9.73074e-12	0.000151931
-21.3756	-1.65178e-08	-0.00361323	-1.46227e-12	5.9747e-10	1.11485e-13	0.000152149
-21.3756	-1.65187e-08	-0.00361323	-1.46226e-12	5.97838e-10	-6.93467e-11	0.000152292
-21.3755	-1.65198e-08	-0.00361323	-1.46225e-12	5.98323e-10	2.51501e-11	0.0001524
-21.3754	-1.65208e-08	-0.00361323	-1.46224e-12	5.98491e-10	-1.88321e-11	0.000152484
-21.3753	-1.65219e-08	-0.00361323	-1.46223e-12	5.98362e-10	7.00043e-11	0.000152489
-21.3753	-1.65227e-08	-0.00361323	-1.46222e-12	5.98358e-10	-1.38286e-12	0.000152472
-21.3752	-1.65235e-08	-0.00361323	-1.46221e-12	5.97919e-10	2.29918e-11	0.000152415
-21.3751	-1.65242e-08	-0.00361323	-1.4622e-12	5.97287e-10	-2.46228e-11	0.000152279
-21.375	-1.65251e-08	-0.00361323	-1.46218e-12	5.96768e-10	-1.35602e-13	0.000152132
-21.375	-1.65259e-08	-0.00361323	-1.46217e-12	5.95711e-10	-2.33892e-11	0.000151931
-21.3749	-1.65268e-08	-0.00361323	-1.46216e-12	5.94558e-10	-6.17445e-11	0.00015165
-21.3748	-1.6528e-08	-0.00361324	-1.46215e-12	5.93492e-10	5.83487e-12	0.000151367
-21.3747	-1.65291e-08	-0.00361324	-1.46214e-12	5.9181e-10	6.54545e-11	0.000151017
-21.3747	-1.65299e-08	-0.00361324	-1.46213e-12	5.90085e-10	-1.05393e-11	0.000150583
-21.3746	-1.65309e-08	-0.00361324	-1.46212e-12	5.88442e-10	2.10063e-11	0.000150153
-21.3745	-1.65317e-08	-0.00361324	-1.46211e-12	5.8611e-10	2.30045e-11	0.000149647
-21.3744	-1.65324e-08	-0.00361324	-1.46209e-12	5.83747e-10	-2.27223e-12	0.000149049
-21.3744	-1.65332e-08	-0.00361324	-1.46208e-12	5.81486e-10	1.26586e-11	0.000148459
-21.3743	-1.65339e-08	-0.00361324	-1.46207e-12	5.78483e-10	-4.93017e-11	0.000147789
-21.3742	-1.65347e-08	-0.00361324	-1.46206e-12	5.75373e-10	-7.40905e-11	0.00014701
-21.3741	-1.65359e-08	-0.00361324	-1.46205e-12	5.72439e-10	3.78441e-11	0.000146239
-21.3741	-1.65369e-08	-0.00361325	-1.46204e-12	5.68769e-10	6.72247e-11	0.000145398
-21.374	-1.65376e-08	-0.00361325	-1.46202e-12	5.64762e-10	5.74429e-11	0.00014442
-21.3739	-1.65381e-08	-0.00361325	-1.46201e-12	5.61037e-10	5.82704e-12	0.000143434
-21.3738	-1.65387e-08	-0.00361325	-1.462e-12	5.5677e-10	-3.47528e-11	0.000142416
-21.3738	-1.65393e-08	-0.00361325	-1.46198e-12	5.51698e-10	-3.72578e-11	0.000141226
-21.3737	-1.654e-08	-0.00361325	-1.46197e-12	5.46982e-10	-9.70208e-11	0.000139979
-21.3736	-1.65411e-08	-0.00361325	-1.46196e-12	5.42137e-10	-8.12176e-11	0.000138761
-21.3736	-1.65425e-08	-0.00361325	-1.46196e-12	5.36065e-10	2.7695e-11	0.000137369
-21.3735	-1.65437e-08	-0.00361325	-1.46195e-12	5.30008e-10	3.72908e-11	0.000135824
-21.3734	-1.65448e-08	-0.00361325	-1.46194e-12	5.24233e-10	2.02498e-10	0.000134316
-21.3734	-1.65452e-08	-0.00361325	-1.46193e-12	5.17797e-10	2.31915e-10	0.00013276
-21.3733	-1.65449e-08	-0.00361325	-1.46191e-12	5.10148e-10	2.3195e-10	0.000130966
-21.3732	-1.65438e-08	-0.00361326	-1.46188e-12	5.02869e-10	2.89634e-11	0.000129063
-21.3732	-1.65426e-08	-0.00361326	-1.46186e-12	4.95776e-10	-2.85623e-10	0.000127232
-21.3731	-1.65424e-08	-0.00361326	-1.46184e-12	4.87848e-10	-4.38814e-10	0.000125318
-21.373	-1.65435e-08	-0.00361326	-1.46183e-12	4.78681e-10	-3.07104e-10	0.00012314
-21.373	-1.65455e-08	-0.00361326	-1.46183e-12	4.69899e-10	-1.36828e-10	0.000120853
-21.3729	-1.65479e-08	-0.00361326	-1.46184e-12	4.61428e-10	-1.14452e-10	0.000118655
-21.3729	-1.65506e-08	-0.00361326	-1.46184e-12	4.52595e-10	1.08964e-10	0.00011645
-21.3728	-1.65529e-08	-0.00361326	-1.46185e-12	4.4232e-10	3.74063e-10	0.000114015
-21.3727	-1.65541e-08	-0.00361326	-1.46184e-12	4.31992e-10	4.65576e-10	0.00011139
-21.3727	-1.6554e-08	-0.00361326	-1.46183e-12	4.22231e-10	4.57376e-10	0.00010883
-21.3726	-1.65527e-08	-0.00361326	-1.4618e-12	4.12776e-10	4.36479e-10	0.000106382
-21.3726	-1.65503e-08	-0.00361326	-1.46177e-12	4.0311e-10	3.6521e-10	0.000103945
-21.3725	-1.65469e-08	-0.00361326	-1.46173e-12	3.92388e-10	1.73128e-10	0.000101348
-21.3725	-1.65433e-08	-0.00361326	-1.46169e-12	3.81656e-10	-9.49249e-11	9.8614e-05
-21.3724	-1.654e-08	-0.00361326	-1.46165e-12	3.71703e-10	-4.40065e-10	9.59785e-05
-21.3724	-1.65377e-08	-0.00361327	-1.46163e-12	3.62476e-10	-8.45163e-10	9.35348e-05
-21.3723	-1.65376e-08	-0.00361327	-1.46161e-12	3.5385e-10	-1.12979e-09	9.12602e-05
-21.3723	-1.65399e-08	-0.00361327	-1.46162e-12	3.45428e-10	-9.72943e-10	8.9088e-05
-21.3723	-1.65443e-08	-0.00361327	-1.46164e-12	3.36717e-10	-3.9325e-10	8.6905e-05
-21.3722	-1.65495e-08	-0.00361327	-1.46167e-12	3.28115e-10	-1.62637e-10	8.46991e-05
-21.3722	-1.65549e-08	-0.00361327	-1.4617e-12	3.20478e-10	3.36263e-10	8.26301e-05
-21.3721	-1.65595e-08	-0.00361327	-1.46172e-12	3.13862e-10	4.45664e-10	8.08141e-05
-21.3721	-1.6563e-08	-0.00361327	-1.46174e-12	3.08187e-10	5.1837e-10	7.92481e-05
-21.3721	-1.65655e-08	-0.00361327	-1.46175e-12	3.03367e-10	3.63984e-10	7.7911e-05
-21.372	-1.65673e-08	-0.00361327	-1.46175e-12	2.99276e-10	4.9584e-10	7.67757e-05
-21.372	-1.65681e-08	-0.00361327	-1.46175e-12	2.9578e-10	6.79079e-10	7.58091e-05
-21.3719	-1.65676e-08	-0.00361327	-1.46174e-12	2.92668e-10	6.43941e-10	7.49672e-05
-21.3719	-1.65659e-08	-0.00361327	-1.46171e-12	2.90207e-10	3.87598e-10	7.42572e-05
-21.3719	-1.65635e-08	-0.00361327	-1.46169e-12	2.88869e-10	6.31883e-10	7.37732e-05
-21.3718	-1.65599e-08	-0.00361327	-1.46165e-12	2.88567e-10	3.91759e-10	7.35642e-05
-21.3718	-1.65557e-08	-0.00361327	-1.46161e-12	2.89249e-10	-6.84572e-11	7.36125e-05
-21.3718	-1.65515e-08	-0.00361327	-1.46157e-12	2.90888e-10	-2.6789e-10	7.39082e-05
-21.3717	-1.65478e-08	-0.00361327	-1.46153e-12	2.93425e-10	-2.73551e-10	7.44403e-05
-21.3717	-1.65446e-08	-0.00361327	-1.4615e-12	2.96832e-10	-2.38803e-10	7.51976e-05
-21.3716	-1.65419e-08	-0.00361327	-1.46147e-12	3.01062e-10	-8.36233e-11	7.61706e-05
-21.3716	-1.65392e-08	-0.00361327	-1.46144e-12	3.06095e-10	-2.08707e-10	7.73508e-05
-21.3716	-1.65369e-08	-0.00361328	-1.46141e-12	3.11887e-10	-6.20125e-10	7.873e-05
-21.3715	-1.65358e-08	-0.00361328	-1.46139e-12	3.18446e-10	-1.49976e-10	8.03036e-05
-21.3715	-1.65349e-08	-0.00361328	-1.46138e-12	3.27866e-10	-4.81713e-10	8.23394e-05
-21.3714	-1.65351e-08	-0.00361328	-1.46137e-12	3.41668e-10	-1.14219e-10	8.52982e-05
-21.3714	-1.65355e-08	-0.00361328	-1.46136e-12	3.58174e-10	-1.14809e-10	8.91598e-05
-21.3714	-1.65362e-08	-0.00361328	-1.46135e-12	3.77185e-10	-1.48783e-10	9.36851e-05
-21.3713	-1.65373e-08	-0.00361328	-1.46135e-12	3.98762e-10	4.5729e-11	9.88566e-05
-21.3713	-1.65383e-08	-0.00361328	-1.46134e-12	4.23218e-10	1.94173e-11	0.000104722
-21.3712	-1.65393e-08	-0.00361328	-1.46134e-12	4.50867e-10	9.99971e-11	0.000111361
-21.3711	-1.65401e-08	-0.00361328	-1.46133e-12	4.823e-10	-1.29792e-10	0.000118889
-21.3711	-1.65414e-08	-0.00361328	-1.46132e-12	5.1814e-10	1.29795e-10	0.000127461
-21.371	-1.65424e-08	-0.00361328	-1.46131e-12	5.5955e-10	1.18389e-11	0.000137304
-21.3709	-1.65433e-08	-0.00361328	-1.4613e-12	6.07953e-10	3.15077e-11	0.000148749
-21.3709	-1.65443e-08	-0.00361328	-1.46129e-12	6.66083e-10	4.27441e-11	0.000162324
-21.3708	-1.65451e-08	-0.00361328	-1.46128e-12	7.39045e-10	9.657e-11	0.000179029
-21.3707	-1.65456e-08	-0.00361329	-1.46126e-12	8.43558e-10	1.52866e-10	0.000201646
-21.3706	-1.65453e-08	-0.00361329	-1.46123e-12	9.87255e-10	1.29036e-10	0.000233279
-21.3705	-1.65442e-08	-0.00361329	-1.46119e-12	1.18664e-09	6.24863e-11	0.000277007
-21.3703	-1.65423e-08	-0.00361329	-1.46114e-12	1.48456e-09	3.68904e-12	0.000340397
-21.3701	-1.654e-08	-0.00361329	-1.46107e-12	1.99327e-09	-1.64835e-11	0.000443236
-21.3699	-1.65371e-08	-0.0036133	-1.46099e-12	3.0913e-09	1.30498e-11	0.000648155
-21.3695	-1.65323e-08	-0.0036133	-1.46085e-12	6.54873e-09	3.97996e-11	0.00122974
-21.3686	-1.65205e-08	-0.00361331	-1.46056e-12	5.19455e-08	-3.9839e-11	0.00754287
-21.3619	-1.6439e-08	-0.00361338	-1.45843e-12	-0.0560201	-2.62806e-10	59.9913
38.6227	1.65144e-08	-0.0133373	1.43774e-12	-0.0960427	8.94442e-12	119.988
