-59.5	-0.5	0.00135575	2.21697e-05	-9.42477e-05	3.87401e-07	-9.89072e-19	1.28766
-59.5	0.5	0.00135575	-2.21697e-05	-9.42477e-05	3.87401e-07	-9.89072e-19	1.28117
-59.5	1.5	0.00134996	-6.63609e-05	-9.4055e-05	6.64675e-08	-3.29691e-19	2.46758
-59.5	2.5	0.00133873	-0.000110109	-9.36706e-05	0	1.60741e-35	2.14102
-59.5	3.5	0.00132222	-0.000153126	-9.30981e-05	0	0	1.70901
-59.5	4.5	0.00130057	-0.000195134	-9.23424e-05	0	0	1.34608
-59.5	5.5	0.00127395	-0.00023587	-9.14103e-05	0	0	1.06393
-59.5	6.5	0.00124255	-0.000275086	-9.03097e-05	0	0	0.845933
-59.5	7.5	0.00120661	-0.00031256	-8.90503e-05	0	0	0.675274
-59.5	8.5	0.00116642	-0.000348089	-8.76425e-05	0	0	0.539334
-59.5	9.5	0.00112224	-0.0003815	-8.60982e-05	0	0	0.429221
-59.5	10.5	0.0010744	-0.000412645	-8.44297e-05	0	0	0.338714
-59.5	11.5	0.00102323	-0.000441404	-8.26503e-05	0	0	0.263416
-59.5	12.5	0.00096906	-0.000467688	-8.07734e-05	0	0	0.200153
-59.5	13.5	0.000912232	-0.000491434	-7.88128e-05	0	0	0.146594
-59.5	14.5	0.000853091	-0.000512606	-7.67823e-05	0	0	0.100987
-59.5	15.5	0.000791978	-0.000531197	-7.46953e-05	0	0	0.0619907
-59.5	16.5	0.000729227	-0.000547218	-7.25651e-05	0	0	0.0285595
-59.5	17.5	0.00066516	-0.000560707	-7.04043e-05	0	0	0.000136384
-59.5	18.5	0.000600088	-0.000571717	-6.8225e-05	0	0	0.0247658
-59.5	19.5	0.000534307	-0.00058032	-6.60384e-05	0	0	0.0458756
-59.5	20.5	0.000468095	-0.000586601	-6.38549e-05	0	0	0.0639189
-59.5	21.5	0.000401714	-0.000590654	-6.16842e-05	0	0	0.0792754
-59.5	22.5	0.000335408	-0.000592585	-5.95349e-05	0	0	0.0922665
-59.5	23.5	0.000269399	-0.000592504	-5.74149e-05	0	0	0.103167
-59.5	24.5	0.000203896	-0.000590526	-5.53311e-05	0	0	0.112213
-59.5	25.5	0.000139085	-0.000586769	-5.32895e-05	0	0	0.11961
-59.5	26.5	7.51371e-05	-0.000581351	-5.12954e-05	0	0	0.125538
-59.5	27.5	1.2207e-05	-0.000574389	-4.93532e-05	0	0	0.130152
-59.5	28.5	-4.95672e-05	-0.000565998	-4.74668e-05	0	0	0.133591
-59.5	29.5	-0.000110062	-0.000556291	-4.56391e-05	0	0	0.135977
-59.5	30.5	-0.000169166	-0.000545375	-4.38727e-05	0	0	0.137418
-59.5	31.5	-0.000226783	-0.000533355	-4.21694e-05	0	0	0.138011
-59.5	32.5	-0.000282827	-0.00052033	-4.05308e-05	0	0	0.137841
-59.5	33.5	-0.000337221	-0.000506392	-3.89578e-05	0	0	0.136985
-59.5	34.5	-0.000389899	-0.000491629	-3.74509e-05	0	0	0.135512
-59.5	35.5	-0.000440805	-0.000476125	-3.60107e-05	0	0	0.133482
-59.5	36.5	-0.000489886	-0.000459956	-3.46369e-05	0	0	0.130951
-59.5	37.5	-0.000537101	-0.000443193	-3.33294e-05	0	0	0.127968
-59.5	38.5	-0.000582411	-0.000425901	-3.20877e-05	0	0	0.124578
-59.5	39.5	-0.000625784	-0.000408141	-3.09113e-05	0	0	0.120821
-59.5	40.5	-0.000667194	-0.000389968	-2.97993e-05	0	0	0.116733
-59.5	41.5	-0.000706616	-0.000371431	-2.87511e-05	0	0	0.112347
-59.5	42.5	-0.000744031	-0.000352578	-2.77656e-05	0	0	0.107693
-59.5	43.5	-0.000779422	-0.000333448	-2.68419e-05	0	0	0.102797
-59.5	44.5	-0.000812776	-0.000314078	-2.5979e-05	0	0	0.097684
-59.5	45.5	-0.000844079	-0.000294502	-2.51759e-05	0	0	0.0923761
-59.5	46.5	-0.000873324	-0.000274749	-2.44316e-05	0	0	0.0868934
-59.5	47.5	-0.000900502	-0.000254845	-2.37451e-05	0	0	0.0812545
-59.5	48.5	-0.000925605	-0.000234813	-2.31154e-05	0	0	0.0754763
-59.5	49.5	-0.00094863	-0.000214673	-2.25418e-05	0	0	0.0695743
-59.5	50.5	-0.000969571	-0.000194443	-2.20232e-05	0	0	0.063563
-59.5	51.5	-0.000988425	-0.000174139	-2.15588e-05	0	0	0.0574556
-59.5	52.5	-0.00100519	-0.000153773	-2.11481e-05	0	0	0.0512646
-59.5	53.5	-0.00101986	-0.000133357	-2.07901e-05	0	0	0.0450016
-59.5	54.5	-0.00103244	-0.0001129	-2.04845e-05	0	0	0.0386774
-59.5	55.5	-0.00104292	-9.24124e-05	-2.02306e-05	0	0	0.0323025
-59.5	56.5	-0.00105131	-7.18999e-05	-2.0028e-05	0	0	0.0258867
-59.5	57.5	-0.0010576	-5.13693e-05	-1.98764e-05	0	0	0.0194394
-59.5	58.5	-0.0010618	-3.08264e-05	-1.97754e-05	0	0	0.0129699
-59.5	59.5	-0.0010639	-1.02763e-05	-1.9725e-05	0	0	0.00648717

-58.5	-59.5	-0.00108466	1.04886e-05	-1.99972e-05	0	0	0.000108838
-58.5	-58.5	-0.00108256	3.14643e-05	-2.0049e-05	0	0	0.00680951
-58.5	-57.5	-0.00107836	5.24347e-05	-2.01528e-05	0	0	0.0134977
-58.5	-56.5	-0.00107205	7.33962e-05	-2.03087e-05	0	0	0.0201648
-58.5	-55.5	-0.00106365	9.43445e-05	-2.05171e-05	0	0	0.0268023
-58.5	-54.5	-0.00105314	0.000115274	-2.07783e-05	0	0	0.0334011
-58.5	-53.5	-0.00104053	0.00013618	-2.10929e-05	0	0	0.0399518
-58.5	-52.5	-0.00102581	0.000157055	-2.14613e-05	0	0	0.0464446
-58.5	-51.5	-0.001009	0.000177889	-2.18843e-05	0	0	0.052869
-58.5	-50.5	-0.000990084	0.000198674	-2.23626e-05	0	0	0.0592139
-58.5	-49.5	-0.000969068	0.000219397	-2.28971e-05	0	0	0.0654673
-58.5	-48.5	-0.000945953	0.000240043	-2.34886e-05	0	0	0.0716163
-58.5	-47.5	-0.00092074	0.000260598	-2.41383e-05	0	0	0.077647
-58.5	-46.5	-0.000893433	0.000281041	-2.4847e-05	0	0	0.083544
-58.5	-45.5	-0.000864034	0.000301351	-2.56159e-05	0	0	0.0892909
-58.5	-44.5	-0.000832549	0.000321502	-2.64462e-05	0	0	0.0948694
-58.5	-43.5	-0.000798983	0.000341467	-2.7339e-05	0	0	0.100259
-58.5	-42.5	-0.000763346	0.000361213	-2.82955e-05	0	0	0.105439
-58.5	-41.5	-0.000725645	0.000380703	-2.93169e-05	0	0	0.110384
-58.5	-40.5	-0.000685895	0.000399898	-3.04045e-05	0	0	0.115068
-58.5	-39.5	-0.00064411	0.000418751	-3.15592e-05	0	0	0.11946
-58.5	-38.5	-0.000600307	0.000437213	-3.27823e-05	0	0	0.123528
-58.5	-37.5	-0.000554511	0.000455228	-3.40746e-05	0	0	0.127235
-58.5	-36.5	-0.000506747	0.000472735	-3.54371e-05	0	0	0.13054
-58.5	-35.5	-0.000457046	0.000489668	-3.68705e-05	0	0	0.133399
-58.5	-34.5	-0.000405448	0.000505954	-3.83753e-05	0	0	0.135759
-58.5	-33.5	-0.000351995	0.000521514	-3.99517e-05	0	0	0.137566
-58.5	-32.5	-0.00029674	0.000536262	-4.15998e-05	0	0	0.138756
-58.5	-31.5	-0.000239742	0.000550109	-4.33192e-05	0	0	0.139258
-58.5	-30.5	-0.000181073	0.000562955	-4.51092e-05	0	0	0.138992
-58.5	-29.5	-0.000120812	0.000574697	-4.69686e-05	0	0	0.137871
-58.5	-28.5	-5.90521e-05	0.000585225	-4.88957e-05	0	0	0.135794
-58.5	-27.5	4.10183e-06	0.000594424	-5.08882e-05	0	0	0.132647
-58.5	-26.5	6.85298e-05	0.000602175	-5.29431e-05	0	0	0.128303
-58.5	-25.5	0.000134096	0.000608352	-5.50568e-05	0	0	0.122617
-58.5	-24.5	0.00020065	0.000612829	-5.72249e-05	0	0	0.115424
-58.5	-23.5	0.000268019	0.000615477	-5.94419e-05	0	0	0.106534
-58.5	-22.5	0.000336017	0.000616167	-6.17017e-05	0	0	0.0957316
-58.5	-21.5	0.000404432	0.000614771	-6.3997e-05	0	0	0.0827646
-58.5	-20.5	0.000473037	0.000611164	-6.63197e-05	0	0	0.0673407
-58.5	-19.5	0.000541581	0.000605228	-6.86605e-05	0	0	0.0491164
-58.5	-18.5	0.000609792	0.000596853	-7.10091e-05	0	0	0.0276844
-58.5	-17.5	0.000677379	0.000585941	-7.33542e-05	0	0	0.00255619
-58.5	-16.5	0.000744031	0.000572406	-7.56836e-05	0	0	0.0268613
-58.5	-15.5	0.00080942	0.000556182	-7.7984e-05	0	0	0.0612989
-58.5	-14.5	0.000873201	0.00053722	-8.02415e-05	0	0	0.101672
-58.5	-13.5	0.000935017	0.000515497	-8.24416e-05	0	0	0.149149
-58.5	-12.5	0.000994502	0.000491014	-8.45691e-05	0	0	0.205251
-58.5	-11.5	0.00105128	0.000463801	-8.66087e-05	0	0	0.272007
-58.5	-10.5	0.00110499	0.000433919	-8.8545e-05	0	0	0.352194
-58.5	-9.5	0.00115526	0.000401458	-9.03627e-05	0	0	0.44973
-58.5	-8.5	0.00120172	0.000366542	-9.2047e-05	0	0	0.570335
-58.5	-7.5	0.00124405	0.000329326	-9.35838e-05	0	0	0.722705
-58.5	-6.5	0.00128191	0.000289997	-9.496e-05	0	0	0.920715
-58.5	-5.5	0.00131502	0.000248769	-9.61634e-05	0	0	1.18783
-58.5	-4.5	0.00134311	0.000205887	-9.71835e-05	0	0	1.56661
-58.5	-3.5	0.00136596	0.000161615	-9.80111e-05	0	0	2.14127
-58.5	-2.5	0.00138338	0.000116241	-9.86387e-05	0	0	3.09586
-58.5	-1.5	0.00139522	7.00682e-05	-9.90605e-05	6.64541e-08	-4.15153e-19	4.88108
-58.5	-0.5	0.00140133	2.34102e-05	-9.92728e-05	3.87323e-07	-1.24546e-18	3.03268
-58.5	0.5	0.00140133	-2.34102e-05	-9.92728e-05	3.87323e-07	-1.24546e-18	3.02619
-58.5	1.5	0.00139522	-7.00682e-05	-9.90605e-05	6.64541e-08	-4.15153e-19	4.87459
-58.5	2.5	0.00138338	-0.000116241	-9.86387e-05	0	1.2759e-35	3.08937
-58.5	3.5	0.00136596	-0.000161615	-9.80111e-05	0	0	2.13478
-58.5	4.5	0.00134311	-0.000205887	-9.71835e-05	0	0	1.56013
-58.5	5.5	0.00131502	-0.000248769	-9.61634e-05	0	0	1.18134
-58.5	6.5	0.00128191	-0.000289997	-9.496e-05	0	0	0.914228
-58.5	7.5	0.00124405	-0.000329326	-9.35838e-05	0	0	0.716218
-58.5	8.5	0.00120172	-0.000366542	-9.2047e-05	0	0	0.563847
-58.5	9.5	0.00115526	-0.000401458	-9.03627e-05	0	0	0.443243
-58.5	10.5	0.00110499	-0.000433919	-8.8545e-05	0	0	0.345707
-58.5	11.5	0.00105128	-0.000463801	-8.66087e-05	0	0	0.265519
-58.5	12.5	0.000994502	-0.000491014	-8.45691e-05	0	0	0.198764
-58.5	13.5	0.000935017	-0.000515497	-8.24416e-05	0	0	0.142662
-58.5	14.5	0.000873201	-0.00053722	-8.02415e-05	0	0	0.095185
-58.5	15.5	0.00080942	-0.000556182	-7.7984e-05	0	0	0.0548118
-58.5	16.5	0.000744031	-0.000572406	-7.56836e-05	0	0	0.0203741
-58.5	17.5	0.000677379	-0.000585941	-7.33542e-05	0	0	0.00904335
-58.5	18.5	0.000609792	-0.000596853	-7.10091e-05	0	0	0.0341715
-58.5	19.5	0.000541581	-0.000605228	-6.86605e-05	0	0	0.0556036
-58.5	20.5	0.000473037	-0.000611164	-6.63197e-05	0	0	0.0738279
-58.5	21.5	0.000404432	-0.000614771	-6.3997e-05	0	0	0.0892517
-58.5	22.5	0.000336017	-0.000616167	-6.17017e-05	0	0	0.102219
-58.5	23.5	0.000268019	-0.000615477	-5.94419e-05	0	0	0.113021
-58.5	24.5	0.00020065	-0.000612829	-5.72249e-05	0	0	0.121911
-58.5	25.5	0.000134096	-0.000608352	-5.50568e-05	0	0	0.129104
-58.5	26.5	6.85298e-05	-0.000602175	-5.29431e-05	0	0	0.13479
-58.5	27.5	4.10183e-06	-0.000594424	-5.08882e-05	0	0	0.139134
-58.5	28.5	-5.90521e-05	-0.000585225	-4.88957e-05	0	0	0.142281
-58.5	29.5	-0.000120812	-0.000574697	-4.69686e-05	0	0	0.144358
-58.5	30.5	-0.000181073	-0.000562955	-4.51092e-05	0	0	0.14548
-58.5	31.5	-0.000239742	-0.000550109	-4.33192e-05	0	0	0.145745
-58.5	32.5	-0.00029674	-0.000536262	-4.15998e-05	0	0	0.145243
-58.5	33.5	-0.000351995	-0.000521514	-3.99517e-05	0	0	0.144053
-58.5	34.5	-0.000405448	-0.000505954	-3.83753e-05	0	0	0.142247
-58.5	35.5	-0.000457046	-0.000489668	-3.68705e-05	0	0	0.139886
-58.5	36.5	-0.000506747	-0.000472735	-3.54371e-05	0	0	0.137027
-58.5	37.5	-0.000554511	-0.000455228	-3.40746e-05	0	0	0.133722
-58.5	38.5	-0.000600307	-0.000437213	-3.27823e-05	0	0	0.130015
-58.5	39.5	-0.00064411	-0.000418751	-3.15592e-05	0	0	0.125947
-58.5	40.5	-0.000685895	-0.000399898	-3.04045e-05	0	0	0.121555
-58.5	41.5	-0.000725645	-0.000380703	-2.93169e-05	0	0	0.116871
-58.5	42.5	-0.000763346	-0.000361213	-2.82955e-05	0	0	0.111926
-58.5	43.5	-0.000798983	-0.000341467	-2.7339e-05	0	0	0.106747
-58.5	44.5	-0.000832549	-0.000321502	-2.64462e-05	0	0	0.101357
-58.5	45.5	-0.000864034	-0.000301351	-2.56159e-05	0	0	0.0957781
-58.5	46.5	-0.000893433	-0.000281041	-2.4847e-05	0	0	0.0900312
-58.5	47.5	-0.00092074	-0.000260598	-2.41383e-05	0	0	0.0841341
-58.5	48.5	-0.000945953	-0.000240043	-2.34886e-05	0	0	0.0781035
-58.5	49.5	-0.000969068	-0.000219397	-2.28971e-05	0	0	0.0719545
-58.5	50.5	-0.000990084	-0.000198674	-2.23626e-05	0	0	0.0657011
-58.5	51.5	-0.001009	-0.000177889	-2.18843e-05	0	0	0.0593562
-58.5	52.5	-0.00102581	-0.000157055	-2.14613e-05	0	0	0.0529318
-58.5	53.5	-0.00104053	-0.00013618	-2.10929e-05	0	0	0.046439
-58.5	54.5	-0.00105314	-0.000115274	-2.07783e-05	0	0	0.0398882
-58.5	55.5	-0.00106365	-9.43445e-05	-2.05171e-05	0	0	0.0332895
-58.5	56.5	-0.00107205	-7.33962e-05	-2.03087e-05	0	0	0.026652
-58.5	57.5	-0.00107836	-5.24347e-05	-2.01528e-05	0	0	0.0199848
-58.5	58.5	-0.00108256	-3.14643e-05	-2.0049e-05	0	0	0.0132967
-58.5	59.5	-0.00108466	-1.04886e-05	-1.99972e-05	0	0	0.006596

-57.5	-59.5	-0.00110583	1.06768e-05	-2.02175e-05	0	0	0.000221828
-57.5	-58.5	-0.00110372	3.20294e-05	-2.02707e-05	0	0	0.00714877
-57.5	-57.5	-0.00109951	5.33792e-05	-2.03771e-05	0	0	0.0140641
-57.5	-56.5	-0.0010932	7.47236e-05	-2.05371e-05	0	0	0.0209598
-57.5	-55.5	-0.00108478	9.606e-05	-2.07508e-05	0	0	0.0278279
-57.5	-54.5	-0.00107426	0.000117385	-2.10188e-05	0	0	0.03466
-57.5	-53.5	-0.00106162	0.000138694	-2.13417e-05	0	0	0.0414471
-57.5	-52.5	-0.00104688	0.000159981	-2.17199e-05	0	0	0.0481801
-57.5	-51.5	-0.00103003	0.000181239	-2.21544e-05	0	0	0.0548491
-57.5	-50.5	-0.00101106	0.00020246	-2.26459e-05	0	0	0.0614435
-57.5	-49.5	-0.000989986	0.000223633	-2.31953e-05	0	0	0.0679518
-57.5	-48.5	-0.000966795	0.000244746	-2.38038e-05	0	0	0.0743619
-57.5	-47.5	-0.00094149	0.000265783	-2.44723e-05	0	0	0.0806601
-57.5	-46.5	-0.00091407	0.000286728	-2.52022e-05	0	0	0.0868319
-57.5	-45.5	-0.000884537	0.000307559	-2.59946e-05	0	0	0.0928612
-57.5	-44.5	-0.000852891	0.000328252	-2.68509e-05	0	0	0.0987303
-57.5	-43.5	-0.000819135	0.000348781	-2.77724e-05	0	0	0.10442
-57.5	-42.5	-0.000783273	0.000369114	-2.87605e-05	0	0	0.109907
-57.5	-41.5	-0.000745311	0.000389216	-2.98167e-05	0	0	0.11517
-57.5	-40.5	-0.000705256	0.000409048	-3.09424e-05	0	0	0.120181
-57.5	-39.5	-0.000663118	0.000428564	-3.21389e-05	0	0	0.12491
-57.5	-38.5	-0.000618911	0.000447714	-3.34076e-05	0	0	0.129326
-57.5	-37.5	-0.000572652	0.000466444	-3.47497e-05	0	0	0.133391
-57.5	-36.5	-0.00052436	0.000484691	-3.61665e-05	0	0	0.137064
-57.5	-35.5	-0.000474063	0.000502389	-3.7659e-05	0	0	0.1403
-57.5	-34.5	-0.000421791	0.000519464	-3.9228e-05	0	0	0.143048
-57.5	-33.5	-0.000367582	0.000535835	-4.0874e-05	0	0	0.145251
-57.5	-32.5	-0.000311481	0.000551414	-4.25975e-05	0	0	0.146845
-57.5	-31.5	-0.000253541	0.000566108	-4.43985e-05	0	0	0.147758
-57.5	-30.5	-0.000193826	0.000579813	-4.62764e-05	0	0	0.14791
-57.5	-29.5	-0.000132411	0.000592423	-4.82305e-05	0	0	0.147209
-57.5	-28.5	-6.93798e-05	0.000603821	-5.02593e-05	0	0	0.145553
-57.5	-27.5	-4.83385e-06	0.000613885	-5.23607e-05	0	0	0.142826
-57.5	-26.5	6.11127e-05	0.000622487	-5.45321e-05	0	0	0.138897
-57.5	-25.5	0.000128329	0.000629494	-5.67699e-05	0	0	0.133617
-57.5	-24.5	0.000196665	0.000634769	-5.90697e-05	0	0	0.126817
-57.5	-23.5	0.000265954	0.000638171	-6.14261e-05	0	0	0.118302
-57.5	-22.5	0.000336006	0.000639558	-6.38329e-05	0	0	0.107848
-57.5	-21.5	0.000406609	0.000638789	-6.62826e-05	0	0	0.0951978
-57.5	-20.5	0.000477532	0.000635724	-6.87665e-05	0	0	0.08005
-57.5	-19.5	0.000548516	0.00063023	-7.12748e-05	0	0	0.0620521
-57.5	-18.5	0.000619281	0.00062218	-7.37967e-05	0	0	0.0407863
-57.5	-17.5	0.000689522	0.00061146	-7.63198e-05	0	0	0.0157525
-57.5	-16.5	0.000758913	0.000597969	-7.88309e-05	0	0	0.0136558
-57.5	-15.5	0.000827107	0.000581625	-8.13155e-05	0	0	0.0481845
-57.5	-14.5	0.000893735	0.000562366	-8.37583e-05	0	0	0.0887666
-57.5	-13.5	0.000958416	0.000540155	-8.6143e-05	0	0	0.136591
-57.5	-12.5	0.00102076	0.000514986	-8.84528e-05	0	0	0.193207
-57.5	-11.5	0.00108035	0.00048688	-9.06706e-05	0	0	0.260679
-57.5	-10.5	0.0011368	0.000455894	-9.27789e-05	0	0	0.341837
-57.5	-9.5	0.00118969	0.00042212	-9.47606e-05	0	0	0.440683
-57.5	-8.5	0.00123864	0.000385684	-9.65989e-05	0	0	0.563083
-57.5	-7.5	0.00128328	0.000346749	-9.8278e-05	0	0	0.71801
-57.5	-6.5	0.00132325	0.000305515	-9.97829e-05	0	0	0.91991
-57.5	-5.5	0.00135822	0.000262213	-0.0001011	0	0	1.19355
-57.5	-4.5	0.00138791	0.000217104	-0.000102217	0	0	1.5848
-57.5	-3.5	0.00141206	0.000170479	-0.000103124	0	0	2.1871
-57.5	-2.5	0.00143048	0.000122648	-0.000103812	0	0	3.21358
-57.5	-1.5	0.001443	7.39431e-05	-0.000104275	6.67062e-08	-4.25346e-19	5.21561
-57.5	-0.5	0.00144945	2.47071e-05	-0.000104509	3.88792e-07	-1.27604e-18	3.28207
-57.5	0.5	0.00144945	-2.47071e-05	-0.000104509	3.88792e-07	-1.27604e-18	3.27558
-57.5	1.5	0.001443	-7.39431e-05	-0.000104275	6.67062e-08	-4.25346e-19	5.20912
-57.5	2.5	0.00143048	-0.000122648	-0.000103812	0	-1.98107e-35	3.20709
-57.5	3.5	0.00141206	-0.000170479	-0.000103124	0	0	2.18061
-57.5	4.5	0.00138791	-0.000217104	-0.000102217	0	0	1.57831
-57.5	5.5	0.00135822	-0.000262213	-0.0001011	0	0	1.18706
-57.5	6.5	0.00132325	-0.000305515	-9.97829e-05	0	0	0.913423
-57.5	7.5	0.00128328	-0.000346749	-9.8278e-05	0	0	0.711522
-57.5	8.5	0.00123864	-0.000385684	-9.65989e-05	0	0	0.556595
-57.5	9.5	0.00118969	-0.00042212	-9.47606e-05	0	0	0.434196
-57.5	10.5	0.0011368	-0.000455894	-9.27789e-05	0	0	0.33535
-57.5	11.5	0.00108035	-0.00048688	-9.06706e-05	0	0	0.254192
-57.5	12.5	0.00102076	-0.000514986	-8.84528e-05	0	0	0.18672
-57.5	13.5	0.000958416	-0.000540155	-8.6143e-05	0	0	0.130104
-57.5	14.5	0.000893735	-0.000562366	-8.37583e-05	0	0	0.0822794
-57.5	15.5	0.000827107	-0.000581625	-8.13155e-05	0	0	0.0416973
-57.5	16.5	0.000758913	-0.000597969	-7.88309e-05	0	0	0.00716864
-57.5	17.5	0.000689522	-0.00061146	-7.63198e-05	0	0	0.0222396
-57.5	18.5	0.000619281	-0.00062218	-7.37967e-05	0	0	0.0472735
-57.5	19.5	0.000548516	-0.00063023	-7.12748e-05	0	0	0.0685393
-57.5	20.5	0.000477532	-0.000635724	-6.87665e-05	0	0	0.0865372
-57.5	21.5	0.000406609	-0.000638789	-6.62826e-05	0	0	0.101685
-57.5	22.5	0.000336006	-0.000639558	-6.38329e-05	0	0	0.114335
-57.5	23.5	0.000265954	-0.000638171	-6.14261e-05	0	0	0.124789
-57.5	24.5	0.000196665	-0.000634769	-5.90697e-05	0	0	0.133304
-57.5	25.5	0.000128329	-0.000629494	-5.67699e-05	0	0	0.140105
-57.5	26.5	6.11127e-05	-0.000622487	-5.45321e-05	0	0	0.145384
-57.5	27.5	-4.83385e-06	-0.000613885	-5.23607e-05	0	0	0.149313
-57.5	28.5	-6.93798e-05	-0.000603821	-5.02593e-05	0	0	0.15204
-57.5	29.5	-0.000132411	-0.000592423	-4.82305e-05	0	0	0.153696
-57.5	30.5	-0.000193826	-0.000579813	-4.62764e-05	0	0	0.154397
-57.5	31.5	-0.000253541	-0.000566108	-4.43985e-05	0	0	0.154246
-57.5	32.5	-0.000311481	-0.000551414	-4.25975e-05	0	0	0.153332
-57.5	33.5	-0.000367582	-0.000535835	-4.0874e-05	0	0	0.151739
-57.5	34.5	-0.000421791	-0.000519464	-3.9228e-05	0	0	0.149536
-57.5	35.5	-0.000474063	-0.000502389	-3.7659e-05	0	0	0.146787
