-59.5	-34.5	0.00178241	0.000248054	-1.69228e-05	0	0	0.029193
-59.5	-33.5	0.00168331	0.000262788	-1.81657e-05	0	0	0.030594
-59.5	-32.5	0.00157939	0.000278261	-1.95384e-05	0	0	0.0320181
-59.5	-31.5	0.00147048	0.000294539	-2.10569e-05	0	0	0.033461
-59.5	-30.5	0.00135638	0.000311696	-2.27402e-05	0	0	0.0349175
-59.5	-29.5	0.00123687	0.000329816	-2.46103e-05	0	0	0.0363809
-59.5	-28.5	0.00111171	0.000348991	-2.6693e-05	0	0	0.0378433
-59.5	-27.5	0.000980589	0.000369326	-2.90186e-05	0	0	0.0392952
-59.5	-26.5	0.000843199	0.000390939	-3.16235e-05	0	0	0.0407256
-59.5	-25.5	0.000699164	0.000413963	-3.45507e-05	0	0	0.0421214
-59.5	-24.5	0.000548059	0.000438552	-3.78518e-05	0	0	0.0434679
-59.5	-23.5	0.000389394	0.000464878	-4.15894e-05	0	0	0.0447481
-59.5	-22.5	0.000222605	0.000493143	-4.58393e-05	0	0	0.045943
-59.5	-21.5	4.70336e-05	0.000523578	-5.06948e-05	0	0	0.0470312
-59.5	-20.5	-0.000138084	0.000556451	-5.6271e-05	0	0	0.0479895
-59.5	-19.5	-0.000333645	0.000592075	-6.27111e-05	0	0	0.0487922
-59.5	-18.5	-0.000540712	0.000630816	-7.01958e-05	0	0	0.0494121
-59.5	-17.5	-0.000760544	0.000673103	-7.89545e-05	0	0	0.0498203
-59.5	-16.5	-0.000994656	0.00071944	-8.9282e-05	0	0	0.0499867
-59.5	-15.5	-0.00124488	0.000770423	-0.000101562	0	0	0.0498809
-59.5	-14.5	-0.00151344	0.000826749	-0.0001163	0	0	0.0494725
-59.5	-13.5	-0.00180311	0.000889235	-0.00013417	0	0	0.0487324
-59.5	-12.5	-0.00211733	0.000958819	-0.000156086	0	0	0.0476338
-59.5	-11.5	-0.00246047	0.00103655	-0.000183304	0	0	0.0461532
-59.5	-10.5	-0.0028381	0.00112352	-0.000217579	0	0	0.044272
-59.5	-9.5	-0.00325746	0.00122071	-0.000261395	0	0	0.0419779
-59.5	-8.5	-0.00372801	0.00132864	-0.000318323	0	0	0.039266
-59.5	-7.5	-0.00426212	0.00144649	-0.00039353	0	0	0.0361401
-59.5	-6.5	-0.00487582	0.00157043	-0.000494496	0	0	0.0326138
-59.5	-5.5	-0.00558898	0.00169005	-0.000631839	0	0	0.0287111
-59.5	-4.5	-0.00642326	0.00178174	-0.000819723	0	0	0.0244668
-59.5	-3.5	-0.00739336	0.00179764	-0.00107399	0	0	0.019926
-59.5	-2.5	-0.00848069	0.00165279	-0.00140267	0	0	0.0151432
-59.5	-1.5	-0.0095702	0.00123051	-0.0017769	0	0	0.0101813
-59.5	-0.5	-0.0103461	0.000467072	-0.00207161	0	0	0.0051092
-59.5	0.5	-0.0103461	-0.000467072	-0.00207161	0	0	1e-06
-59.5	1.5	-0.0095702	-0.00123051	-0.0017769	0	0	0.00507205
-59.5	2.5	-0.00848069	-0.00165279	-0.00140267	0	0	0.010034
-59.5	3.5	-0.00739336	-0.00179764	-0.00107399	0	0	0.0148168
-59.5	4.5	-0.00642326	-0.00178174	-0.000819723	0	0	0.0193576
-59.5	5.5	-0.00558898	-0.00169005	-0.000631839	0	0	0.0236019
-59.5	6.5	-0.00487582	-0.00157043	-0.000494496	0	0	0.0275046
-59.5	7.5	-0.00426212	-0.00144649	-0.00039353	0	0	0.0310309
-59.5	8.5	-0.00372801	-0.00132864	-0.000318323	0	0	0.0341568
-59.5	9.5	-0.00325746	-0.00122071	-0.000261395	0	0	0.0368687
-59.5	10.5	-0.0028381	-0.00112352	-0.000217579	0	0	0.0391628
-59.5	11.5	-0.00246047	-0.00103655	-0.000183304	0	0	0.041044
-59.5	12.5	-0.00211733	-0.000958819	-0.000156086	0	0	0.0425246
-59.5	13.5	-0.00180311	-0.000889235	-0.00013417	0	0	0.0436232
-59.5	14.5	-0.00151344	-0.000826749	-0.0001163	0	0	0.0443633
-59.5	15.5	-0.00124488	-0.000770423	-0.000101562	0	0	0.0447717
-59.5	16.5	-0.000994656	-0.00071944	-8.9282e-05	0	0	0.0448775
-59.5	17.5	-0.000760545	-0.000673103	-7.89545e-05	0	0	0.0447111
-59.5	18.5	-0.000540712	-0.000630816	-7.01958e-05	0	0	0.0443029
-59.5	19.5	-0.000333645	-0.000592075	-6.27111e-05	0	0	0.043683
-59.5	20.5	-0.000138084	-0.000556451	-5.6271e-05	0	0	0.0428803
-59.5	21.5	4.70336e-05	-0.000523578	-5.06948e-05	0	0	0.041922
-59.5	22.5	0.000222605	-0.000493143	-4.58393e-05	0	0	0.0408338
-59.5	23.5	0.000389394	-0.000464878	-4.15894e-05	0	0	0.0396389
-59.5	24.5	0.000548059	-0.000438552	-3.78518e-05	0	0	0.0383587
-59.5	25.5	0.000699164	-0.000413963	-3.45507e-05	0	0	0.0370122
-59.5	26.5	0.000843199	-0.000390939	-3.16235e-05	0	0	0.0356164
-59.5	27.5	0.000980589	-0.000369326	-2.90186e-05	0	0	0.034186
-59.5	28.5	0.00111171	-0.000348991	-2.6693e-05	0	0	0.0327341
-59.5	29.5	0.00123687	-0.000329816	-2.46103e-05	0	0	0.0312717
-59.5	30.5	0.00135638	-0.000311696	-2.27402e-05	0	0	0.0298083
-59.5	31.5	0.00147048	-0.000294539	-2.10569e-05	0	0	0.0283518
-59.5	32.5	0.00157939	-0.000278261	-1.95384e-05	0	0	0.0269088
-59.5	33.5	0.00168331	-0.000262788	-1.81657e-05	0	0	0.0254847
-59.5	34.5	0.00178241	-0.000248054	-1.69228e-05	0	0	0.0240838
-59.5	35.5	0.00187685	-0.000233996	-1.57956e-05	0	0	0.0227093
-59.5	36.5	0.00196677	-0.000220561	-1.47721e-05	0	0	0.0213638
-59.5	37.5	0.00205229	-0.000207699	-1.38418e-05	0	0	0.0200491
-59.5	38.5	0.00213352	-0.000195363	-1.29954e-05	0	0	0.0187662
-59.5	39.5	0.00221056	-0.000183512	-1.22249e-05	0	0	0.0175159
-59.5	40.5	0.0022835	-0.000172107	-1.15235e-05	0	0	0.0162983
-59.5	41.5	0.00235242	-0.000161112	-1.08848e-05	0	0	0.0151131
-59.5	42.5	0.00241738	-0.000150495	-1.03034e-05	0	0	0.0139599
-59.5	43.5	0.00247845	-0.000140225	-9.77464e-06	0	0	0.0128377
-59.5	44.5	0.00253569	-0.000130273	-9.29423e-06	0	0	0.0117455
-59.5	45.5	0.00258914	-0.000120612	-8.85846e-06	0	0	0.0106821
-59.5	46.5	0.00263886	-0.000111217	-8.46404e-06	0	0	0.00964607
-59.5	47.5	0.00268488	-0.000102065	-8.10808e-06	0	0	0.00863581
-59.5	48.5	0.00272723	-9.31322e-05	-7.78801e-06	0	0	0.0076497
-59.5	49.5	0.00276596	-8.43984e-05	-7.50161e-06	0	0	0.00668602
-59.5	50.5	0.00280108	-7.5843e-05	-7.24688e-06	0	0	0.00574296
-59.5	51.5	0.00283263	-6.74464e-05	-7.02212e-06	0	0	0.00481866
-59.5	52.5	0.00286061	-5.919e-05	-6.82583e-06	0	0	0.00391124
-59.5	53.5	0.00288507	-5.10558e-05	-6.65672e-06	0	0	0.00301875
-59.5	54.5	0.002906	-4.30265e-05	-6.51371e-06	0	0	0.00213925
-59.5	55.5	0.00292342	-3.5085e-05	-6.39588e-06	0	0	0.00127077
-59.5	56.5	0.00293734	-2.72149e-05	-6.30249e-06	0	0	0.000411307
-59.5	57.5	0.00294778	-1.94e-05	-6.23295e-06	0	0	0.000441124
-59.5	58.5	0.00295473	-1.16244e-05	-6.18683e-06	0	0	0.00128853
-59.5	59.5	0.00295821	-3.87219e-06	-6.16384e-06	0	0	0.00213291

-58.5	-59.5	0.00294943	4.90164e-06	-7.81522e-06	0	0	0.00309062
-58.5	-58.5	0.00294594	1.47147e-05	-7.84428e-06	0	0	0.00416395
-58.5	-57.5	0.00293895	2.45571e-05	-7.90257e-06	0	0	0.00524113
-58.5	-56.5	0.00292846	3.44487e-05	-7.99045e-06	0	0	0.00632473
-58.5	-55.5	0.00291447	4.44092e-05	-8.10847e-06	0	0	0.0074173
-58.5	-54.5	0.00289696	5.4459e-05	-8.25736e-06	0	0	0.00852141
-58.5	-53.5	0.00287592	6.46188e-05	-8.43806e-06	0	0	0.00963959
-58.5	-52.5	0.00285134	7.49096e-05	-8.65171e-06	0	0	0.0107744
-58.5	-51.5	0.0028232	8.53531e-05	-8.89967e-06	0	0	0.0119282
-58.5	-50.5	0.00279149	9.59718e-05	-9.18356e-06	0	0	0.0131037
-58.5	-49.5	0.00275618	0.000106789	-9.50525e-06	0	0	0.0143032
-58.5	-48.5	0.00271724	0.000117829	-9.86689e-06	0	0	0.015529
-58.5	-47.5	0.00267465	0.000129116	-1.02709e-05	0	0	0.0167836
-58.5	-46.5	0.00262837	0.000140678	-1.07202e-05	0	0	0.0180691
-58.5	-45.5	0.00257837	0.000152542	-1.12179e-05	0	0	0.0193878
-58.5	-44.5	0.0025246	0.000164737	-1.17677e-05	0	0	0.0207415
-58.5	-43.5	0.00246702	0.000177294	-1.23735e-05	0	0	0.0221322
-58.5	-42.5	0.00240558	0.000190247	-1.30402e-05	0	0	0.0235615
-58.5	-41.5	0.00234021	0.000203631	-1.37729e-05	0	0	0.0250309
-58.5	-40.5	0.00227086	0.000217483	-1.45775e-05	0	0	0.0265415
-58.5	-39.5	0.00219744	0.000231843	-1.54609e-05	0	0	0.028094
-58.5	-38.5	0.00211988	0.000246755	-1.64307e-05	0	0	0.029689
-58.5	-37.5	0.00203808	0.000262266	-1.74956e-05	0	0	0.0313262
-58.5	-36.5	0.00195195	0.000278427	-1.86655e-05	0	0	0.0330051
-58.5	-35.5	0.00186137	0.000295292	-1.99517e-05	0	0	0.0347243
-58.5	-34.5	0.0017662	0.000312922	-2.13673e-05	0	0	0.0364818
-58.5	-33.5	0.00166632	0.000331383	-2.29272e-05	0	0	0.0382745
-58.5	-32.5	0.00156154	0.000350746	-2.46484e-05	0	0	0.0400984
-58.5	-31.5	0.0014517	0.000371091	-2.6551e-05	0	0	0.0419482
-58.5	-30.5	0.00133659	0.000392505	-2.8658e-05	0	0	0.0438175
-58.5	-29.5	0.00121597	0.000415085	-3.09962e-05	0	0	0.0456979
-58.5	-28.5	0.00108958	0.000438939	-3.3597e-05	0	0	0.0475798
-58.5	-27.5	0.000957129	0.000464187	-3.64976e-05	0	0	0.0494512
-58.5	-26.5	0.000818269	0.000490964	-3.97415e-05	0	0	0.0512983
-58.5	-25.5	0.000672614	0.00051942	-4.33808e-05	0	0	0.0531048
-58.5	-24.5	0.000519717	0.000549725	-4.74773e-05	0	0	0.0548519
-58.5	-23.5	0.000359065	0.000582071	-5.21055e-05	0	0	0.0565182
-58.5	-22.5	0.000190065	0.000616674	-5.73558e-05	0	0	0.0580794
-58.5	-21.5	1.203e-05	0.000653782	-6.33376e-05	0	0	0.0595084
-58.5	-20.5	-0.000175845	0.000693674	-7.01857e-05	0	0	0.0607751
-58.5	-19.5	-0.000374501	0.000736667	-7.80665e-05	0	0	0.0618466
-58.5	-18.5	-0.000585052	0.000783122	-8.71871e-05	0	0	0.0626876
-58.5	-17.5	-0.000808817	0.000833447	-9.78083e-05	0	0	0.0632604
-58.5	-16.5	-0.00104738	0.000888101	-0.00011026	0	0	0.0635256
-58.5	-15.5	-0.00130263	0.000947591	-0.000124967	0	0	0.063443
-58.5	-14.5	-0.00157689	0.00101247	-0.000142474	0	0	0.0629724
-58.5	-13.5	-0.00187298	0.00108329	-0.000163496	0	0	0.0620746
-58.5	-12.5	-0.00219437	0.00116062	-0.000188974	0	0	0.0607134
-58.5	-11.5	-0.00254539	0.00124486	-0.00022016	0	0	0.0588566
-58.5	-10.5	-0.0029314	0.00133611	-0.000258729	0	0	0.0564781
-58.5	-9.5	-0.00335908	0.00143384	-0.000306934	0	0	0.0535599
-58.5	-8.5	-0.00383667	0.00153619	-0.000367798	0	0	0.0500935
-58.5	-7.5	-0.00437404	0.00163892	-0.000445329	0	0	0.0460824
-58.5	-6.5	-0.00498232	0.0017334	-0.000544663	0	0	0.0415427
-58.5	-5.5	-0.00567224	0.00180354	-0.000671905	0	0	0.0365047
-58.5	-4.5	-0.00644946	0.0018213	-0.000833061	0	0	0.0310133
-58.5	-3.5	-0.00730388	0.00174211	-0.0010308	0	0	0.0251273
-58.5	-2.5	-0.00818856	0.00150535	-0.00125696	0	0	0.0189189
-58.5	-1.5	-0.00898761	0.00105292	-0.00147936	0	0	0.0124714
-58.5	-0.5	-0.00949565	0.000383349	-0.00163001	0	0	0.00587675
-58.5	0.5	-0.00949565	-0.000383349	-0.00163001	0	0	0.000767549
-58.5	1.5	-0.00898761	-0.00105292	-0.00147936	0	0	0.00736219
-58.5	2.5	-0.00818856	-0.00150535	-0.00125696	0	0	0.0138097
-58.5	3.5	-0.00730388	-0.00174211	-0.0010308	0	0	0.0200181
-58.5	4.5	-0.00644946	-0.0018213	-0.000833062	0	0	0.0259041
-58.5	5.5	-0.00567224	-0.00180354	-0.000671905	0	0	0.0313955
-58.5	6.5	-0.00498232	-0.0017334	-0.000544663	0	0	0.0364335
-58.5	7.5	-0.00437404	-0.00163892	-0.000445329	0	0	0.0409732
-58.5	8.5	-0.00383667	-0.00153619	-0.000367798	0	0	0.0449843
-58.5	9.5	-0.00335908	-0.00143384	-0.000306934	0	0	0.0484507
-58.5	10.5	-0.0029314	-0.00133611	-0.000258729	0	0	0.0513689
-58.5	11.5	-0.00254539	-0.00124486	-0.00022016	0	0	0.0537474
-58.5	12.5	-0.00219437	-0.00116062	-0.000188974	0	0	0.0556042
-58.5	13.5	-0.00187298	-0.00108329	-0.000163496	0	0	0.0569654
-58.5	14.5	-0.00157689	-0.00101247	-0.000142474	0	0	0.0578632
-58.5	15.5	-0.00130263	-0.000947591	-0.000124967	0	0	0.0583338
-58.5	16.5	-0.00104738	-0.000888101	-0.00011026	0	0	0.0584164
-58.5	17.5	-0.000808817	-0.000833447	-9.78083e-05	0	0	0.0581512
-58.5	18.5	-0.000585052	-0.000783122	-8.71871e-05	0	0	0.0575784
-58.5	19.5	-0.000374501	-0.000736667	-7.80665e-05	0	0	0.0567374
-58.5	20.5	-0.000175845	-0.000693674	-7.01857e-05	0	0	0.0556659
-58.5	21.5	1.203e-05	-0.000653782	-6.33376e-05	0	0	0.0543992
-58.5	22.5	0.000190065	-0.000616674	-5.73558e-05	0	0	0.0529702
-58.5	23.5	0.000359065	-0.000582071	-5.21055e-05	0	0	0.051409
-58.5	24.5	0.000519717	-0.000549725	-4.74773e-05	0	0	0.0497427
-58.5	25.5	0.000672614	-0.00051942	-4.33808e-05	0	0	0.0479956
-58.5	26.5	0.000818269	-0.000490964	-3.97415e-05	0	0	0.0461891
-58.5	27.5	0.000957129	-0.000464187	-3.64976e-05	0	0	0.044342
-58.5	28.5	0.00108958	-0.000438939	-3.3597e-05	0	0	0.0424706
-58.5	29.5	0.00121597	-0.000415085	-3.09962e-05	0	0	0.0405887
-58.5	30.5	0.00133659	-0.000392505	-2.8658e-05	0	0	0.0387083
-58.5	31.5	0.0014517	-0.000371091	-2.6551e-05	0	0	0.036839
-58.5	32.5	0.00156154	-0.000350746	-2.46484e-05	0	0	0.0349892
-58.5	33.5	0.00166632	-0.000331383	-2.29272e-05	0	0	0.0331653
-58.5	34.5	0.0017662	-0.000312922	-2.13673e-05	0	0	0.0313726
-58.5	35.5	0.00186137	-0.000295292	-1.99517e-05	0	0	0.0296151
-58.5	36.5	0.00195195	-0.000278427	-1.86655e-05	0	0	0.0278959
-58.5	37.5	0.00203808	-0.000262266	-1.74956e-05	0	0	0.026217
-58.5	38.5	0.00211988	-0.000246755	-1.64307e-05	0	0	0.0245797
-58.5	39.5	0.00219744	-0.000231843	-1.54609e-05	0	0	0.0229848
-58.5	40.5	0.00227086	-0.000217483	-1.45775e-05	0	0	0.0214323
-58.5	41.5	0.00234021	-0.000203631	-1.37729e-05	0	0	0.0199217
-58.5	42.5	0.00240558	-0.000190247	-1.30402e-05	0	0	0.0184523
-58.5	43.5	0.00246702	-0.000177294	-1.23735e-05	0	0	0.017023
-58.5	44.5	0.0025246	-0.000164737	-1.17677e-05	0	0	0.0156323
-58.5	45.5	0.00257837	-0.000152542	-1.12179e-05	0	0	0.0142786
-58.5	46.5	0.00262837	-0.000140678	-1.07202e-05	0	0	0.0129599
-58.5	47.5	0.00267465	-0.000129116	-1.02709e-05	0	0	0.0116744
-58.5	48.5	0.00271724	-0.000117829	-9.86689e-06	0	0	0.0104198
-58.5	49.5	0.00275618	-0.000106789	-9.50525e-06	0	0	0.00919395
-58.5	50.5	0.00279149	-9.59718e-05	-9.18356e-06	0	0	0.00799449
-58.5	51.5	0.0028232	-8.53531e-05	-8.89967e-06	0	0	0.00681904
-58.5	52.5	0.00285134	-7.49096e-05	-8.65171e-06	0	0	0.00566516
-58.5	53.5	0.00287592	-6.46188e-05	-8.43806e-06	0	0	0.00453038
-58.5	54.5	0.00289696	-5.4459e-05	-8.25736e-06	0	0	0.0034122
-58.5	55.5	0.00291447	-4.44092e-05	-8.10847e-06	0	0	0.0023081
-58.5	56.5	0.00292846	-3.44487e-05	-7.99045e-06	0	0	0.00121552
-58.5	57.5	0.00293895	-2.45571e-05	-7.90257e-06	0	0	0.000131927
-58.5	58.5	0.00294594	-1.47147e-05	-7.84428e-06	0	0	0.000945256
-58.5	59.5	0.00294943	-4.90164e-06	-7.81522e-06	0	0	0.00201858

-57.5	-59.5	0.00293863	5.90679e-06	-9.43754e-06	0	0	0.00320367
-57.5	-58.5	0.00293511	1.7732e-05	-9.47249e-06	0	0	0.00450337
-57.5	-57.5	0.00292808	2.9592e-05	-9.54259e-06	0	0	0.00580776
-57.5	-56.5	0.00291753	4.15104e-05	-9.64827e-06	0	0	0.00711996
-57.5	-55.5	0.00290344	5.35107e-05	-9.79019e-06	0	0	0.0084431
-57.5	-54.5	0.00288582	6.56169e-05	-9.96921e-06	0	0	0.00978029
-57.5	-53.5	0.00286465	7.78535e-05	-1.01864e-05	0	0	0.0111346
-57.5	-52.5	0.00283992	9.02456e-05	-1.04433e-05	0	0	0.0125092
-57.5	-51.5	0.0028116	0.000102819	-1.07413e-05	0	0	0.013907
-57.5	-50.5	0.00277969	0.000115599	-1.10824e-05	0	0	0.0153312
-57.5	-49.5	0.00274414	0.000128615	-1.14689e-05	0	0	0.0167847
-57.5	-48.5	0.00270495	0.000141894	-1.19033e-05	0	0	0.0182704
-57.5	-47.5	0.00266208	0.000155467	-1.23886e-05	0	0	0.0197912
-57.5	-46.5	0.00261549	0.000169363	-1.2928e-05	0	0	0.0213499
-57.5	-45.5	0.00256514	0.000183617	-1.35253e-05	0	0	0.0229491
-57.5	-44.5	0.00251099	0.000198261	-1.41849e-05	0	0	0.0245913
-57.5	-43.5	0.002453	0.000213332	-1.49116e-05	0	0	0.0262789
-57.5	-42.5	0.00239111	0.00022887	-1.57109e-05	0	0	0.028014
-57.5	-41.5	0.00232526	0.000244913	-1.6589e-05	0	0	0.0297983
-57.5	-40.5	0.00225537	0.000261506	-1.75529e-05	0	0	0.0316335
-57.5	-39.5	0.00218138	0.000278696	-1.86106e-05	0	0	0.0335205
-57.5	-38.5	0.00210319	0.000296532	-1.9771e-05	0	0	0.0354602
-57.5	-37.5	0.00202072	0.000315067	-2.10444e-05	0	0	0.0374525
-57.5	-36.5	0.00193386	0.00033436	-2.24425e-05	0	0	0.0394968
-57.5	-35.5	0.00184248	0.000354473	-2.39785e-05	0	0	0.0415919
-57.5	-34.5	0.00174646	0.000375473	-2.56676e-05	0	0	0.0437353
-57.5	-33.5	0.00164564	0.000397434	-2.75271e-05	0	0	0.0459238
-57.5	-32.5	0.00153985	0.000420437	-2.95772e-05	0	0	0.0481527
-57.5	-31.5	0.00142891	0.000444568	-3.18407e-05	0	0	0.0504161
-57.5	-30.5	0.0013126	0.000469924	-3.43444e-05	0	0	0.0527062
-57.5	-29.5	0.00119069	0.00049661	-3.71193e-05	0	0	0.0550136
-57.5	-28.5	0.00106288	0.000524742	-4.02015e-05	0	0	0.0573267
-57.5	-27.5	0.000928878	0.000554447	-4.36332e-05	0	0	0.0596315
-57.5	-26.5	0.000788324	0.000585868	-4.74643e-05	0	0	0.0619116
-57.5	-25.5	0.000640812	0.000619159	-5.17536e-05	0	0	0.0641475
-57.5	-24.5	0.000485878	0.000654495	-5.65709e-05	0	0	0.0663167
-57.5	-23.5	0.000322986	0.000692066	-6.19998e-05	0	0	0.0683934
-57.5	-22.5	0.000151521	0.000732086	-6.81405e-05	0	0	0.0703481
-57.5	-21.5	-2.9235e-05	0.000774788	-7.51141e-05	0	0	0.0721479
-57.5	-20.5	-0.000220114	0.00082043	-8.30678e-05	0	0	0.0737559
-57.5	-19.5	-0.00042209	0.000869295	-9.21819e-05	0	0	0.0751317
-57.5	-18.5	-0.00063631	0.000921687	-0.000102678	0	0	0.0762314
-57.5	-17.5	-0.000864125	0.000977927	-0.000114831	0	0	0.0770081
-57.5	-16.5	-0.00110714	0.00103835	-0.000128985	0	0	0.0774124
-57.5	-15.5	-0.00136727	0.00110327	-0.00014557	0	0	0.0773933
-57.5	-14.5	-0.00164682	0.00117296	-0.000165133	0	0	0.0768994
-57.5	-13.5	-0.00194853	0.00124761	-0.000188366	0	0	0.0758804
-57.5	-12.5	-0.00227572	0.00132718	-0.000216155	0	0	0.0742887
-57.5	-11.5	-0.00263238	0.00141127	-0.000249633	0	0	0.0720817
-57.5	-10.5	-0.00302325	0.00149886	-0.000290242	0	0	0.069224
-57.5	-9.5	-0.0034539	0.0015878	-0.000339812	0	0	0.0656899
-57.5	-8.5	-0.00393058	0.00167418	-0.000400608	0	0	0.0614659
-57.5	-7.5	-0.00445983	0.00175115	-0.000475326	0	0	0.0565533
-57.5	-6.5	-0.00504729	0.00180743	-0.000566921	0	0	0.0509699
-57.5	-5.5	-0.00569521	0.00182522	-0.000678056	0	0	0.0447518
-57.5	-4.5	-0.00639739	0.00177836	-0.000809817	0	0	0.0379543
-57.5	-3.5	-0.00713061	0.00163221	-0.000959191	0	0	0.0306512
-57.5	-2.5	-0.00784214	0.00134929	-0.00111502	0	0	0.0229338
-57.5	-1.5	-0.00843828	0.000905963	-0.00125359	0	0	0.0149086
-57.5	-0.5	-0.00879087	0.000321427	-0.00133905	0	0	0.00669396
-57.5	0.5	-0.00879087	-0.000321426	-0.00133905	0	0	0.00158476
-57.5	1.5	-0.00843828	-0.000905962	-0.00125359	0	0	0.00979944
-57.5	2.5	-0.00784214	-0.00134929	-0.00111502	0	0	0.0178246
-57.5	3.5	-0.00713061	-0.00163221	-0.000959191	0	0	0.0255419
-57.5	4.5	-0.00639739	-0.00177836	-0.000809817	0	0	0.0328451
-57.5	5.5	-0.00569521	-0.00182522	-0.000678056	0	0	0.0396426
-57.5	6.5	-0.00504729	-0.00180743	-0.000566921	0	0	0.0458607
-57.5	7.5	-0.00445983	-0.00175115	-0.000475326	0	0	0.051444
-57.5	8.5	-0.00393058	-0.00167418	-0.000400608	0	0	0.0563567
-57.5	9.5	-0.0034539	-0.0015878	-0.000339812	0	0	0.0605807
-57.5	10.5	-0.00302325	-0.00149886	-0.000290242	0	0	0.0641148
-57.5	11.5	-0.00263238	-0.00141127	-0.000249633	0	0	0.0669725
-57.5	12.5	-0.00227572	-0.00132718	-0.000216155	0	0	0.0691795
-57.5	13.5	-0.00194853	-0.00124761	-0.000188366	0	0	0.0707712
-57.5	14.5	-0.00164682	-0.00117296	-0.000165133	0	0	0.0717902
-57.5	15.5	-0.00136727	-0.00110327	-0.00014557	0	0	0.0722841
-57.5	16.5	-0.00110714	-0.00103835	-0.000128985	0	0	0.0723032
-57.5	17.5	-0.000864125	-0.000977927	-0.000114831	0	0	0.0718989
-57.5	18.5	-0.00063631	-0.000921687	-0.000102678	0	0	0.0711222
-57.5	19.5	-0.00042209	-0.000869295	-9.21819e-05	0	0	0.0700225
-57.5	20.5	-0.000220114	-0.00082043	-8.30678e-05	0	0	0.0686467
-57.5	21.5	-2.92351e-05	-0.000774788	-7.51141e-05	0	0	0.0670387
-57.5	22.5	0.000151521	-0.000732086	-6.81405e-05	0	0	0.0652389
-57.5	23.5	0.000322986	-0.000692066	-6.19998e-05	0	0	0.0632842
-57.5	24.5	0.000485878	-0.000654495	-5.65709e-05	0	0	0.0612075
-57.5	25.5	0.000640812	-0.000619159	-5.17536e-05	0	0	0.0590383
-57.5	26.5	0.000788324	-0.000585868	-4.74643e-05	0	0	0.0568024
-57.5	27.5	0.000928878	-0.000554447	-4.36332e-05	0	0	0.0545223
-57.5	28.5	0.00106288	-0.000524742	-4.02015e-05	0	0	0.0522175
-57.5	29.5	0.00119069	-0.00049661	-3.71193e-05	0	0	0.0499044
-57.5	30.5	0.0013126	-0.000469924	-3.43444e-05	0	0	0.047597
-57.5	31.5	0.00142891	-0.000444568	-3.18407e-05	0	0	0.0453069
-57.5	32.5	0.00153985	-0.000420437	-2.95772e-05	0	0	0.0430435
-57.5	33.5	0.00164564	-0.000397434	-2.75271e-05	0	0	0.0408146
-57.5	34.5	0.00174646	-0.000375473	-2.56676e-05	0	0	0.0386261
-57.5	35.5	0.00184248	-0.000354473	-2.39785e-05	0	0	0.0364827
-57.5	36.5	0.00193386	-0.00033436	-2.24425e-05	0	0	0.0343876
-57.5	37.5	0.00202072	-0.000315067	-2.10444e-05	0	0	0.0323433
-57.5	38.5	0.00210319	-0.000296532	-1.9771e-05	0	0	0.030351
-57.5	39.5	0.00218138	-0.000278696	-1.86106e-05	0	0	0.0284113
-57.5	40.5	0.00225537	-0.000261506	-1.75529e-05	0	0	0.0265243
