-59.5	-35.5	0.000749874	-0.000218871	1.85572e-05	0	0	0.0735878
-59.5	-34.5	0.00066532	-0.000221688	1.8924e-05	0	0	0.0772843
-59.5	-33.5	0.000578396	-0.000223629	1.92759e-05	0	0	0.0810781
-59.5	-32.5	0.000489225	-0.000224636	1.96072e-05	0	0	0.0849647
-59.5	-31.5	0.000397938	-0.000224651	1.99115e-05	0	0	0.0889373
-59.5	-30.5	0.000304666	-0.000223616	2.01815e-05	0	0	0.0929866
-59.5	-29.5	0.000209544	-0.00022147	2.0409e-05	0	0	0.0971006
-59.5	-28.5	0.000112711	-0.000218155	2.05844e-05	0	0	0.101264
-59.5	-27.5	1.43061e-05	-0.000213613	2.06971e-05	0	0	0.105457
-59.5	-26.5	-8.55307e-05	-0.000207788	2.07351e-05	0	0	0.109657
-59.5	-25.5	-0.00018666	-0.000200627	2.06844e-05	0	0	0.113834
-59.5	-24.5	-0.000288945	-0.00019208	2.05295e-05	0	0	0.117956
-59.5	-23.5	-0.000392253	-0.000182102	2.02523e-05	0	0	0.12198
-59.5	-22.5	-0.000496458	-0.000170656	1.98323e-05	0	0	0.12586
-59.5	-21.5	-0.000601439	-0.000157713	1.92462e-05	0	0	0.129541
-59.5	-20.5	-0.000707091	-0.000143258	1.84672e-05	0	0	0.13296
-59.5	-19.5	-0.000813316	-0.00012729	1.74645e-05	0	0	0.136044
-59.5	-18.5	-0.000920037	-0.000109827	1.62032e-05	0	0	0.138714
-59.5	-17.5	-0.00102719	-9.09171e-05	1.4643e-05	0	0	0.140879
-59.5	-16.5	-0.00113473	-7.06397e-05	1.27385e-05	0	0	0.142441
-59.5	-15.5	-0.00124264	-4.91208e-05	1.04379e-05	0	0	0.143295
-59.5	-14.5	-0.0013509	-2.65448e-05	7.68385e-06	0	0	0.143327
-59.5	-13.5	-0.00145952	-3.17213e-06	4.41281e-06	0	0	0.142423
-59.5	-12.5	-0.00156851	2.06384e-05	5.57007e-07	0	0	0.140465
-59.5	-11.5	-0.00167782	4.44028e-05	-3.95297e-06	0	0	0.137342
-59.5	-10.5	-0.00178739	6.74811e-05	-9.18289e-06	0	0	0.132947
-59.5	-9.5	-0.001897	8.90453e-05	-1.51859e-05	0	0	0.127195
-59.5	-8.5	-0.00200624	0.000108052	-2.19884e-05	0	0	0.120018
-59.5	-7.5	-0.00211437	0.000123233	-2.95692e-05	0	0	0.111383
-59.5	-6.5	-0.00222018	0.000133123	-3.78305e-05	0	0	0.10129
-59.5	-5.5	-0.00232179	0.000136157	-4.65635e-05	0	0	0.0897888
-59.5	-4.5	-0.00241651	0.000130866	-5.54124e-05	0	0	0.0769754
-59.5	-3.5	-0.00250072	0.000116198	-6.38518e-05	0	0	0.062998
-59.5	-2.5	-0.00257004	9.19469e-05	-7.12007e-05	0	0	0.0480546
-59.5	-1.5	-0.00261981	5.91776e-05	-7.66983e-05	0	0	0.0323865
-59.5	-0.5	-0.00264592	2.0444e-05	-7.96563e-05	0	0	0.0162693
-59.5	0.5	-0.00264592	-2.0444e-05	-7.96563e-05	0	0	1e-06
-59.5	1.5	-0.00261981	-5.91776e-05	-7.66983e-05	0	0	0.0161172
-59.5	2.5	-0.00257004	-9.19469e-05	-7.12007e-05	0	0	0.0317853
-59.5	3.5	-0.00250072	-0.000116198	-6.38518e-05	0	0	0.0467287
-59.5	4.5	-0.00241651	-0.000130866	-5.54124e-05	0	0	0.0607061
-59.5	5.5	-0.00232179	-0.000136157	-4.65635e-05	0	0	0.0735195
-59.5	6.5	-0.00222018	-0.000133123	-3.78305e-05	0	0	0.0850209
-59.5	7.5	-0.00211437	-0.000123233	-2.95692e-05	0	0	0.0951132
-59.5	8.5	-0.00200624	-0.000108052	-2.19884e-05	0	0	0.103749
-59.5	9.5	-0.001897	-8.90453e-05	-1.51859e-05	0	0	0.110926
-59.5	10.5	-0.00178739	-6.74811e-05	-9.18289e-06	0	0	0.116678
-59.5	11.5	-0.00167782	-4.44028e-05	-3.95297e-06	0	0	0.121072
-59.5	12.5	-0.00156851	-2.06384e-05	5.57007e-07	0	0	0.124196
-59.5	13.5	-0.00145952	3.17213e-06	4.41281e-06	0	0	0.126154
-59.5	14.5	-0.0013509	2.65448e-05	7.68385e-06	0	0	0.127058
-59.5	15.5	-0.00124264	4.91208e-05	1.04379e-05	0	0	0.127025
-59.5	16.5	-0.00113473	7.06397e-05	1.27385e-05	0	0	0.126172
-59.5	17.5	-0.00102719	9.09171e-05	1.4643e-05	0	0	0.12461
-59.5	18.5	-0.000920037	0.000109827	1.62032e-05	0	0	0.122445
-59.5	19.5	-0.000813316	0.00012729	1.74645e-05	0	0	0.119775
-59.5	20.5	-0.000707091	0.000143258	1.84672e-05	0	0	0.116691
-59.5	21.5	-0.000601439	0.000157713	1.92462e-05	0	0	0.113272
-59.5	22.5	-0.000496458	0.000170656	1.98323e-05	0	0	0.109591
-59.5	23.5	-0.000392253	0.000182102	2.02523e-05	0	0	0.105711
-59.5	24.5	-0.000288945	0.00019208	2.05295e-05	0	0	0.101686
-59.5	25.5	-0.00018666	0.000200627	2.06844e-05	0	0	0.097565
-59.5	26.5	-8.55307e-05	0.000207788	2.07351e-05	0	0	0.0933875
-59.5	27.5	1.43061e-05	0.000213613	2.06971e-05	0	0	0.0891878
-59.5	28.5	0.000112711	0.000218155	2.05844e-05	0	0	0.0849945
-59.5	29.5	0.000209544	0.00022147	2.0409e-05	0	0	0.0808312
-59.5	30.5	0.000304666	0.000223616	2.01815e-05	0	0	0.0767173
-59.5	31.5	0.000397938	0.000224651	1.99115e-05	0	0	0.072668
-59.5	32.5	0.000489225	0.000224636	1.96072e-05	0	0	0.0686954
-59.5	33.5	0.000578396	0.000223629	1.92759e-05	0	0	0.0648088
-59.5	34.5	0.00066532	0.000221688	1.8924e-05	0	0	0.061015
-59.5	35.5	0.000749874	0.000218871	1.85572e-05	0	0	0.0573185
-59.5	36.5	0.000831939	0.000215232	1.81806e-05	0	0	0.0537222
-59.5	37.5	0.000911401	0.000210828	1.77986e-05	0	0	0.0502275
-59.5	38.5	0.000988149	0.000205709	1.7415e-05	0	0	0.0468346
-59.5	39.5	0.00106208	0.000199928	1.70333e-05	0	0	0.0435423
-59.5	40.5	0.0011331	0.000193533	1.66565e-05	0	0	0.0403488
-59.5	41.5	0.00120111	0.00018657	1.62873e-05	0	0	0.0372516
-59.5	42.5	0.00126602	0.000179085	1.59279e-05	0	0	0.0342473
-59.5	43.5	0.00132776	0.000171119	1.55805e-05	0	0	0.0313325
-59.5	44.5	0.00138624	0.000162714	1.52468e-05	0	0	0.0285028
-59.5	45.5	0.0014414	0.000153907	1.49282e-05	0	0	0.0257541
-59.5	46.5	0.00149316	0.000144734	1.46263e-05	0	0	0.0230815
-59.5	47.5	0.00154148	0.000135231	1.43421e-05	0	0	0.0204802
-59.5	48.5	0.00158628	0.000125429	1.40766e-05	0	0	0.0179453
-59.5	49.5	0.00162753	0.00011536	1.38308e-05	0	0	0.0154716
-59.5	50.5	0.00166517	0.000105052	1.36053e-05	0	0	0.013054
-59.5	51.5	0.00169916	9.45328e-05	1.34008e-05	0	0	0.0106871
-59.5	52.5	0.00172947	8.38288e-05	1.32178e-05	0	0	0.00836573
-59.5	53.5	0.00175606	7.29647e-05	1.30568e-05	0	0	0.00608448
-59.5	54.5	0.0017789	6.19642e-05	1.29182e-05	0	0	0.00383803
-59.5	55.5	0.00179798	5.085e-05	1.28023e-05	0	0	0.00162102
-59.5	56.5	0.00181326	3.96439e-05	1.27092e-05	0	0	0.000571887
-59.5	57.5	0.00182474	2.83671e-05	1.26393e-05	0	0	0.00274606
-59.5	58.5	0.00183239	1.70402e-05	1.25926e-05	0	0	0.00490685
-59.5	59.5	0.00183622	5.68339e-06	1.25692e-05	0	0	0.00705962

-58.5	-59.5	0.00184817	-6.26657e-06	1.37838e-05	0	0	0.00931218
-58.5	-58.5	0.00184432	-1.87891e-05	1.38098e-05	0	0	0.0116702
-58.5	-57.5	0.00183662	-3.12798e-05	1.38617e-05	0	0	0.014037
-58.5	-56.5	0.00182509	-4.37171e-05	1.39395e-05	0	0	0.0164187
-58.5	-55.5	0.00180972	-5.60791e-05	1.40429e-05	0	0	0.0188211
-58.5	-54.5	0.00179054	-6.83431e-05	1.41718e-05	0	0	0.0212501
-58.5	-53.5	0.00176757	-8.04859e-05	1.4326e-05	0	0	0.0237117
-58.5	-52.5	0.00174082	-9.24833e-05	1.45051e-05	0	0	0.0262118
-58.5	-51.5	0.00171034	-0.00010431	1.47088e-05	0	0	0.0287564
-58.5	-50.5	0.00167614	-0.000115939	1.49365e-05	0	0	0.0313513
-58.5	-49.5	0.00163827	-0.000127343	1.51879e-05	0	0	0.0340026
-58.5	-48.5	0.00159676	-0.000138492	1.54621e-05	0	0	0.0367161
-58.5	-47.5	0.00155166	-0.000149355	1.57584e-05	0	0	0.0394977
-58.5	-46.5	0.00150302	-0.000159899	1.60759e-05	0	0	0.0423531
-58.5	-45.5	0.0014509	-0.000170089	1.64137e-05	0	0	0.045288
-58.5	-44.5	0.00139535	-0.000179888	1.67704e-05	0	0	0.0483081
-58.5	-43.5	0.00133643	-0.000189258	1.71447e-05	0	0	0.0514185
-58.5	-42.5	0.00127422	-0.000198156	1.7535e-05	0	0	0.0546246
-58.5	-41.5	0.00120878	-0.00020654	1.79395e-05	0	0	0.0579311
-58.5	-40.5	0.00114021	-0.000214363	1.8356e-05	0	0	0.0613425
-58.5	-39.5	0.00106858	-0.000221579	1.8782e-05	0	0	0.0648628
-58.5	-38.5	0.000993988	-0.000228136	1.9215e-05	0	0	0.0684954
-58.5	-37.5	0.000916527	-0.000233982	1.96517e-05	0	0	0.072243
-58.5	-36.5	0.000836299	-0.000239063	2.00885e-05	0	0	0.0761073
-58.5	-35.5	0.000753412	-0.000243322	2.05215e-05	0	0	0.0800891
-58.5	-34.5	0.000667979	-0.000246702	2.09461e-05	0	0	0.0841879
-58.5	-33.5	0.000580118	-0.000249142	2.13569e-05	0	0	0.0884015
-58.5	-32.5	0.000489951	-0.000250582	2.17483e-05	0	0	0.0927259
-58.5	-31.5	0.000397606	-0.00025096	2.21135e-05	0	0	0.0971551
-58.5	-30.5	0.000303216	-0.000250215	2.2445e-05	0	0	0.10168
-58.5	-29.5	0.000206917	-0.000248285	2.27344e-05	0	0	0.10629
-58.5	-28.5	0.000108847	-0.000245108	2.29722e-05	0	0	0.110968
-58.5	-27.5	9.14696e-06	-0.000240626	2.31474e-05	0	0	0.115696
-58.5	-26.5	-9.20394e-05	-0.000234783	2.32479e-05	0	0	0.12045
-58.5	-25.5	-0.000194569	-0.000227527	2.32601e-05	0	0	0.1252
-58.5	-24.5	-0.000298301	-0.000218809	2.31682e-05	0	0	0.12991
-58.5	-23.5	-0.000403094	-0.000208591	2.29547e-05	0	0	0.134537
-58.5	-22.5	-0.000508812	-0.000196843	2.25999e-05	0	0	0.13903
-58.5	-21.5	-0.000615326	-0.000183545	2.20813e-05	0	0	0.143331
-58.5	-20.5	-0.000722511	-0.000168694	2.13736e-05	0	0	0.14737
-58.5	-19.5	-0.000830253	-0.000152306	2.04486e-05	0	0	0.151067
-58.5	-18.5	-0.000938446	-0.000134423	1.92743e-05	0	0	0.154333
-58.5	-17.5	-0.001047	-0.000115116	1.78152e-05	0	0	0.157065
-58.5	-16.5	-0.00115582	-9.44967e-05	1.60321e-05	0	0	0.159151
-58.5	-15.5	-0.00126484	-7.27264e-05	1.38817e-05	0	0	0.160467
-58.5	-14.5	-0.00137397	-5.00285e-05	1.1318e-05	0	0	0.16088
-58.5	-13.5	-0.00148315	-2.67041e-05	8.29261e-06	0	0	0.16025
-58.5	-12.5	-0.00159225	-3.15008e-06	4.75708e-06	0	0	0.158435
-58.5	-11.5	-0.00170112	2.01216e-05	6.66544e-07	0	0	0.155292
-58.5	-10.5	-0.00180951	4.24636e-05	-4.01486e-06	0	0	0.150687
-58.5	-9.5	-0.00191705	6.30774e-05	-9.30565e-06	0	0	0.144502
-58.5	-8.5	-0.00202312	8.10073e-05	-1.51952e-05	0	0	0.136641
-58.5	-7.5	-0.00212681	9.51557e-05	-2.16279e-05	0	0	0.127045
-58.5	-6.5	-0.0022268	0.000104334	-2.84847e-05	0	0	0.1157
-58.5	-5.5	-0.00232124	0.000107367	-3.55621e-05	0	0	0.102646
-58.5	-4.5	-0.00240767	0.000103266	-4.25576e-05	0	0	0.087986
-58.5	-3.5	-0.00248308	9.14642e-05	-4.90662e-05	0	0	0.0718893
-58.5	-2.5	-0.00254405	7.20985e-05	-5.46042e-05	0	0	0.0545909
-58.5	-1.5	-0.00258716	4.6235e-05	-5.86676e-05	0	0	0.0363856
-58.5	-0.5	-0.00260953	1.5938e-05	-6.08253e-05	0	0	0.0176156
-58.5	0.5	-0.00260953	-1.5938e-05	-6.08253e-05	0	0	0.00134625
-58.5	1.5	-0.00258716	-4.6235e-05	-5.86676e-05	0	0	0.0201163
-58.5	2.5	-0.00254405	-7.20985e-05	-5.46042e-05	0	0	0.0383216
-58.5	3.5	-0.00248308	-9.14642e-05	-4.90662e-05	0	0	0.0556199
-58.5	4.5	-0.00240767	-0.000103266	-4.25576e-05	0	0	0.0717167
-58.5	5.5	-0.00232124	-0.000107367	-3.55621e-05	0	0	0.0863766
-58.5	6.5	-0.0022268	-0.000104334	-2.84847e-05	0	0	0.0994305
-58.5	7.5	-0.00212681	-9.51557e-05	-2.16279e-05	0	0	0.110776
-58.5	8.5	-0.00202312	-8.10073e-05	-1.51952e-05	0	0	0.120371
-58.5	9.5	-0.00191705	-6.30774e-05	-9.30565e-06	0	0	0.128232
-58.5	10.5	-0.00180951	-4.24636e-05	-4.01486e-06	0	0	0.134418
-58.5	11.5	-0.00170112	-2.01216e-05	6.66544e-07	0	0	0.139023
-58.5	12.5	-0.00159225	3.15008e-06	4.75708e-06	0	0	0.142166
-58.5	13.5	-0.00148315	2.67041e-05	8.29261e-06	0	0	0.143981
-58.5	14.5	-0.00137397	5.00285e-05	1.1318e-05	0	0	0.14461
-58.5	15.5	-0.00126484	7.27264e-05	1.38817e-05	0	0	0.144197
-58.5	16.5	-0.00115582	9.44967e-05	1.60321e-05	0	0	0.142881
-58.5	17.5	-0.001047	0.000115116	1.78152e-05	0	0	0.140796
-58.5	18.5	-0.000938446	0.000134423	1.92743e-05	0	0	0.138064
-58.5	19.5	-0.000830253	0.000152306	2.04486e-05	0	0	0.134798
-58.5	20.5	-0.000722511	0.000168694	2.13736e-05	0	0	0.131101
-58.5	21.5	-0.000615326	0.000183545	2.20813e-05	0	0	0.127062
-58.5	22.5	-0.000508812	0.000196843	2.25999e-05	0	0	0.122761
-58.5	23.5	-0.000403094	0.000208591	2.29547e-05	0	0	0.118267
-58.5	24.5	-0.000298301	0.000218809	2.31682e-05	0	0	0.11364
-58.5	25.5	-0.000194569	0.000227527	2.32601e-05	0	0	0.10893
-58.5	26.5	-9.20394e-05	0.000234783	2.32479e-05	0	0	0.104181
-58.5	27.5	9.14696e-06	0.000240626	2.31474e-05	0	0	0.0994271
-58.5	28.5	0.000108847	0.000245108	2.29722e-05	0	0	0.094699
-58.5	29.5	0.000206917	0.000248285	2.27344e-05	0	0	0.0900205
-58.5	30.5	0.000303216	0.000250215	2.2445e-05	0	0	0.085411
-58.5	31.5	0.000397606	0.00025096	2.21135e-05	0	0	0.0808858
-58.5	32.5	0.000489951	0.000250582	2.17483e-05	0	0	0.0764566
-58.5	33.5	0.000580118	0.000249142	2.13569e-05	0	0	0.0721321
-58.5	34.5	0.000667979	0.000246702	2.09461e-05	0	0	0.0679186
-58.5	35.5	0.000753412	0.000243322	2.05215e-05	0	0	0.0638198
-58.5	36.5	0.000836299	0.000239063	2.00885e-05	0	0	0.059838
-58.5	37.5	0.000916527	0.000233982	1.96517e-05	0	0	0.0559736
-58.5	38.5	0.000993988	0.000228136	1.9215e-05	0	0	0.0522261
-58.5	39.5	0.00106858	0.000221579	1.8782e-05	0	0	0.0485935
-58.5	40.5	0.00114021	0.000214363	1.8356e-05	0	0	0.0450732
-58.5	41.5	0.00120878	0.00020654	1.79395e-05	0	0	0.0416618
-58.5	42.5	0.00127422	0.000198156	1.7535e-05	0	0	0.0383553
-58.5	43.5	0.00133643	0.000189258	1.71447e-05	0	0	0.0351492
-58.5	44.5	0.00139535	0.000179888	1.67704e-05	0	0	0.0320387
-58.5	45.5	0.0014509	0.000170089	1.64137e-05	0	0	0.0290187
-58.5	46.5	0.00150302	0.000159899	1.60759e-05	0	0	0.0260838
-58.5	47.5	0.00155166	0.000149355	1.57584e-05	0	0	0.0232284
-58.5	48.5	0.00159676	0.000138492	1.54621e-05	0	0	0.0204468
-58.5	49.5	0.00163827	0.000127343	1.51879e-05	0	0	0.0177333
-58.5	50.5	0.00167614	0.000115939	1.49365e-05	0	0	0.015082
-58.5	51.5	0.00171034	0.00010431	1.47088e-05	0	0	0.012487
-58.5	52.5	0.00174082	9.24833e-05	1.45051e-05	0	0	0.00994245
-58.5	53.5	0.00176757	8.04859e-05	1.4326e-05	0	0	0.00744234
-58.5	54.5	0.00179054	6.83431e-05	1.41718e-05	0	0	0.00498075
-58.5	55.5	0.00180972	5.60791e-05	1.40429e-05	0	0	0.00255174
-58.5	56.5	0.00182509	4.37171e-05	1.39395e-05	0	0	0.000149376
-58.5	57.5	0.00183662	3.12798e-05	1.38617e-05	0	0	0.00223228
-58.5	58.5	0.00184432	1.87891e-05	1.38098e-05	0	0	0.00459915
-58.5	59.5	0.00184817	6.26657e-06	1.37838e-05	0	0	0.00695714

-57.5	-59.5	0.00186129	-6.84737e-06	1.49725e-05	0	0	0.0094117
-57.5	-58.5	0.00185741	-2.0531e-05	1.50011e-05	0	0	0.011969
-57.5	-57.5	0.00184967	-3.41811e-05	1.50583e-05	0	0	0.014536
-57.5	-56.5	0.00183807	-4.77751e-05	1.5144e-05	0	0	0.0171192
-57.5	-55.5	0.00182261	-6.12899e-05	1.5258e-05	0	0	0.0197251
-57.5	-54.5	0.00180332	-7.47017e-05	1.54001e-05	0	0	0.0223602
-57.5	-53.5	0.00178021	-8.7986e-05	1.55702e-05	0	0	0.025031
-57.5	-52.5	0.00175331	-0.000101117	1.57678e-05	0	0	0.027744
-57.5	-51.5	0.00172263	-0.000114069	1.59927e-05	0	0	0.0305059
-57.5	-50.5	0.00168822	-0.000126812	1.62443e-05	0	0	0.033323
-57.5	-49.5	0.0016501	-0.000139318	1.65221e-05	0	0	0.036202
-57.5	-48.5	0.00160832	-0.000151556	1.68254e-05	0	0	0.0391495
-57.5	-47.5	0.00156291	-0.000163491	1.71535e-05	0	0	0.042172
-57.5	-46.5	0.00151392	-0.00017509	1.75054e-05	0	0	0.0452759
-57.5	-45.5	0.00146142	-0.000186315	1.78802e-05	0	0	0.0484676
-57.5	-44.5	0.00140544	-0.000197127	1.82765e-05	0	0	0.0517535
-57.5	-43.5	0.00134606	-0.000207485	1.8693e-05	0	0	0.0551397
-57.5	-42.5	0.00128334	-0.000217344	1.9128e-05	0	0	0.0586321
-57.5	-41.5	0.00121736	-0.000226659	1.95796e-05	0	0	0.0622364
-57.5	-40.5	0.00114818	-0.000235381	2.00458e-05	0	0	0.065958
-57.5	-39.5	0.0010759	-0.000243458	2.05239e-05	0	0	0.0698017
-57.5	-38.5	0.0010006	-0.000250838	2.10113e-05	0	0	0.0737719
-57.5	-37.5	0.000922383	-0.000257464	2.15047e-05	0	0	0.0778723
-57.5	-36.5	0.000841339	-0.00026328	2.20004e-05	0	0	0.0821056
-57.5	-35.5	0.000757576	-0.000268224	2.24943e-05	0	0	0.0864736
-57.5	-34.5	0.000671207	-0.000272237	2.29818e-05	0	0	0.0909767
-57.5	-33.5	0.000582347	-0.000275254	2.34575e-05	0	0	0.0956139
-57.5	-32.5	0.000491119	-0.000277211	2.39155e-05	0	0	0.100382
-57.5	-31.5	0.00039765	-0.000278045	2.43491e-05	0	0	0.105277
-57.5	-30.5	0.000302073	-0.00027769	2.47506e-05	0	0	0.11029
-57.5	-29.5	0.000204523	-0.000276082	2.51116e-05	0	0	0.11541
-57.5	-28.5	0.000105142	-0.00027316	2.54224e-05	0	0	0.120623
-57.5	-27.5	4.0733e-06	-0.000268863	2.56723e-05	0	0	0.12591
-57.5	-26.5	-9.85362e-05	-0.000263136	2.58493e-05	0	0	0.131247
-57.5	-25.5	-0.000202538	-0.000255927	2.59397e-05	0	0	0.136605
-57.5	-24.5	-0.000307784	-0.000247192	2.59284e-05	0	0	0.141946
-57.5	-23.5	-0.000414124	-0.000236896	2.57986e-05	0	0	0.147227
-57.5	-22.5	-0.000521411	-0.000225016	2.55312e-05	0	0	0.152393
-57.5	-21.5	-0.000629499	-0.000211542	2.51053e-05	0	0	0.157383
-57.5	-20.5	-0.000738248	-0.000196482	2.44975e-05	0	0	0.162121
-57.5	-19.5	-0.000847517	-0.000179868	2.36819e-05	0	0	0.166522
-57.5	-18.5	-0.000957174	-0.000161759	2.26302e-05	0	0	0.170485
-57.5	-17.5	-0.00106709	-0.000142248	2.13116e-05	0	0	0.173898
-57.5	-16.5	-0.00117713	-0.000121472	1.96928e-05	0	0	0.17663
-57.5	-15.5	-0.00128716	-9.96165e-05	1.77389e-05	0	0	0.178541
-57.5	-14.5	-0.00139704	-7.69331e-05	1.5414e-05	0	0	0.179474
-57.5	-13.5	-0.0015066	-5.37462e-05	1.26825e-05	0	0	0.179263
-57.5	-12.5	-0.00161563	-3.04692e-05	9.51214e-06	0	0	0.177732
-57.5	-11.5	-0.00172386	-7.616e-06	5.87693e-06	0	0	0.174705
-57.5	-10.5	-0.00183092	1.41881e-05	1.76256e-06	0	0	0.170008
-57.5	-9.5	-0.00193627	3.42032e-05	-2.82664e-06	0	0	0.163484
-57.5	-8.5	-0.0020392	5.1583e-05	-7.85864e-06	0	0	0.154998
-57.5	-7.5	-0.0021387	6.5404e-05	-1.32628e-05	0	0	0.144456
-57.5	-6.5	-0.00223342	7.47234e-05	-1.8918e-05	0	0	0.131818
-57.5	-5.5	-0.00232161	7.86762e-05	-2.46428e-05	0	0	0.117109
-57.5	-4.5	-0.00240113	7.66132e-05	-3.01896e-05	0	0	0.100433
-57.5	-3.5	-0.00246948	6.82715e-05	-3.52512e-05	0	0	0.0819822
-57.5	-2.5	-0.00252397	5.39471e-05	-3.94824e-05	0	0	0.0620342
-57.5	-1.5	-0.00256205	3.46154e-05	-4.25425e-05	0	0	0.0409494
-57.5	-0.5	-0.00258166	1.19323e-05	-4.41519e-05	0	0	0.0191536
-57.5	0.5	-0.00258166	-1.19323e-05	-4.41519e-05	0	0	0.00288427
-57.5	1.5	-0.00256205	-3.46154e-05	-4.25425e-05	0	0	0.0246801
-57.5	2.5	-0.00252397	-5.39471e-05	-3.94824e-05	0	0	0.0457649
-57.5	3.5	-0.00246948	-6.82715e-05	-3.52512e-05	0	0	0.0657128
-57.5	4.5	-0.00240113	-7.66132e-05	-3.01896e-05	0	0	0.084164
-57.5	5.5	-0.00232161	-7.86762e-05	-2.46428e-05	0	0	0.10084
-57.5	6.5	-0.00223342	-7.47234e-05	-1.8918e-05	0	0	0.115549
-57.5	7.5	-0.0021387	-6.5404e-05	-1.32628e-05	0	0	0.128187
-57.5	8.5	-0.0020392	-5.1583e-05	-7.85864e-06	0	0	0.138728
-57.5	9.5	-0.00193627	-3.42032e-05	-2.82664e-06	0	0	0.147214
-57.5	10.5	-0.00183092	-1.41881e-05	1.76256e-06	0	0	0.153739
-57.5	11.5	-0.00172386	7.616e-06	5.87693e-06	0	0	0.158436
-57.5	12.5	-0.00161563	3.04692e-05	9.51214e-06	0	0	0.161463
-57.5	13.5	-0.0015066	5.37462e-05	1.26825e-05	0	0	0.162994
-57.5	14.5	-0.00139704	7.69331e-05	1.5414e-05	0	0	0.163205
-57.5	15.5	-0.00128716	9.96165e-05	1.77389e-05	0	0	0.162272
-57.5	16.5	-0.00117713	0.000121472	1.96928e-05	0	0	0.160361
-57.5	17.5	-0.00106709	0.000142248	2.13116e-05	0	0	0.157628
-57.5	18.5	-0.000957174	0.000161759	2.26302e-05	0	0	0.154216
-57.5	19.5	-0.000847517	0.000179868	2.36819e-05	0	0	0.150253
-57.5	20.5	-0.000738248	0.000196482	2.44975e-05	0	0	0.145852
-57.5	21.5	-0.000629499	0.000211542	2.51053e-05	0	0	0.141114
-57.5	22.5	-0.000521411	0.000225016	2.55312e-05	0	0	0.136124
-57.5	23.5	-0.000414124	0.000236896	2.57986e-05	0	0	0.130957
-57.5	24.5	-0.000307784	0.000247192	2.59284e-05	0	0	0.125677
-57.5	25.5	-0.000202538	0.000255927	2.59397e-05	0	0	0.120336
-57.5	26.5	-9.85362e-05	0.000263136	2.58493e-05	0	0	0.114978
-57.5	27.5	4.0733e-06	0.000268863	2.56723e-05	0	0	0.109641
-57.5	28.5	0.000105142	0.00027316	2.54224e-05	0	0	0.104354
-57.5	29.5	0.000204523	0.000276082	2.51116e-05	0	0	0.0991407
-57.5	30.5	0.000302073	0.00027769	2.47506e-05	0	0	0.0940204
-57.5	31.5	0.00039765	0.000278045	2.43491e-05	0	0	0.0890076
-57.5	32.5	0.000491119	0.000277211	2.39155e-05	0	0	0.0841131
-57.5	33.5	0.000582347	0.000275254	2.34575e-05	0	0	0.0793446
-57.5	34.5	0.000671207	0.000272237	2.29818e-05	0	0	0.0747074
-57.5	35.5	0.000757576	0.000268224	2.24943e-05	0	0	0.0702042
-57.5	36.5	0.000841339	0.00026328	2.20004e-05	0	0	0.0658363
-57.5	37.5	0.000922383	0.000257464	2.15047e-05	0	0	0.061603
-57.5	38.5	0.0010006	0.000250838	2.10113e-05	0	0	0.0575026
-57.5	39.5	0.0010759	0.000243458	2.05239e-05	0	0	0.0535324
-57.5	40.5	0.00114818	0.000235381	2.00458e-05	0	0	0.0496887
