-59.5	19.5	-0.000870656	-0.00143548	-0.000153836	0	0	0.197541
-59.5	20.5	-0.000657458	-0.00138925	-0.000142212	0	0	0.19112
-59.5	21.5	-0.000453928	-0.00134185	-0.000131579	0	0	0.184424
-59.5	22.5	-0.000259661	-0.00129383	-0.000121855	0	0	0.17755
-59.5	23.5	-7.42465e-05	-0.00124561	-0.000112963	0	0	0.17058
-59.5	24.5	0.000102721	-0.00119755	-0.000104829	0	0	0.16358
-59.5	25.5	0.000271632	-0.00114991	-9.73857e-05	0	0	0.156606
-59.5	26.5	0.000432859	-0.00110288	-9.05722e-05	0	0	0.149699
-59.5	27.5	0.000586752	-0.00105664	-8.43316e-05	0	0	0.142896
-59.5	28.5	0.000733639	-0.00101128	-7.86125e-05	0	0	0.136221
-59.5	29.5	0.000873822	-0.000966879	-7.33684e-05	0	0	0.129697
-59.5	30.5	0.00100758	-0.000923497	-6.85571e-05	0	0	0.123336
-59.5	31.5	0.00113518	-0.000881158	-6.41404e-05	0	0	0.117151
-59.5	32.5	0.00125684	-0.000839876	-6.0084e-05	0	0	0.111147
-59.5	33.5	0.00137279	-0.000799648	-5.63568e-05	0	0	0.105328
-59.5	34.5	0.00148323	-0.000760463	-5.29309e-05	0	0	0.0996962
-59.5	35.5	0.00158833	-0.0007223	-4.97811e-05	0	0	0.0942494
-59.5	36.5	0.00168825	-0.000685132	-4.68847e-05	0	0	0.0889857
-59.5	37.5	0.00178316	-0.000648927	-4.42212e-05	0	0	0.0839009
-59.5	38.5	0.00187318	-0.000613649	-4.17722e-05	0	0	0.0789903
-59.5	39.5	0.00195845	-0.000579261	-3.95211e-05	0	0	0.0742478
-59.5	40.5	0.00203906	-0.00054572	-3.7453e-05	0	0	0.0696671
-59.5	41.5	0.00211513	-0.000512985	-3.55543e-05	0	0	0.0652411
-59.5	42.5	0.00218674	-0.000481014	-3.38129e-05	0	0	0.0609624
-59.5	43.5	0.00225398	-0.000449761	-3.2218e-05	0	0	0.0568232
-59.5	44.5	0.00231693	-0.000419185	-3.07595e-05	0	0	0.0528158
-59.5	45.5	0.00237566	-0.000389241	-2.94289e-05	0	0	0.048932
-59.5	46.5	0.00243022	-0.000359886	-2.8218e-05	0	0	0.0451638
-59.5	47.5	0.00248068	-0.000331076	-2.71199e-05	0	0	0.0415028
-59.5	48.5	0.00252708	-0.000302768	-2.61281e-05	0	0	0.037941
-59.5	49.5	0.00256947	-0.000274921	-2.52371e-05	0	0	0.0344703
-59.5	50.5	0.00260789	-0.000247492	-2.44418e-05	0	0	0.0310823
-59.5	51.5	0.00264237	-0.000220439	-2.37377e-05	0	0	0.027769
-59.5	52.5	0.00267294	-0.000193722	-2.31212e-05	0	0	0.0245225
-59.5	53.5	0.00269964	-0.0001673	-2.25887e-05	0	0	0.0213346
-59.5	54.5	0.00272248	-0.000141133	-2.21374e-05	0	0	0.0181974
-59.5	55.5	0.00274149	-0.00011518	-2.17649e-05	0	0	0.0151031
-59.5	56.5	0.00275667	-8.94035e-05	-2.14693e-05	0	0	0.0120437
-59.5	57.5	0.00276805	-6.37626e-05	-2.12489e-05	0	0	0.00901147
-59.5	58.5	0.00277563	-3.82188e-05	-2.11026e-05	0	0	0.00599861
-59.5	59.5	0.00277942	-1.27331e-05	-2.10296e-05	0	0	0.00299737

-58.5	-59.5	0.00275336	1.33279e-05	-2.21375e-05	0	0	8.78993e-05
-58.5	-58.5	0.00274953	4.00029e-05	-2.22134e-05	0	0	0.00326519
-58.5	-57.5	0.00274187	6.67359e-05	-2.23657e-05	0	0	0.00645491
-58.5	-56.5	0.00273038	9.35655e-05	-2.2595e-05	0	0	0.00966535
-58.5	-55.5	0.00271504	0.000120531	-2.29027e-05	0	0	0.0129048
-58.5	-54.5	0.00269584	0.00014767	-2.32902e-05	0	0	0.0161818
-58.5	-53.5	0.00267276	0.000175023	-2.37595e-05	0	0	0.0195045
-58.5	-52.5	0.00264579	0.000202629	-2.43132e-05	0	0	0.0228816
-58.5	-51.5	0.0026149	0.000230528	-2.4954e-05	0	0	0.0263216
-58.5	-50.5	0.00258007	0.000258758	-2.56854e-05	0	0	0.0298332
-58.5	-49.5	0.00254126	0.000287361	-2.65113e-05	0	0	0.033425
-58.5	-48.5	0.00249843	0.000316377	-2.74361e-05	0	0	0.0371058
-58.5	-47.5	0.00245155	0.000345845	-2.84649e-05	0	0	0.0408845
-58.5	-46.5	0.00240058	0.000375807	-2.96032e-05	0	0	0.0447702
-58.5	-45.5	0.00234545	0.000406302	-3.08575e-05	0	0	0.0487716
-58.5	-44.5	0.00228613	0.000437373	-3.22349e-05	0	0	0.052898
-58.5	-43.5	0.00222253	0.000469058	-3.37432e-05	0	0	0.0571584
-58.5	-42.5	0.0021546	0.000501398	-3.53912e-05	0	0	0.0615618
-58.5	-41.5	0.00208226	0.000534432	-3.71887e-05	0	0	0.0661172
-58.5	-40.5	0.00200542	0.000568199	-3.91465e-05	0	0	0.0708334
-58.5	-39.5	0.001924	0.000602736	-4.12765e-05	0	0	0.0757193
-58.5	-38.5	0.0018379	0.000638076	-4.3592e-05	0	0	0.080783
-58.5	-37.5	0.00174699	0.000674254	-4.61076e-05	0	0	0.0860327
-58.5	-36.5	0.00165117	0.000711298	-4.88395e-05	0	0	0.0914758
-58.5	-35.5	0.0015503	0.000749233	-5.18057e-05	0	0	0.097119
-58.5	-34.5	0.00144424	0.000788079	-5.50258e-05	0	0	0.102968
-58.5	-33.5	0.00133282	0.000827847	-5.85216e-05	0	0	0.109028
-58.5	-32.5	0.00121588	0.000868543	-6.23173e-05	0	0	0.115302
-58.5	-31.5	0.00109323	0.000910159	-6.64393e-05	0	0	0.12179
-58.5	-30.5	0.000964669	0.000952675	-7.09169e-05	0	0	0.128493
-58.5	-29.5	0.000829973	0.000996054	-7.57823e-05	0	0	0.135407
-58.5	-28.5	0.000688907	0.00104024	-8.10707e-05	0	0	0.142523
-58.5	-27.5	0.000541216	0.00108515	-8.68209e-05	0	0	0.14983
-58.5	-26.5	0.000386631	0.00113066	-9.30753e-05	0	0	0.157311
-58.5	-25.5	0.000224861	0.00117664	-9.988e-05	0	0	0.164944
-58.5	-24.5	5.56063e-05	0.00122288	-0.000107285	0	0	0.172696
-58.5	-23.5	-0.000121449	0.00126914	-0.000115344	0	0	0.180527
-58.5	-22.5	-0.000306624	0.00131508	-0.000124116	0	0	0.188385
-58.5	-21.5	-0.000500238	0.00136033	-0.00013366	0	0	0.196206
-58.5	-20.5	-0.000702601	0.00140438	-0.000144042	0	0	0.203909
-58.5	-19.5	-0.000913993	0.00144664	-0.000155325	0	0	0.211392
-58.5	-18.5	-0.00113465	0.00148637	-0.000167577	0	0	0.218535
-58.5	-17.5	-0.00136473	0.00152267	-0.00018086	0	0	0.225192
-58.5	-16.5	-0.00160429	0.0015545	-0.00019523	0	0	0.231185
-58.5	-15.5	-0.00185322	0.00158058	-0.000210734	0	0	0.236307
-58.5	-14.5	-0.0021112	0.00159946	-0.000227402	0	0	0.240315
-58.5	-13.5	-0.00237761	0.00160943	-0.000245238	0	0	0.242931
-58.5	-12.5	-0.00265147	0.00160857	-0.000264212	0	0	0.243837
-58.5	-11.5	-0.0029313	0.00159476	-0.000284247	0	0	0.242685
-58.5	-10.5	-0.00321503	0.00156572	-0.000305205	0	0	0.2391
-58.5	-9.5	-0.00349987	0.00151907	-0.000326872	0	0	0.232696
-58.5	-8.5	-0.00378223	0.0014525	-0.000348946	0	0	0.223093
-58.5	-7.5	-0.00405761	0.00136392	-0.000371025	0	0	0.209949
-58.5	-6.5	-0.00432061	0.00125172	-0.000392598	0	0	0.193
-58.5	-5.5	-0.004565	0.001115	-0.000413056	0	0	0.172098
-58.5	-4.5	-0.00478396	0.000953923	-0.00043171	0	0	0.147264
-58.5	-3.5	-0.00497039	0.000769915	-0.000447828	0	0	0.118728
-58.5	-2.5	-0.00511748	0.000565881	-0.000460693	0	0	0.0869552
-58.5	-1.5	-0.00521927	0.000346202	-0.000469672	0	0	0.0526531
-58.5	-0.5	-0.00527135	0.000116544	-0.00047429	0	0	0.016737
-58.5	0.5	-0.00527135	-0.000116544	-0.00047429	0	0	0.0197343
-58.5	1.5	-0.00521927	-0.000346202	-0.000469672	0	0	0.0556505
-58.5	2.5	-0.00511748	-0.000565881	-0.000460693	0	0	0.0899526
-58.5	3.5	-0.00497039	-0.000769915	-0.000447828	0	0	0.121725
-58.5	4.5	-0.00478396	-0.000953923	-0.00043171	0	0	0.150262
-58.5	5.5	-0.004565	-0.001115	-0.000413056	0	0	0.175096
-58.5	6.5	-0.00432061	-0.00125172	-0.000392598	0	0	0.195997
-58.5	7.5	-0.00405761	-0.00136392	-0.000371025	0	0	0.212947
-58.5	8.5	-0.00378223	-0.0014525	-0.000348946	0	0	0.22609
-58.5	9.5	-0.00349987	-0.00151907	-0.000326872	0	0	0.235693
-58.5	10.5	-0.00321503	-0.00156572	-0.000305205	0	0	0.242098
-58.5	11.5	-0.0029313	-0.00159476	-0.000284247	0	0	0.245682
-58.5	12.5	-0.00265147	-0.00160857	-0.000264212	0	0	0.246834
-58.5	13.5	-0.00237761	-0.00160943	-0.000245238	0	0	0.245928
-58.5	14.5	-0.0021112	-0.00159946	-0.000227402	0	0	0.243313
-58.5	15.5	-0.00185322	-0.00158058	-0.000210734	0	0	0.239304
-58.5	16.5	-0.00160429	-0.0015545	-0.00019523	0	0	0.234182
-58.5	17.5	-0.00136473	-0.00152267	-0.00018086	0	0	0.228189
-58.5	18.5	-0.00113465	-0.00148637	-0.000167577	0	0	0.221533
-58.5	19.5	-0.000913993	-0.00144664	-0.000155325	0	0	0.21439
-58.5	20.5	-0.000702601	-0.00140438	-0.000144042	0	0	0.206906
-58.5	21.5	-0.000500238	-0.00136033	-0.00013366	0	0	0.199204
-58.5	22.5	-0.000306624	-0.00131508	-0.000124116	0	0	0.191383
-58.5	23.5	-0.000121449	-0.00126914	-0.000115344	0	0	0.183524
-58.5	24.5	5.56063e-05	-0.00122288	-0.000107285	0	0	0.175693
-58.5	25.5	0.000224861	-0.00117664	-9.988e-05	0	0	0.167941
-58.5	26.5	0.000386631	-0.00113066	-9.30753e-05	0	0	0.160309
-58.5	27.5	0.000541216	-0.00108515	-8.68209e-05	0	0	0.152827
-58.5	28.5	0.000688907	-0.00104024	-8.10707e-05	0	0	0.14552
-58.5	29.5	0.000829973	-0.000996054	-7.57823e-05	0	0	0.138404
-58.5	30.5	0.000964669	-0.000952675	-7.09169e-05	0	0	0.131491
-58.5	31.5	0.00109323	-0.000910159	-6.64393e-05	0	0	0.124788
-58.5	32.5	0.00121588	-0.000868543	-6.23173e-05	0	0	0.118299
-58.5	33.5	0.00133282	-0.000827847	-5.85216e-05	0	0	0.112025
-58.5	34.5	0.00144424	-0.000788079	-5.50258e-05	0	0	0.105966
-58.5	35.5	0.0015503	-0.000749233	-5.18057e-05	0	0	0.100116
-58.5	36.5	0.00165117	-0.000711298	-4.88395e-05	0	0	0.0944732
-58.5	37.5	0.00174699	-0.000674254	-4.61076e-05	0	0	0.0890301
-58.5	38.5	0.0018379	-0.000638076	-4.3592e-05	0	0	0.0837804
-58.5	39.5	0.001924	-0.000602736	-4.12765e-05	0	0	0.0787166
-58.5	40.5	0.00200542	-0.000568199	-3.91465e-05	0	0	0.0738308
-58.5	41.5	0.00208226	-0.000534432	-3.71887e-05	0	0	0.0691145
-58.5	42.5	0.0021546	-0.000501398	-3.53912e-05	0	0	0.0645591
-58.5	43.5	0.00222253	-0.000469058	-3.37432e-05	0	0	0.0601558
-58.5	44.5	0.00228613	-0.000437373	-3.22349e-05	0	0	0.0558954
-58.5	45.5	0.00234545	-0.000406302	-3.08575e-05	0	0	0.051769
-58.5	46.5	0.00240058	-0.000375807	-2.96032e-05	0	0	0.0477675
-58.5	47.5	0.00245155	-0.000345845	-2.84649e-05	0	0	0.0438819
-58.5	48.5	0.00249843	-0.000316377	-2.74361e-05	0	0	0.0401032
-58.5	49.5	0.00254126	-0.000287361	-2.65113e-05	0	0	0.0364223
-58.5	50.5	0.00258007	-0.000258758	-2.56854e-05	0	0	0.0328306
-58.5	51.5	0.0026149	-0.000230528	-2.4954e-05	0	0	0.029319
-58.5	52.5	0.00264579	-0.000202629	-2.43132e-05	0	0	0.025879
-58.5	53.5	0.00267276	-0.000175023	-2.37595e-05	0	0	0.0225019
-58.5	54.5	0.00269584	-0.00014767	-2.32902e-05	0	0	0.0191791
-58.5	55.5	0.00271504	-0.000120531	-2.29027e-05	0	0	0.0159022
-58.5	56.5	0.00273038	-9.35655e-05	-2.2595e-05	0	0	0.0126627
-58.5	57.5	0.00274187	-6.67359e-05	-2.23657e-05	0	0	0.00945228
-58.5	58.5	0.00274953	-4.00029e-05	-2.22134e-05	0	0	0.00626256
-58.5	59.5	0.00275336	-1.33279e-05	-2.21375e-05	0	0	0.00308527

-57.5	-59.5	0.00272616	1.38653e-05	-2.31694e-05	0	0	0.000171652
-57.5	-58.5	0.0027223	4.1615e-05	-2.32479e-05	0	0	0.00351672
-57.5	-57.5	0.00271456	6.94217e-05	-2.34054e-05	0	0	0.006875
-57.5	-56.5	0.00270295	9.73236e-05	-2.36425e-05	0	0	0.0102553
-57.5	-55.5	0.00268746	0.000125359	-2.39606e-05	0	0	0.0136665
-57.5	-54.5	0.00266807	0.000153566	-2.43611e-05	0	0	0.0171176
-57.5	-53.5	0.00264476	0.000181982	-2.48461e-05	0	0	0.0206175
-57.5	-52.5	0.00261752	0.000210647	-2.5418e-05	0	0	0.0241752
-57.5	-51.5	0.00258632	0.000239598	-2.60797e-05	0	0	0.0278001
-57.5	-50.5	0.00255114	0.000268874	-2.68347e-05	0	0	0.0315012
-57.5	-49.5	0.00251194	0.000298514	-2.76867e-05	0	0	0.035288
-57.5	-48.5	0.00246869	0.000328555	-2.86402e-05	0	0	0.03917
-57.5	-47.5	0.00242135	0.000359037	-2.97003e-05	0	0	0.0431568
-57.5	-46.5	0.00236986	0.000389997	-3.08725e-05	0	0	0.0472581
-57.5	-45.5	0.0023142	0.000421473	-3.21631e-05	0	0	0.0514837
-57.5	-44.5	0.00225428	0.000453502	-3.35793e-05	0	0	0.0558436
-57.5	-43.5	0.00219007	0.000486121	-3.51287e-05	0	0	0.0603479
-57.5	-42.5	0.00212148	0.000519366	-3.682e-05	0	0	0.0650065
-57.5	-41.5	0.00204844	0.000553269	-3.86628e-05	0	0	0.0698297
-57.5	-40.5	0.00197088	0.000587865	-4.06677e-05	0	0	0.0748276
-57.5	-39.5	0.0018887	0.000623183	-4.28463e-05	0	0	0.0800101
-57.5	-38.5	0.0018018	0.000659251	-4.52116e-05	0	0	0.0853872
-57.5	-37.5	0.00171008	0.000696091	-4.77777e-05	0	0	0.0909684
-57.5	-36.5	0.00161342	0.000733724	-5.05602e-05	0	0	0.0967631
-57.5	-35.5	0.00151169	0.000772163	-5.35763e-05	0	0	0.10278
-57.5	-34.5	0.00140476	0.000811414	-5.68449e-05	0	0	0.109027
-57.5	-33.5	0.00129247	0.000851474	-6.03866e-05	0	0	0.115511
-57.5	-32.5	0.00117468	0.000892332	-6.42242e-05	0	0	0.122239
-57.5	-31.5	0.00105119	0.000933961	-6.83826e-05	0	0	0.129213
-57.5	-30.5	0.000921835	0.00097632	-7.2889e-05	0	0	0.136438
-57.5	-29.5	0.000786401	0.00101935	-7.7773e-05	0	0	0.143911
-57.5	-28.5	0.000644681	0.00106296	-8.3067e-05	0	0	0.15163
-57.5	-27.5	0.000496449	0.00110704	-8.88061e-05	0	0	0.159587
-57.5	-26.5	0.000341468	0.00115146	-9.50282e-05	0	0	0.16777
-57.5	-25.5	0.000179493	0.00119601	-0.000101774	0	0	0.17616
-57.5	-24.5	1.02729e-05	0.00124047	-0.000109087	0	0	0.184729
-57.5	-23.5	-0.000166446	0.00128455	-0.000117014	0	0	0.193444
-57.5	-22.5	-0.00035091	0.00132788	-0.000125603	0	0	0.202256
-57.5	-21.5	-0.000543353	0.00137004	-0.000134904	0	0	0.211105
-57.5	-20.5	-0.000743982	0.00141048	-0.000144969	0	0	0.219913
-57.5	-19.5	-0.00095296	0.00144857	-0.000155847	0	0	0.228581
-57.5	-18.5	-0.00117039	0.00148355	-0.000167587	0	0	0.236986
-57.5	-17.5	-0.00139627	0.00151452	-0.000180231	0	0	0.244979
-57.5	-16.5	-0.00163048	0.00154041	-0.000193816	0	0	0.252372
-57.5	-15.5	-0.00187273	0.00156002	-0.000208361	0	0	0.258943
-57.5	-14.5	-0.00212249	0.00157194	-0.000223872	0	0	0.264423
-57.5	-13.5	-0.00237895	0.0015746	-0.000240327	0	0	0.268496
-57.5	-12.5	-0.00264094	0.00156626	-0.000257671	0	0	0.270794
-57.5	-11.5	-0.00290682	0.00154506	-0.000275809	0	0	0.270901
-57.5	-10.5	-0.00317445	0.00150905	-0.00029459	0	0	0.268351
-57.5	-9.5	-0.00344104	0.00145629	-0.000313805	0	0	0.262651
-57.5	-8.5	-0.00370316	0.00138497	-0.00033317	0	0	0.253292
-57.5	-7.5	-0.00395667	0.00129354	-0.00035233	0	0	0.239792
-57.5	-6.5	-0.00419674	0.00118094	-0.00037085	0	0	0.22174
-57.5	-5.5	-0.00441799	0.00104677	-0.000388232	0	0	0.198861
-57.5	-4.5	-0.00461466	0.00089154	-0.000403928	0	0	0.171082
-57.5	-3.5	-0.00478093	0.000716788	-0.000417372	0	0	0.138604
-57.5	-2.5	-0.00491133	0.000525212	-0.000428025	0	0	0.101952
-57.5	-1.5	-0.00500116	0.000320631	-0.000435419	0	0	0.0619955
-57.5	-0.5	-0.00504699	0.000107817	-0.000439208	0	0	0.0199112
-57.5	0.5	-0.00504699	-0.000107817	-0.000439208	0	0	0.0229085
-57.5	1.5	-0.00500116	-0.000320631	-0.000435419	0	0	0.0649929
-57.5	2.5	-0.00491133	-0.000525212	-0.000428025	0	0	0.104949
-57.5	3.5	-0.00478093	-0.000716788	-0.000417372	0	0	0.141601
-57.5	4.5	-0.00461466	-0.00089154	-0.000403928	0	0	0.174079
-57.5	5.5	-0.00441799	-0.00104677	-0.000388232	0	0	0.201859
-57.5	6.5	-0.00419674	-0.00118094	-0.00037085	0	0	0.224738
-57.5	7.5	-0.00395667	-0.00129354	-0.00035233	0	0	0.242789
-57.5	8.5	-0.00370316	-0.00138497	-0.00033317	0	0	0.256289
-57.5	9.5	-0.00344104	-0.00145629	-0.000313805	0	0	0.265648
-57.5	10.5	-0.00317445	-0.00150905	-0.00029459	0	0	0.271349
-57.5	11.5	-0.00290682	-0.00154506	-0.000275809	0	0	0.273898
-57.5	12.5	-0.00264094	-0.00156626	-0.000257671	0	0	0.273792
-57.5	13.5	-0.00237895	-0.0015746	-0.000240327	0	0	0.271493
-57.5	14.5	-0.00212249	-0.00157194	-0.000223872	0	0	0.26742
-57.5	15.5	-0.00187273	-0.00156002	-0.000208361	0	0	0.26194
-57.5	16.5	-0.00163048	-0.00154041	-0.000193816	0	0	0.255369
-57.5	17.5	-0.00139627	-0.00151452	-0.000180231	0	0	0.247976
-57.5	18.5	-0.00117039	-0.00148355	-0.000167587	0	0	0.239984
-57.5	19.5	-0.00095296	-0.00144857	-0.000155847	0	0	0.231578
-57.5	20.5	-0.000743982	-0.00141048	-0.000144969	0	0	0.22291
-57.5	21.5	-0.000543353	-0.00137004	-0.000134904	0	0	0.214103
-57.5	22.5	-0.00035091	-0.00132788	-0.000125603	0	0	0.205254
-57.5	23.5	-0.000166446	-0.00128455	-0.000117014	0	0	0.196441
-57.5	24.5	1.02729e-05	-0.00124047	-0.000109087	0	0	0.187727
-57.5	25.5	0.000179493	-0.00119601	-0.000101774	0	0	0.179157
-57.5	26.5	0.000341468	-0.00115146	-9.50282e-05	0	0	0.170767
-57.5	27.5	0.000496449	-0.00110704	-8.88061e-05	0	0	0.162585
-57.5	28.5	0.000644681	-0.00106296	-8.3067e-05	0	0	0.154628
-57.5	29.5	0.000786401	-0.00101935	-7.7773e-05	0	0	0.146908
-57.5	30.5	0.000921835	-0.00097632	-7.2889e-05	0	0	0.139435
-57.5	31.5	0.00105119	-0.000933961	-6.83826e-05	0	0	0.132211
-57.5	32.5	0.00117468	-0.000892332	-6.42242e-05	0	0	0.125236
-57.5	33.5	0.00129247	-0.000851474	-6.03866e-05	0	0	0.118509
-57.5	34.5	0.00140476	-0.000811414	-5.68449e-05	0	0	0.112024
-57.5	35.5	0.00151169	-0.000772163	-5.35763e-05	0	0	0.105777
-57.5	36.5	0.00161342	-0.000733724	-5.05602e-05	0	0	0.0997605
-57.5	37.5	0.00171008	-0.000696091	-4.77777e-05	0	0	0.0939658
-57.5	38.5	0.0018018	-0.000659251	-4.52116e-05	0	0	0.0883846
-57.5	39.5	0.0018887	-0.000623183	-4.28463e-05	0	0	0.0830075
-57.5	40.5	0.00197088	-0.000587865	-4.06677e-05	0	0	0.077825
-57.5	41.5	0.00204844	-0.000553269	-3.86628e-05	0	0	0.0728271
-57.5	42.5	0.00212148	-0.000519366	-3.682e-05	0	0	0.0680039
-57.5	43.5	0.00219007	-0.000486121	-3.51287e-05	0	0	0.0633452
-57.5	44.5	0.00225428	-0.000453502	-3.35793e-05	0	0	0.058841
-57.5	45.5	0.0023142	-0.000421473	-3.21631e-05	0	0	0.0544811
-57.5	46.5	0.00236986	-0.000389997	-3.08725e-05	0	0	0.0502554
-57.5	47.5	0.00242135	-0.000359037	-2.97003e-05	0	0	0.0461542
-57.5	48.5	0.00246869	-0.000328555	-2.86402e-05	0	0	0.0421674
