8.23971	-1.70485e-09	-0.00361376	-1.58981e-13	5.62858e-10	6.27313e-12	0.000142219
8.23978	-1.70551e-09	-0.00361376	-1.58992e-13	5.72197e-10	4.72616e-11	0.000144614
8.23985	-1.70601e-09	-0.00361376	-1.59e-13	5.81721e-10	4.1243e-12	0.000147018
8.23993	-1.70651e-09	-0.00361376	-1.59007e-13	5.90988e-10	-4.64576e-11	0.000149412
8.24	-1.70718e-09	-0.00361377	-1.59018e-13	5.99995e-10	-5.92468e-11	0.000151741
8.24008	-1.7081e-09	-0.00361377	-1.59033e-13	6.09021e-10	1.71275e-11	0.000154038
8.24016	-1.70896e-09	-0.00361377	-1.59046e-13	6.17957e-10	5.43643e-11	0.000156327
8.24024	-1.70962e-09	-0.00361377	-1.59057e-13	6.26596e-10	-1.63969e-11	0.000158567
8.24032	-1.71036e-09	-0.00361377	-1.59068e-13	6.35136e-10	3.90534e-12	0.000160756
8.2404	-1.71109e-09	-0.00361377	-1.59079e-13	6.43604e-10	-4.13865e-11	0.000162923
8.24048	-1.712e-09	-0.00361377	-1.59094e-13	6.51798e-10	8.9581e-12	0.000165047
8.24056	-1.71288e-09	-0.00361377	-1.59108e-13	6.5984e-10	-8.43128e-13	0.000167116
8.24065	-1.71378e-09	-0.00361377	-1.59122e-13	6.67779e-10	8.55183e-13	0.000169152
8.24073	-1.71468e-09	-0.00361377	-1.59136e-13	6.75442e-10	1.50477e-11	0.00017114
8.24082	-1.71553e-09	-0.00361377	-1.59149e-13	6.82964e-10	7.00094e-12	0.000173075
8.2409	-1.71636e-09	-0.00361377	-1.59162e-13	6.90313e-10	-2.23842e-11	0.00017497
8.24099	-1.7173e-09	-0.00361377	-1.59176e-13	6.97397e-10	-9.42673e-13	0.00017681
8.24108	-1.71825e-09	-0.00361377	-1.59191e-13	7.04348e-10	-6.84195e-12	0.000178598
8.24117	-1.71924e-09	-0.00361377	-1.59206e-13	7.11073e-10	1.54651e-11	0.000180341
8.24126	-1.72017e-09	-0.00361377	-1.59221e-13	7.1753e-10	-3.07944e-11	0.000182021
8.24135	-1.72125e-09	-0.00361377	-1.59238e-13	7.23875e-10	2.95824e-11	0.000183652
8.24144	-1.7222e-09	-0.00361377	-1.59252e-13	7.29927e-10	2.48534e-11	0.000185232
8.24154	-1.72305e-09	-0.00361378	-1.59265e-13	7.35745e-10	1.72239e-11	0.000186745
8.24163	-1.72382e-09	-0.00361378	-1.59277e-13	7.41449e-10	-4.95882e-11	0.000188213
8.24173	-1.72483e-09	-0.00361378	-1.59292e-13	7.46805e-10	-3.33011e-11	0.000189622
8.24182	-1.72601e-09	-0.00361378	-1.5931e-13	7.51963e-10	-6.42018e-12	0.000190962
8.24192	-1.72722e-09	-0.00361378	-1.59329e-13	7.56999e-10	-4.42192e-12	0.000192261
8.24201	-1.72847e-09	-0.00361378	-1.59348e-13	7.61623e-10	6.22313e-11	0.000193492
8.24211	-1.72942e-09	-0.00361378	-1.59362e-13	7.66117e-10	3.79244e-11	0.000194654
8.24221	-1.73019e-09	-0.00361378	-1.59374e-13	7.70447e-10	-5.22306e-11	0.000195779
8.24231	-1.73123e-09	-0.00361378	-1.59389e-13	7.74348e-10	-2.91298e-11	0.000196828
8.2424	-1.73241e-09	-0.00361378	-1.59407e-13	7.78182e-10	-3.04902e-11	0.000197814
8.2425	-1.73374e-09	-0.00361378	-1.59428e-13	7.81788e-10	2.71571e-11	0.000198762
8.2426	-1.73495e-09	-0.00361378	-1.59446e-13	7.84968e-10	1.60121e-11	0.000199627
8.2427	-1.73609e-09	-0.00361378	-1.59463e-13	7.88145e-10	1.36594e-11	0.000200437
8.2428	-1.73716e-09	-0.00361378	-1.59479e-13	7.90976e-10	2.18448e-11	0.000201202
8.2429	-1.73812e-09	-0.00361378	-1.59493e-13	7.93471e-10	2.57972e-12	0.000201881
8.24301	-1.73908e-09	-0.00361378	-1.59507e-13	7.95981e-10	-2.30814e-11	0.000202519
8.24311	-1.74015e-09	-0.00361379	-1.59523e-13	7.98017e-10	-9.95045e-12	0.000203098
8.24321	-1.74128e-09	-0.00361379	-1.5954e-13	7.99858e-10	-1.88424e-11	0.000203592
8.24331	-1.7425e-09	-0.00361379	-1.59558e-13	8.01679e-10	1.23232e-11	0.000204059
8.24341	-1.74367e-09	-0.00361379	-1.59575e-13	8.02925e-10	-2.20264e-11	0.00020445
8.24352	-1.74495e-09	-0.00361379	-1.59594e-13	8.04138e-10	2.30663e-11	0.000204763
8.24362	-1.74611e-09	-0.00361379	-1.59612e-13	8.05228e-10	-9.16323e-12	0.000205057
8.24372	-1.74733e-09	-0.00361379	-1.59629e-13	8.0573e-10	1.48734e-11	0.00020526
8.24382	-1.74846e-09	-0.00361379	-1.59646e-13	8.06314e-10	4.65449e-12	0.000205398
8.24393	-1.74958e-09	-0.00361379	-1.59662e-13	8.06633e-10	-4.53917e-13	0.000205513
8.24403	-1.75069e-09	-0.00361379	-1.59679e-13	8.0643e-10	-3.75716e-11	0.000205528
8.24413	-1.752e-09	-0.00361379	-1.59698e-13	8.06383e-10	1.28451e-11	0.000205496
8.24423	-1.75325e-09	-0.00361379	-1.59716e-13	8.05909e-10	-1.06831e-11	0.00020543
8.24434	-1.75454e-09	-0.00361379	-1.59735e-13	8.05036e-10	3.70019e-11	0.000205258
8.24444	-1.75565e-09	-0.00361379	-1.59751e-13	8.04331e-10	-1.25299e-12	0.000205057
8.24454	-1.75676e-09	-0.00361379	-1.59767e-13	8.03045e-10	1.18876e-11	0.000204803
8.24464	-1.75781e-09	-0.00361379	-1.59782e-13	8.01501e-10	-1.37796e-11	0.000204443
8.24475	-1.75893e-09	-0.0036138	-1.59798e-13	8.00113e-10	-5.8772e-13	0.000204069
8.24485	-1.76005e-09	-0.0036138	-1.59814e-13	7.98006e-10	-1.31957e-11	0.000203623
8.24495	-1.76123e-09	-0.0036138	-1.5983e-13	7.95776e-10	-3.40885e-11	0.000203071
8.24505	-1.76258e-09	-0.0036138	-1.5985e-13	7.93667e-10	2.53401e-12	0.000202518
8.24515	-1.76392e-09	-0.0036138	-1.59869e-13	7.90739e-10	3.50493e-11	0.000201876
8.24525	-1.76507e-09	-0.0036138	-1.59886e-13	7.87762e-10	-6.29012e-12	0.000201123
8.24535	-1.76625e-09	-0.0036138	-1.59902e-13	7.849e-10	1.09435e-11	0.000200379
8.24545	-1.76737e-09	-0.0036138	-1.59918e-13	7.81126e-10	1.20909e-11	0.000199534
8.24555	-1.76843e-09	-0.0036138	-1.59933e-13	7.7732e-10	-1.72918e-12	0.000198568
8.24565	-1.76949e-09	-0.0036138	-1.59948e-13	7.7366e-10	6.47776e-12	0.000197616
8.24575	-1.77052e-09	-0.0036138	-1.59962e-13	7.6902e-10	-2.76269e-11	0.000196558
8.24585	-1.77167e-09	-0.0036138	-1.59978e-13	7.6425e-10	-4.14264e-11	0.000195359
8.24595	-1.77302e-09	-0.0036138	-1.59997e-13	7.59724e-10	2.02825e-11	0.000194174
8.24604	-1.77426e-09	-0.0036138	-1.60015e-13	7.54232e-10	3.66484e-11	0.000192898
8.24614	-1.77531e-09	-0.0036138	-1.60029e-13	7.48309e-10	3.1385e-11	0.000191443
8.24623	-1.77621e-09	-0.0036138	-1.60041e-13	7.42771e-10	2.84066e-12	0.000189983
8.24633	-1.77709e-09	-0.0036138	-1.60053e-13	7.3653e-10	-1.97323e-11	0.000188482
8.24642	-1.77805e-09	-0.00361381	-1.60066e-13	7.29238e-10	-2.12083e-11	0.000186757
8.24652	-1.7791e-09	-0.00361381	-1.60081e-13	7.22435e-10	-5.46694e-11	0.000184961
8.24661	-1.7804e-09	-0.00361381	-1.60099e-13	7.15475e-10	-4.60501e-11	0.000183207
8.2467	-1.78189e-09	-0.00361381	-1.6012e-13	7.06914e-10	1.47964e-11	0.000181229
8.24679	-1.7833e-09	-0.00361381	-1.6014e-13	6.98392e-10	2.02511e-11	0.000179052
8.24688	-1.7846e-09	-0.00361381	-1.60158e-13	6.90261e-10	1.13207e-10	0.00017693
8.24697	-1.78538e-09	-0.00361381	-1.60168e-13	6.81277e-10	1.30224e-10	0.000174749
8.24705	-1.78559e-09	-0.00361381	-1.6017e-13	6.70719e-10	1.30757e-10	0.000172258
8.24714	-1.78524e-09	-0.00361381	-1.60162e-13	6.60668e-10	1.663e-11	0.000169632
8.24722	-1.78483e-09	-0.00361381	-1.60154e-13	6.50884e-10	-1.61229e-10	0.000167105
8.24731	-1.78509e-09	-0.00361381	-1.60156e-13	6.40025e-10	-2.48601e-10	0.000164474
8.24739	-1.78636e-09	-0.00361381	-1.60174e-13	6.27564e-10	-1.74802e-10	0.000161502
8.24747	-1.7883e-09	-0.00361381	-1.60202e-13	6.15633e-10	-7.86968e-11	0.000158394
8.24754	-1.79051e-09	-0.00361381	-1.60234e-13	6.04132e-10	-6.62261e-11	0.000155408
8.24762	-1.79294e-09	-0.00361381	-1.6027e-13	5.9218e-10	6.08222e-11	0.00015242
8.2477	-1.79509e-09	-0.00361381	-1.60301e-13	5.78366e-10	2.12254e-10	0.000149136
8.24777	-1.79641e-09	-0.00361381	-1.6032e-13	5.64509e-10	2.65243e-10	0.00014561
8.24784	-1.79674e-09	-0.00361381	-1.60323e-13	5.51417e-10	2.61426e-10	0.000142176
8.24791	-1.79615e-09	-0.00361381	-1.60312e-13	5.38749e-10	2.50288e-10	0.000138894
8.24798	-1.79471e-09	-0.00361381	-1.60289e-13	5.25826e-10	2.10195e-10	0.000135633
8.24805	-1.7926e-09	-0.00361381	-1.60255e-13	5.11549e-10	1.00568e-10	0.000132167
8.24811	-1.79023e-09	-0.00361381	-1.60217e-13	4.97284e-10	-5.3186e-11	0.00012853
8.24818	-1.78808e-09	-0.00361382	-1.60183e-13	4.84055e-10	-2.51901e-10	0.000125027
8.24824	-1.78677e-09	-0.00361382	-1.60161e-13	4.71793e-10	-4.85899e-10	0.000121779
8.2483	-1.78695e-09	-0.00361382	-1.60163e-13	4.60331e-10	-6.51301e-10	0.000118756
8.24836	-1.78904e-09	-0.00361382	-1.60193e-13	4.4915e-10	-5.62507e-10	0.000115871
8.24842	-1.79269e-09	-0.00361382	-1.60248e-13	4.3761e-10	-2.29077e-10	0.000112976
8.24847	-1.79688e-09	-0.00361382	-1.6031e-13	4.26229e-10	-9.6256e-11	0.000110055
8.24853	-1.80123e-09	-0.00361382	-1.60375e-13	4.16116e-10	1.92305e-10	0.000107317
8.24858	-1.80496e-09	-0.00361382	-1.6043e-13	4.07342e-10	2.56197e-10	0.00010491
8.24863	-1.80795e-09	-0.00361382	-1.60475e-13	3.99799e-10	2.98993e-10	0.000102831
8.24868	-1.81012e-09	-0.00361382	-1.60506e-13	3.93376e-10	2.10111e-10	0.000101052
8.24873	-1.81173e-09	-0.00361382	-1.60529e-13	3.87904e-10	2.87199e-10	9.95361e-05
8.24878	-1.81261e-09	-0.00361382	-1.60541e-13	3.83211e-10	3.94388e-10	9.82409e-05
8.24883	-1.81251e-09	-0.00361382	-1.60539e-13	3.79021e-10	3.74821e-10	9.7109e-05
8.24888	-1.81152e-09	-0.00361382	-1.60522e-13	3.75678e-10	2.26343e-10	9.61492e-05
8.24893	-1.80998e-09	-0.00361382	-1.60498e-13	3.73792e-10	3.69229e-10	9.54829e-05
8.24897	-1.80758e-09	-0.00361382	-1.6046e-13	3.73247e-10	2.29936e-10	9.51732e-05
8.24902	-1.80463e-09	-0.00361382	-1.60414e-13	3.73975e-10	-3.82966e-11	9.51966e-05
8.24907	-1.80177e-09	-0.00361382	-1.6037e-13	3.75939e-10	-1.54929e-10	9.55396e-05
8.24912	-1.79927e-09	-0.00361382	-1.60331e-13	3.7906e-10	-1.58573e-10	9.61875e-05
8.24916	-1.79712e-09	-0.00361382	-1.60297e-13	3.833e-10	-1.38568e-10	9.71255e-05
8.24921	-1.7953e-09	-0.00361382	-1.60268e-13	3.88598e-10	-4.79333e-11	9.83406e-05
8.24926	-1.79356e-09	-0.00361382	-1.60241e-13	3.94923e-10	-1.21392e-10	9.98216e-05
8.24931	-1.7921e-09	-0.00361382	-1.60218e-13	4.02219e-10	-3.63182e-10	0.000101557
8.24936	-1.79155e-09	-0.00361382	-1.60208e-13	4.10494e-10	-8.77642e-11	0.000103541
8.24942	-1.79121e-09	-0.00361382	-1.60202e-13	4.22442e-10	-2.83089e-10	0.000106118
8.24947	-1.79163e-09	-0.00361382	-1.60207e-13	4.40016e-10	-6.74274e-11	0.000109879
8.24953	-1.79225e-09	-0.00361382	-1.60215e-13	4.61044e-10	-6.79598e-11	0.000114798
8.24959	-1.7931e-09	-0.00361382	-1.60226e-13	4.85261e-10	-8.82097e-11	0.000120563
8.24965	-1.79427e-09	-0.00361382	-1.60242e-13	5.12738e-10	2.64144e-11	0.00012715
8.24971	-1.79542e-09	-0.00361382	-1.60258e-13	5.43865e-10	1.09004e-11	0.000134617
8.24978	-1.7966e-09	-0.00361382	-1.60274e-13	5.79036e-10	5.86236e-11	0.000143065
8.24986	-1.79764e-09	-0.00361382	-1.60288e-13	6.18993e-10	-7.74943e-11	0.000152639
8.24993	-1.79906e-09	-0.00361382	-1.60307e-13	6.64519e-10	7.63684e-11	0.000163532
8.25002	-1.80025e-09	-0.00361382	-1.60323e-13	7.17077e-10	6.44554e-12	0.000176031
8.25011	-1.80152e-09	-0.00361383	-1.6034e-13	7.7846e-10	1.81491e-11	0.000190551
8.25021	-1.8028e-09	-0.00361383	-1.60356e-13	8.52122e-10	2.48907e-11	0.000207761
8.25032	-1.80407e-09	-0.00361383	-1.60373e-13	9.44518e-10	5.71722e-11	0.000228924
8.25044	-1.80513e-09	-0.00361383	-1.60385e-13	1.07687e-09	9.12105e-11	0.000257569
8.25058	-1.80572e-09	-0.00361383	-1.60391e-13	1.25867e-09	7.74354e-11	0.000297611
8.25074	-1.80578e-09	-0.00361383	-1.60387e-13	1.51053e-09	3.78709e-11	0.000352891
8.25093	-1.80549e-09	-0.00361383	-1.60378e-13	1.88617e-09	2.65226e-12	0.00043289
8.25117	-1.8051e-09	-0.00361383	-1.60366e-13	2.52622e-09	-9.4839e-12	0.000562411
8.25149	-1.80473e-09	-0.00361383	-1.60352e-13	3.90355e-09	8.73606e-12	0.000819782
8.25199	-1.80394e-09	-0.00361383	-1.60328e-13	8.21182e-09	2.64316e-11	0.00154605
8.25304	-1.80088e-09	-0.00361384	-1.60257e-13	6.23893e-08	-1.4369e-11	0.00912649
8.26112	-1.78313e-09	-0.00361387	-1.59821e-13	-0.0560215	-4.60586e-11	59.9934
-51.7535	1.75775e-09	-0.0133434	1.63829e-13	-0.0960311	9.65226e-13	119.995
