-24.374	-1.70923e-08	-0.00361411	-1.5283e-12	3.955e-11	-5.28272e-09	9.95504e-06
-24.374	-1.71628e-08	-0.00361411	-1.52893e-12	4.10524e-11	2.17409e-08	1.024e-05
-24.374	-1.72297e-08	-0.00361411	-1.52953e-12	4.18885e-11	-4.19099e-09	1.05356e-05
-24.374	-1.72997e-08	-0.00361411	-1.53015e-12	4.3796e-11	5.27487e-08	1.08431e-05
-24.374	-1.73572e-08	-0.00361411	-1.53066e-12	4.461e-11	1.48025e-08	1.11639e-05
-24.374	-1.74122e-08	-0.00361411	-1.53115e-12	4.63232e-11	6.4923e-08	1.1498e-05
-24.374	-1.745e-08	-0.00361411	-1.53149e-12	4.74797e-11	5.7695e-08	1.18457e-05
-24.374	-1.74715e-08	-0.00361411	-1.53168e-12	4.87632e-11	6.57709e-08	1.22072e-05
-24.374	-1.74734e-08	-0.00361411	-1.53169e-12	5.01028e-11	4.59521e-08	1.25833e-05
-24.3739	-1.74606e-08	-0.00361411	-1.53158e-12	5.1535e-11	5.3942e-08	1.29757e-05
-24.3739	-1.74296e-08	-0.00361411	-1.5313e-12	5.32022e-11	2.91368e-08	1.33856e-05
-24.3739	-1.73878e-08	-0.00361411	-1.53092e-12	5.49643e-11	1.61755e-08	1.3813e-05
-24.3739	-1.73389e-08	-0.00361411	-1.53049e-12	5.69546e-11	-1.6274e-08	1.42573e-05
-24.3739	-1.72944e-08	-0.00361411	-1.53009e-12	5.88058e-11	-1.94331e-08	1.47191e-05
-24.3739	-1.72557e-08	-0.00361411	-1.52974e-12	6.07956e-11	-3.95538e-08	1.52009e-05
-24.3739	-1.72309e-08	-0.00361411	-1.52952e-12	6.27241e-11	-3.2427e-08	1.57043e-05
-24.3739	-1.72183e-08	-0.00361411	-1.5294e-12	6.47623e-11	-2.95139e-08	1.62275e-05
-24.3739	-1.72175e-08	-0.00361411	-1.52939e-12	6.68902e-11	-2.28941e-08	1.67695e-05
-24.3739	-1.72264e-08	-0.00361411	-1.52947e-12	6.91415e-11	-8.02781e-09	1.73318e-05
-24.3739	-1.72391e-08	-0.00361411	-1.52958e-12	7.14906e-11	-2.58291e-10	1.79166e-05
-24.3739	-1.72523e-08	-0.00361411	-1.5297e-12	7.39087e-11	7.45097e-09	1.85214e-05
-24.3739	-1.72625e-08	-0.00361411	-1.52978e-12	7.63771e-11	1.22868e-08	1.91426e-05
-24.3738	-1.72671e-08	-0.00361411	-1.52982e-12	7.8909e-11	1.01913e-08	1.97806e-05
-24.3738	-1.72667e-08	-0.00361411	-1.52982e-12	8.14972e-11	5.50382e-09	2.04342e-05
-24.3738	-1.72634e-08	-0.00361411	-1.52978e-12	8.41004e-11	1.74886e-09	2.10959e-05
-24.3738	-1.72591e-08	-0.00361411	-1.52974e-12	8.6687e-11	-8.95395e-10	2.17569e-05
-24.3738	-1.72551e-08	-0.00361411	-1.5297e-12	8.92482e-11	-1.81068e-09	2.24125e-05
-24.3738	-1.7252e-08	-0.00361411	-1.52967e-12	9.20009e-11	-1.1025e-09	2.30895e-05
-24.3738	-1.72495e-08	-0.00361411	-1.52965e-12	9.49926e-11	-1.45231e-09	2.38213e-05
-24.3738	-1.72478e-08	-0.00361411	-1.52963e-12	9.81956e-11	-7.53235e-10	2.46105e-05
-24.3738	-1.72465e-08	-0.00361411	-1.52962e-12	1.01586e-10	-6.69408e-10	2.54506e-05
-24.3737	-1.72456e-08	-0.00361411	-1.52961e-12	1.05145e-10	-1.64295e-10	2.63359e-05
-24.3737	-1.72448e-08	-0.00361411	-1.52959e-12	1.08896e-10	-1.41565e-10	2.72671e-05
-24.3737	-1.72441e-08	-0.00361411	-1.52958e-12	1.12829e-10	2.81353e-10	2.8246e-05
-24.3737	-1.72431e-08	-0.00361411	-1.52957e-12	1.16918e-10	7.9069e-11	2.92679e-05
-24.3737	-1.7242e-08	-0.00361412	-1.52956e-12	1.21182e-10	-6.53914e-10	3.03321e-05
-24.3737	-1.72414e-08	-0.00361412	-1.52955e-12	1.25602e-10	-3.57035e-10	3.14385e-05
-24.3737	-1.72411e-08	-0.00361412	-1.52954e-12	1.30136e-10	-4.24824e-10	3.25792e-05
-24.3736	-1.72411e-08	-0.00361412	-1.52954e-12	1.34798e-10	-5.70551e-10	3.37506e-05
-24.3736	-1.72415e-08	-0.00361412	-1.52954e-12	1.39546e-10	8.14556e-10	3.49494e-05
-24.3736	-1.72413e-08	-0.00361412	-1.52953e-12	1.44334e-10	-3.09176e-10	3.61643e-05
-24.3736	-1.72414e-08	-0.00361412	-1.52953e-12	1.49168e-10	-6.93244e-10	3.73902e-05
-24.3736	-1.72421e-08	-0.00361412	-1.52953e-12	1.53977e-10	3.42331e-10	3.86188e-05
-24.3735	-1.72425e-08	-0.00361412	-1.52953e-12	1.58716e-10	1.10411e-09	3.98351e-05
-24.3735	-1.72418e-08	-0.00361412	-1.52952e-12	1.63793e-10	-3.68912e-10	4.10856e-05
-24.3735	-1.72414e-08	-0.00361412	-1.52951e-12	1.69293e-10	-4.64558e-10	4.24332e-05
-24.3735	-1.72416e-08	-0.00361412	-1.5295e-12	1.74946e-10	-4.46289e-10	4.38541e-05
-24.3735	-1.72422e-08	-0.00361412	-1.5295e-12	1.80685e-10	2.1188e-10	4.53054e-05
-24.3734	-1.72426e-08	-0.00361412	-1.5295e-12	1.86424e-10	1.10401e-10	4.67677e-05
-24.3734	-1.7243e-08	-0.00361412	-1.5295e-12	1.92203e-10	1.7704e-10	4.82351e-05
-24.3734	-1.72431e-08	-0.00361412	-1.52949e-12	1.98009e-10	2.83594e-10	4.97111e-05
-24.3734	-1.72428e-08	-0.00361412	-1.52948e-12	2.03894e-10	1.8047e-10	5.12006e-05
-24.3733	-1.72423e-08	-0.00361412	-1.52947e-12	2.10102e-10	-2.54079e-10	5.27411e-05
-24.3733	-1.72421e-08	-0.00361412	-1.52947e-12	2.16794e-10	1.4018e-10	5.43845e-05
-24.3733	-1.72418e-08	-0.00361412	-1.52946e-12	2.23532e-10	-3.0486e-10	5.60956e-05
-24.3733	-1.72418e-08	-0.00361412	-1.52945e-12	2.30104e-10	-1.87325e-11	5.77914e-05
-24.3732	-1.72419e-08	-0.00361412	-1.52944e-12	2.36504e-10	4.22305e-10	5.9444e-05
-24.3732	-1.72414e-08	-0.00361412	-1.52943e-12	2.42905e-10	2.88331e-10	6.10749e-05
-24.3732	-1.72403e-08	-0.00361412	-1.52941e-12	2.49397e-10	8.67425e-11	6.27176e-05
-24.3731	-1.72392e-08	-0.00361412	-1.52939e-12	2.56455e-10	-1.65928e-10	6.44439e-05
-24.3731	-1.72382e-08	-0.00361412	-1.52938e-12	2.63857e-10	-2.13012e-10	6.62862e-05
-24.3731	-1.72376e-08	-0.00361412	-1.52936e-12	2.70892e-10	-2.55592e-10	6.81256e-05
-24.373	-1.72374e-08	-0.00361412	-1.52935e-12	2.77753e-10	2.44323e-10	6.98959e-05
-24.373	-1.72368e-08	-0.00361412	-1.52934e-12	2.84507e-10	2.78881e-10	7.16306e-05
-24.373	-1.72357e-08	-0.00361412	-1.52932e-12	2.91593e-10	-2.3901e-10	7.33939e-05
-24.3729	-1.72349e-08	-0.00361413	-1.52931e-12	2.99201e-10	-2.85456e-10	7.5266e-05
-24.3729	-1.72347e-08	-0.00361413	-1.52929e-12	3.06501e-10	-7.40317e-11	7.71654e-05
-24.3728	-1.72347e-08	-0.00361413	-1.52928e-12	3.13582e-10	1.99727e-10	7.89977e-05
-24.3728	-1.72342e-08	-0.00361413	-1.52927e-12	3.20558e-10	-5.14023e-11	8.07887e-05
-24.3728	-1.72339e-08	-0.00361413	-1.52926e-12	3.27962e-10	-1.69774e-10	8.26208e-05
-24.3727	-1.72338e-08	-0.00361413	-1.52925e-12	3.35492e-10	-3.09429e-10	8.45235e-05
-24.3727	-1.72345e-08	-0.00361413	-1.52924e-12	3.42696e-10	-8.50749e-11	8.64008e-05
-24.3726	-1.72353e-08	-0.00361413	-1.52924e-12	3.49765e-10	3.11008e-10	8.82193e-05
-24.3726	-1.72355e-08	-0.00361413	-1.52923e-12	3.57003e-10	-7.47321e-11	9.00422e-05
-24.3725	-1.72358e-08	-0.00361413	-1.52922e-12	3.64479e-10	1.37016e-11	9.1917e-05
-24.3725	-1.72361e-08	-0.00361413	-1.52921e-12	3.71619e-10	7.20336e-12	9.37794e-05
-24.3725	-1.72364e-08	-0.00361413	-1.5292e-12	3.78648e-10	1.00389e-10	9.55846e-05
-24.3724	-1.72365e-08	-0.00361413	-1.52919e-12	3.85818e-10	-1.67655e-10	9.73936e-05
-24.3724	-1.7237e-08	-0.00361413	-1.52918e-12	3.93049e-10	-9.81711e-12	9.92285e-05
-24.3723	-1.72375e-08	-0.00361413	-1.52917e-12	4.00006e-10	1.34689e-11	0.000101036
-24.3723	-1.7238e-08	-0.00361413	-1.52916e-12	4.06892e-10	9.71485e-11	0.0001028
-24.3722	-1.72382e-08	-0.00361413	-1.52915e-12	4.13922e-10	8.85582e-12	0.000104573
-24.3722	-1.72385e-08	-0.00361413	-1.52914e-12	4.20781e-10	-9.41942e-11	0.000106343
-24.3721	-1.72389e-08	-0.00361414	-1.52913e-12	4.27468e-10	-1.19884e-10	0.000108069
-24.372	-1.72398e-08	-0.00361414	-1.52913e-12	4.34182e-10	3.56851e-11	0.000109776
-24.372	-1.72405e-08	-0.00361414	-1.52912e-12	4.40844e-10	1.11112e-10	0.000111481
-24.3719	-1.72409e-08	-0.00361414	-1.52911e-12	4.47307e-10	-3.2609e-11	0.000113153
-24.3719	-1.72414e-08	-0.00361414	-1.5291e-12	4.53713e-10	8.58512e-12	0.000114793
-24.3718	-1.72419e-08	-0.00361414	-1.52909e-12	4.60079e-10	-8.29195e-11	0.00011642
-24.3718	-1.72427e-08	-0.00361414	-1.52908e-12	4.66263e-10	1.89385e-11	0.000118019
-24.3717	-1.72434e-08	-0.00361414	-1.52907e-12	4.7235e-10	-8.59489e-13	0.000119583
-24.3716	-1.72442e-08	-0.00361414	-1.52906e-12	4.78376e-10	2.57107e-12	0.000121126
-24.3716	-1.72449e-08	-0.00361414	-1.52905e-12	4.84216e-10	3.1068e-11	0.000122638
-24.3715	-1.72455e-08	-0.00361414	-1.52904e-12	4.89969e-10	1.48282e-11	0.000124115
-24.3715	-1.72461e-08	-0.00361414	-1.52903e-12	4.95609e-10	-4.40364e-11	0.000125567
-24.3714	-1.72469e-08	-0.00361414	-1.52902e-12	5.01071e-10	-1.00208e-12	0.000126982
-24.3713	-1.72476e-08	-0.00361415	-1.52901e-12	5.06449e-10	-1.27586e-11	0.000128363
-24.3713	-1.72484e-08	-0.00361415	-1.529e-12	5.11677e-10	3.1741e-11	0.000129714
-24.3712	-1.72492e-08	-0.00361415	-1.52899e-12	5.16722e-10	-6.03793e-11	0.000131023
-24.3711	-1.72501e-08	-0.00361415	-1.52898e-12	5.21699e-10	5.97598e-11	0.000132301
-24.3711	-1.72508e-08	-0.00361415	-1.52897e-12	5.26476e-10	5.01481e-11	0.000133543
-24.371	-1.72514e-08	-0.00361415	-1.52896e-12	5.31094e-10	3.48484e-11	0.00013474
-24.3709	-1.72518e-08	-0.00361415	-1.52895e-12	5.3564e-10	-9.7287e-11	0.000135908
-24.3709	-1.72526e-08	-0.00361415	-1.52894e-12	5.39945e-10	-6.4742e-11	0.000137036
-24.3708	-1.72536e-08	-0.00361415	-1.52893e-12	5.44117e-10	-1.15297e-11	0.000138116
-24.3707	-1.72547e-08	-0.00361415	-1.52892e-12	5.4821e-10	-7.54036e-12	0.000139169
-24.3707	-1.72558e-08	-0.00361415	-1.52891e-12	5.52013e-10	1.23284e-10	0.000140175
-24.3706	-1.72565e-08	-0.00361415	-1.5289e-12	5.55732e-10	7.51427e-11	0.000141134
-24.3705	-1.72569e-08	-0.00361416	-1.52888e-12	5.5934e-10	-1.01462e-10	0.000142068
-24.3704	-1.72577e-08	-0.00361416	-1.52887e-12	5.62644e-10	-5.59149e-11	0.000142948
-24.3704	-1.72587e-08	-0.00361416	-1.52886e-12	5.65908e-10	-5.83096e-11	0.000143785
-24.3703	-1.72599e-08	-0.00361416	-1.52885e-12	5.69013e-10	5.40783e-11	0.000144597
-24.3702	-1.72609e-08	-0.00361416	-1.52884e-12	5.71816e-10	3.22067e-11	0.00014535
-24.3702	-1.72618e-08	-0.00361416	-1.52883e-12	5.74622e-10	2.75079e-11	0.000146064
-24.3701	-1.72626e-08	-0.00361416	-1.52882e-12	5.77182e-10	4.3225e-11	0.000146748
-24.37	-1.72632e-08	-0.00361416	-1.52881e-12	5.79504e-10	5.83167e-12	0.00014737
-24.3699	-1.72639e-08	-0.00361416	-1.52879e-12	5.81841e-10	-4.36492e-11	0.000147964
-24.3699	-1.72647e-08	-0.00361416	-1.52878e-12	5.83836e-10	-1.81818e-11	0.000148516
-24.3698	-1.72655e-08	-0.00361417	-1.52877e-12	5.85694e-10	-3.51689e-11	0.000149007
-24.3697	-1.72665e-08	-0.00361417	-1.52876e-12	5.87541e-10	2.47396e-11	0.000149479
-24.3696	-1.72674e-08	-0.00361417	-1.52874e-12	5.88971e-10	-4.10943e-11	0.000149897
-24.3696	-1.72685e-08	-0.00361417	-1.52873e-12	5.90379e-10	4.52214e-11	0.000150258
-24.3695	-1.72694e-08	-0.00361417	-1.52872e-12	5.91699e-10	-1.64239e-11	0.000150606
-24.3694	-1.72703e-08	-0.00361417	-1.52871e-12	5.9259e-10	2.9393e-11	0.000150888
-24.3693	-1.72712e-08	-0.00361417	-1.5287e-12	5.93543e-10	9.85133e-12	0.000151122
-24.3693	-1.7272e-08	-0.00361417	-1.52868e-12	5.94302e-10	1.23417e-13	0.000151341
-24.3692	-1.72728e-08	-0.00361417	-1.52867e-12	5.94678e-10	-7.01114e-11	0.000151485
-24.3691	-1.72739e-08	-0.00361417	-1.52866e-12	5.95169e-10	2.54446e-11	0.000151596
-24.369	-1.72749e-08	-0.00361417	-1.52865e-12	5.95345e-10	-1.90287e-11	0.000151681
-24.369	-1.72759e-08	-0.00361418	-1.52864e-12	5.95226e-10	7.07943e-11	0.000151688
-24.3689	-1.72767e-08	-0.00361418	-1.52862e-12	5.9523e-10	-1.3878e-12	0.000151673
-24.3688	-1.72775e-08	-0.00361418	-1.52861e-12	5.94803e-10	2.32557e-11	0.00015162
-24.3687	-1.72782e-08	-0.00361418	-1.5286e-12	5.94183e-10	-2.48841e-11	0.000151486
-24.3686	-1.7279e-08	-0.00361418	-1.52858e-12	5.93675e-10	-1.26599e-13	0.000151342
-24.3686	-1.72798e-08	-0.00361418	-1.52857e-12	5.92632e-10	-2.36343e-11	0.000151145
-24.3685	-1.72807e-08	-0.00361418	-1.52856e-12	5.91494e-10	-6.24058e-11	0.000150867
-24.3684	-1.72818e-08	-0.00361418	-1.52855e-12	5.90442e-10	5.91283e-12	0.000150588
-24.3683	-1.72829e-08	-0.00361418	-1.52854e-12	5.88778e-10	6.61778e-11	0.000150242
-24.3683	-1.72838e-08	-0.00361418	-1.52852e-12	5.87071e-10	-1.0642e-11	0.000149812
-24.3682	-1.72847e-08	-0.00361418	-1.52851e-12	5.85445e-10	2.12441e-11	0.000149387
-24.3681	-1.72855e-08	-0.00361419	-1.5285e-12	5.83133e-10	2.32621e-11	0.000148886
-24.368	-1.72862e-08	-0.00361419	-1.52848e-12	5.8079e-10	-2.28718e-12	0.000148292
-24.368	-1.72869e-08	-0.00361419	-1.52847e-12	5.7855e-10	1.28032e-11	0.000147708
-24.3679	-1.72876e-08	-0.00361419	-1.52846e-12	5.7557e-10	-4.98178e-11	0.000147043
-24.3678	-1.72884e-08	-0.00361419	-1.52844e-12	5.72484e-10	-7.48662e-11	0.00014627
-24.3678	-1.72895e-08	-0.00361419	-1.52843e-12	5.69573e-10	3.82592e-11	0.000145506
-24.3677	-1.72905e-08	-0.00361419	-1.52842e-12	5.65929e-10	6.7947e-11	0.000144671
-24.3676	-1.72912e-08	-0.00361419	-1.52841e-12	5.6195e-10	5.80571e-11	0.000143699
-24.3675	-1.72917e-08	-0.00361419	-1.5284e-12	5.58252e-10	5.89492e-12	0.000142721
-24.3675	-1.72922e-08	-0.00361419	-1.52838e-12	5.54014e-10	-3.51101e-11	0.00014171
-24.3674	-1.72928e-08	-0.00361419	-1.52837e-12	5.48974e-10	-3.76389e-11	0.000140528
-24.3673	-1.72935e-08	-0.0036142	-1.52835e-12	5.44289e-10	-9.80211e-11	0.000139289
-24.3673	-1.72946e-08	-0.0036142	-1.52834e-12	5.39475e-10	-8.2047e-11	0.000138078
-24.3672	-1.72959e-08	-0.0036142	-1.52834e-12	5.3344e-10	2.79988e-11	0.000136696
-24.3671	-1.72972e-08	-0.0036142	-1.52833e-12	5.2742e-10	3.76916e-11	0.00013516
-24.3671	-1.72982e-08	-0.0036142	-1.52832e-12	5.2168e-10	2.04597e-10	0.000133661
-24.367	-1.72986e-08	-0.0036142	-1.5283e-12	5.15282e-10	2.34301e-10	0.000132115
-24.3669	-1.72983e-08	-0.0036142	-1.52828e-12	5.07677e-10	2.34321e-10	0.00013033
-24.3669	-1.72971e-08	-0.0036142	-1.52826e-12	5.00439e-10	2.92454e-11	0.000128439
-24.3668	-1.72959e-08	-0.0036142	-1.52823e-12	4.93386e-10	-2.88548e-10	0.000126618
-24.3667	-1.72956e-08	-0.0036142	-1.52821e-12	4.85503e-10	-4.43277e-10	0.000124715
-24.3667	-1.72967e-08	-0.0036142	-1.52821e-12	4.76386e-10	-3.10203e-10	0.000122549
-24.3666	-1.72987e-08	-0.0036142	-1.5282e-12	4.67652e-10	-1.38186e-10	0.000120274
-24.3665	-1.73011e-08	-0.00361421	-1.52821e-12	4.59226e-10	-1.15577e-10	0.000118088
-24.3665	-1.73038e-08	-0.00361421	-1.52821e-12	4.5044e-10	1.10095e-10	0.000115894
-24.3664	-1.73061e-08	-0.00361421	-1.52821e-12	4.40219e-10	3.77848e-10	0.000113473
-24.3664	-1.73073e-08	-0.00361421	-1.52821e-12	4.29945e-10	4.70254e-10	0.000110861
-24.3663	-1.73072e-08	-0.00361421	-1.52819e-12	4.20235e-10	4.61946e-10	0.000108315
-24.3663	-1.73058e-08	-0.00361421	-1.52817e-12	4.10829e-10	4.40815e-10	0.000105879
-24.3662	-1.73034e-08	-0.00361421	-1.52814e-12	4.01212e-10	3.68813e-10	0.000103455
-24.3662	-1.73e-08	-0.00361421	-1.5281e-12	3.90544e-10	1.74806e-10	0.000100871
-24.3661	-1.72963e-08	-0.00361421	-1.52806e-12	3.79867e-10	-9.59113e-11	9.81512e-05
-24.3661	-1.72929e-08	-0.00361421	-1.52802e-12	3.69964e-10	-4.44459e-10	9.5529e-05
-24.366	-1.72907e-08	-0.00361421	-1.52799e-12	3.60784e-10	-8.53532e-10	9.30976e-05
-24.366	-1.72905e-08	-0.00361421	-1.52798e-12	3.52201e-10	-1.14092e-09	9.08344e-05
-24.3659	-1.72928e-08	-0.00361421	-1.52798e-12	3.43822e-10	-9.8248e-10	8.86732e-05
-24.3659	-1.72973e-08	-0.00361421	-1.528e-12	3.35153e-10	-3.97054e-10	8.65011e-05
-24.3658	-1.73024e-08	-0.00361421	-1.52803e-12	3.26594e-10	-1.64165e-10	8.43061e-05
-24.3658	-1.73078e-08	-0.00361421	-1.52806e-12	3.18995e-10	3.39619e-10	8.22474e-05
-24.3658	-1.73124e-08	-0.00361421	-1.52808e-12	3.12412e-10	4.50073e-10	8.04405e-05
-24.3657	-1.7316e-08	-0.00361422	-1.5281e-12	3.06765e-10	5.23467e-10	7.88824e-05
-24.3657	-1.73185e-08	-0.00361422	-1.52811e-12	3.01971e-10	3.67558e-10	7.7552e-05
-24.3656	-1.73202e-08	-0.00361422	-1.52811e-12	2.97901e-10	5.00679e-10	7.64226e-05
-24.3656	-1.7321e-08	-0.00361422	-1.52811e-12	2.94423e-10	6.85676e-10	7.54609e-05
-24.3656	-1.73205e-08	-0.00361422	-1.52809e-12	2.91328e-10	6.5017e-10	7.46235e-05
-24.3655	-1.73188e-08	-0.00361422	-1.52807e-12	2.8888e-10	3.91324e-10	7.39173e-05
-24.3655	-1.73163e-08	-0.00361422	-1.52804e-12	2.8755e-10	6.37952e-10	7.3436e-05
-24.3655	-1.73128e-08	-0.00361422	-1.52801e-12	2.87251e-10	3.9549e-10	7.32285e-05
-24.3654	-1.73085e-08	-0.00361422	-1.52796e-12	2.87932e-10	-6.91701e-11	7.32771e-05
-24.3654	-1.73043e-08	-0.00361422	-1.52792e-12	2.89566e-10	-2.70516e-10	7.3572e-05
-24.3653	-1.73006e-08	-0.00361422	-1.52789e-12	2.92094e-10	-2.76222e-10	7.41022e-05
-24.3653	-1.72973e-08	-0.00361422	-1.52785e-12	2.95487e-10	-2.4113e-10	7.48566e-05
-24.3653	-1.72945e-08	-0.00361422	-1.52782e-12	2.997e-10	-8.44582e-11	7.58258e-05
-24.3652	-1.72918e-08	-0.00361422	-1.52779e-12	3.04713e-10	-2.10733e-10	7.70012e-05
-24.3652	-1.72895e-08	-0.00361422	-1.52776e-12	3.10481e-10	-6.26063e-10	7.83748e-05
-24.3652	-1.72884e-08	-0.00361422	-1.52775e-12	3.17013e-10	-1.51417e-10	7.99419e-05
-24.3651	-1.72875e-08	-0.00361422	-1.52773e-12	3.26393e-10	-4.86296e-10	8.19692e-05
-24.3651	-1.72876e-08	-0.00361422	-1.52772e-12	3.40136e-10	-1.15299e-10	8.49154e-05
-24.365	-1.7288e-08	-0.00361422	-1.52771e-12	3.56571e-10	-1.15889e-10	8.87604e-05
-24.365	-1.72887e-08	-0.00361422	-1.5277e-12	3.75501e-10	-1.50178e-10	9.32663e-05
-24.3649	-1.72898e-08	-0.00361422	-1.5277e-12	3.96986e-10	4.61737e-11	9.84156e-05
-24.3649	-1.72908e-08	-0.00361423	-1.52769e-12	4.21336e-10	1.96131e-11	0.000104256
-24.3648	-1.72918e-08	-0.00361423	-1.52769e-12	4.48867e-10	1.00948e-10	0.000110866
-24.3648	-1.72926e-08	-0.00361423	-1.52768e-12	4.80166e-10	-1.30994e-10	0.000118362
-24.3647	-1.72938e-08	-0.00361423	-1.52767e-12	5.15855e-10	1.31021e-10	0.000126898
-24.3646	-1.72948e-08	-0.00361423	-1.52766e-12	5.5709e-10	1.19613e-11	0.0001367
-24.3646	-1.72957e-08	-0.00361423	-1.52765e-12	6.05288e-10	3.18123e-11	0.000148096
-24.3645	-1.72966e-08	-0.00361423	-1.52763e-12	6.63175e-10	4.31507e-11	0.000161614
-24.3644	-1.72974e-08	-0.00361423	-1.52762e-12	7.35831e-10	9.74682e-11	0.000178249
-24.3643	-1.72979e-08	-0.00361423	-1.5276e-12	8.39906e-10	1.5427e-10	0.000200771
-24.3642	-1.72975e-08	-0.00361423	-1.52757e-12	9.83004e-10	1.30205e-10	0.000232272
-24.3641	-1.72963e-08	-0.00361423	-1.52752e-12	1.18156e-09	6.30347e-11	0.000275818
-24.3639	-1.72944e-08	-0.00361424	-1.52747e-12	1.47825e-09	3.69598e-12	0.000338946
-24.3638	-1.7292e-08	-0.00361424	-1.5274e-12	1.9849e-09	-1.6664e-11	0.000441365
-24.3635	-1.7289e-08	-0.00361424	-1.52732e-12	3.07851e-09	1.31163e-11	0.000645456
-24.3631	-1.7284e-08	-0.00361425	-1.52718e-12	6.52245e-09	4.00396e-11	0.00122475
-24.3623	-1.72718e-08	-0.00361426	-1.52688e-12	5.17774e-08	-4.07596e-11	0.00751751
-24.3556	-1.71873e-08	-0.00361433	-1.52466e-12	-0.0560275	-2.73477e-10	59.9952
35.6329	1.72677e-08	-0.0133369	1.50126e-12	-0.0960355	9.35064e-12	119.996
