-9.41094	-1.37799e-08	-0.00361442	-1.22593e-12	2.04234e-10	2.65749e-10	5.12746e-05
-9.41092	-1.37797e-08	-0.00361442	-1.22593e-12	2.10299e-10	1.69141e-10	5.28096e-05
-9.41089	-1.37793e-08	-0.00361442	-1.22592e-12	2.16696e-10	-2.38096e-10	5.43972e-05
-9.41086	-1.37791e-08	-0.00361442	-1.22591e-12	2.23591e-10	1.31393e-10	5.60906e-05
-9.41083	-1.37788e-08	-0.00361442	-1.2259e-12	2.30535e-10	-2.8573e-10	5.78538e-05
-9.41081	-1.37789e-08	-0.00361442	-1.2259e-12	2.37306e-10	-1.75645e-11	5.96011e-05
-9.41078	-1.37791e-08	-0.00361442	-1.22589e-12	2.43898e-10	3.95874e-10	6.13036e-05
-9.41074	-1.37786e-08	-0.00361442	-1.22588e-12	2.50492e-10	2.70339e-10	6.29836e-05
-9.41071	-1.37777e-08	-0.00361442	-1.22587e-12	2.57179e-10	8.13849e-11	6.46756e-05
-9.41068	-1.37766e-08	-0.00361442	-1.22585e-12	2.64448e-10	-1.55508e-10	6.64538e-05
-9.41065	-1.37758e-08	-0.00361442	-1.22584e-12	2.72072e-10	-1.99683e-10	6.83513e-05
-9.41061	-1.37752e-08	-0.00361443	-1.22583e-12	2.79317e-10	-2.39647e-10	7.02456e-05
-9.41058	-1.37751e-08	-0.00361443	-1.22582e-12	2.86381e-10	2.2914e-10	7.20686e-05
-9.41054	-1.37746e-08	-0.00361443	-1.22581e-12	2.93334e-10	2.61594e-10	7.38545e-05
-9.4105	-1.37735e-08	-0.00361443	-1.22579e-12	3.00629e-10	-2.24116e-10	7.56699e-05
-9.41046	-1.37729e-08	-0.00361443	-1.22577e-12	3.08461e-10	-2.67727e-10	7.75971e-05
-9.41042	-1.37728e-08	-0.00361443	-1.22577e-12	3.15975e-10	-6.94407e-11	7.95523e-05
-9.41038	-1.37728e-08	-0.00361443	-1.22576e-12	3.23262e-10	1.87383e-10	8.14381e-05
-9.41034	-1.37724e-08	-0.00361443	-1.22575e-12	3.3044e-10	-4.82043e-11	8.32811e-05
-9.4103	-1.37721e-08	-0.00361443	-1.22574e-12	3.38058e-10	-1.59289e-10	8.51663e-05
-9.41026	-1.37722e-08	-0.00361443	-1.22573e-12	3.45805e-10	-2.90381e-10	8.71239e-05
-9.41021	-1.37729e-08	-0.00361443	-1.22573e-12	3.53216e-10	-7.98867e-11	8.90552e-05
-9.41017	-1.37738e-08	-0.00361443	-1.22573e-12	3.60486e-10	2.91862e-10	9.09256e-05
-9.41012	-1.3774e-08	-0.00361443	-1.22572e-12	3.67929e-10	-7.01642e-11	9.28002e-05
-9.41008	-1.37744e-08	-0.00361443	-1.22571e-12	3.75617e-10	1.28393e-11	9.47282e-05
-9.41003	-1.37748e-08	-0.00361443	-1.22571e-12	3.82957e-10	6.74061e-12	9.6643e-05
-9.40998	-1.37752e-08	-0.00361443	-1.2257e-12	3.90181e-10	9.42413e-11	9.84987e-05
-9.40993	-1.37754e-08	-0.00361443	-1.22569e-12	3.9755e-10	-1.57447e-10	0.000100358
-9.40988	-1.37759e-08	-0.00361443	-1.22569e-12	4.04981e-10	-9.25233e-12	0.000102244
-9.40983	-1.37765e-08	-0.00361443	-1.22568e-12	4.12129e-10	1.26161e-11	0.000104101
-9.40977	-1.37771e-08	-0.00361444	-1.22568e-12	4.19202e-10	9.12255e-11	0.000105913
-9.40972	-1.37774e-08	-0.00361444	-1.22567e-12	4.26422e-10	8.30136e-12	0.000107734
-9.40967	-1.37777e-08	-0.00361444	-1.22566e-12	4.33466e-10	-8.85205e-11	0.000109552
-9.40961	-1.37783e-08	-0.00361444	-1.22566e-12	4.4033e-10	-1.12686e-10	0.000111324
-9.40956	-1.37792e-08	-0.00361444	-1.22565e-12	4.47222e-10	3.34835e-11	0.000113077
-9.4095	-1.378e-08	-0.00361444	-1.22565e-12	4.54059e-10	1.04387e-10	0.000114826
-9.40944	-1.37805e-08	-0.00361444	-1.22564e-12	4.60689e-10	-3.0683e-11	0.000116542
-9.40938	-1.37811e-08	-0.00361444	-1.22564e-12	4.6726e-10	8.03517e-12	0.000118224
-9.40932	-1.37817e-08	-0.00361444	-1.22563e-12	4.73789e-10	-7.79998e-11	0.000119893
-9.40926	-1.37825e-08	-0.00361444	-1.22563e-12	4.80128e-10	1.7759e-11	0.000121533
-9.4092	-1.37833e-08	-0.00361444	-1.22562e-12	4.86367e-10	-8.5604e-13	0.000123136
-9.40914	-1.37842e-08	-0.00361444	-1.22562e-12	4.92542e-10	2.3703e-12	0.000124717
-9.40908	-1.3785e-08	-0.00361444	-1.22561e-12	4.98525e-10	2.91781e-11	0.000126267
-9.40901	-1.37857e-08	-0.00361444	-1.22561e-12	5.04417e-10	1.39078e-11	0.00012778
-9.40895	-1.37864e-08	-0.00361445	-1.2256e-12	5.10191e-10	-4.14778e-11	0.000129266
-9.40888	-1.37872e-08	-0.00361445	-1.2256e-12	5.15781e-10	-9.92779e-13	0.000130714
-9.40882	-1.37881e-08	-0.00361445	-1.22559e-12	5.21284e-10	-1.20591e-11	0.000132128
-9.40875	-1.3789e-08	-0.00361445	-1.22558e-12	5.2663e-10	2.98258e-11	0.00013351
-9.40868	-1.37898e-08	-0.00361445	-1.22558e-12	5.31788e-10	-5.68936e-11	0.000134849
-9.40862	-1.37908e-08	-0.00361445	-1.22557e-12	5.36875e-10	5.62102e-11	0.000136154
-9.40855	-1.37917e-08	-0.00361445	-1.22557e-12	5.41754e-10	4.71775e-11	0.000137424
-9.40848	-1.37923e-08	-0.00361445	-1.22556e-12	5.46469e-10	3.27837e-11	0.000138646
-9.40841	-1.37929e-08	-0.00361445	-1.22555e-12	5.5111e-10	-9.16775e-11	0.000139839
-9.40834	-1.37938e-08	-0.00361445	-1.22555e-12	5.55502e-10	-6.10488e-11	0.000140989
-9.40827	-1.37949e-08	-0.00361445	-1.22554e-12	5.59754e-10	-1.09307e-11	0.000142091
-9.4082	-1.37961e-08	-0.00361445	-1.22554e-12	5.63926e-10	-7.17577e-12	0.000143164
-9.40813	-1.37973e-08	-0.00361445	-1.22553e-12	5.67799e-10	1.1613e-10	0.00014419
-9.40805	-1.37981e-08	-0.00361446	-1.22553e-12	5.71583e-10	7.07907e-11	0.000145165
-9.40798	-1.37986e-08	-0.00361446	-1.22552e-12	5.75254e-10	-9.56919e-11	0.000146115
-9.40791	-1.37995e-08	-0.00361446	-1.22551e-12	5.78611e-10	-5.27784e-11	0.000147011
-9.40783	-1.38006e-08	-0.00361446	-1.2255e-12	5.81925e-10	-5.50575e-11	0.000147861
-9.40776	-1.38019e-08	-0.00361446	-1.2255e-12	5.85076e-10	5.09324e-11	0.000148685
-9.40768	-1.3803e-08	-0.00361446	-1.2255e-12	5.87915e-10	3.03175e-11	0.000149448
-9.40761	-1.3804e-08	-0.00361446	-1.22549e-12	5.90757e-10	2.58959e-11	0.000150172
-9.40753	-1.38049e-08	-0.00361446	-1.22548e-12	5.93346e-10	4.07372e-11	0.000150864
-9.40746	-1.38057e-08	-0.00361446	-1.22547e-12	5.95689e-10	5.45989e-12	0.000151492
-9.40738	-1.38064e-08	-0.00361446	-1.22547e-12	5.98047e-10	-4.12476e-11	0.000152091
-9.40731	-1.38073e-08	-0.00361446	-1.22546e-12	6.00054e-10	-1.7219e-11	0.000152648
-9.40723	-1.38083e-08	-0.00361447	-1.22545e-12	6.01918e-10	-3.32666e-11	0.000153141
-9.40715	-1.38094e-08	-0.00361447	-1.22545e-12	6.03772e-10	2.3299e-11	0.000153615
-9.40708	-1.38104e-08	-0.00361447	-1.22544e-12	6.05195e-10	-3.88766e-11	0.000154032
-9.407	-1.38116e-08	-0.00361447	-1.22543e-12	6.06596e-10	4.26522e-11	0.000154392
-9.40692	-1.38126e-08	-0.00361447	-1.22543e-12	6.07907e-10	-1.55783e-11	0.000154738
-9.40684	-1.38137e-08	-0.00361447	-1.22542e-12	6.08777e-10	2.7714e-11	0.000155016
-9.40677	-1.38146e-08	-0.00361447	-1.22541e-12	6.0971e-10	9.25436e-12	0.000155245
-9.40669	-1.38156e-08	-0.00361447	-1.2254e-12	6.10444e-10	6.2082e-14	0.000155458
-9.40661	-1.38165e-08	-0.00361447	-1.2254e-12	6.10783e-10	-6.63431e-11	0.000155595
-9.40653	-1.38177e-08	-0.00361447	-1.22539e-12	6.11241e-10	2.39903e-11	0.000155696
-9.40646	-1.38188e-08	-0.00361447	-1.22539e-12	6.11376e-10	-1.80617e-11	0.000155772
-9.40638	-1.382e-08	-0.00361448	-1.22538e-12	6.11207e-10	6.68965e-11	0.000155767
-9.4063	-1.38209e-08	-0.00361448	-1.22537e-12	6.11166e-10	-1.36607e-12	0.000155741
-9.40622	-1.38218e-08	-0.00361448	-1.22536e-12	6.10681e-10	2.19515e-11	0.000155673
-9.40614	-1.38226e-08	-0.00361448	-1.22535e-12	6.09998e-10	-2.35977e-11	0.000155525
-9.40607	-1.38235e-08	-0.00361448	-1.22535e-12	6.09431e-10	-1.73462e-13	0.000155365
-9.40599	-1.38245e-08	-0.00361448	-1.22534e-12	6.08315e-10	-2.24277e-11	0.000155151
-9.40591	-1.38255e-08	-0.00361448	-1.22533e-12	6.07101e-10	-5.91459e-11	0.000154854
-9.40583	-1.38267e-08	-0.00361448	-1.22533e-12	6.05976e-10	5.52613e-12	0.000154556
-9.40576	-1.38279e-08	-0.00361448	-1.22532e-12	6.04222e-10	6.26067e-11	0.000154189
-9.40568	-1.38289e-08	-0.00361448	-1.22531e-12	6.02426e-10	-1.01374e-11	0.000153737
-9.4056	-1.38299e-08	-0.00361448	-1.2253e-12	6.00712e-10	2.00683e-11	0.000153289
-9.40553	-1.38308e-08	-0.00361449	-1.2253e-12	5.98295e-10	2.19885e-11	0.000152763
-9.40545	-1.38316e-08	-0.00361449	-1.22529e-12	5.95848e-10	-2.21586e-12	0.000152143
-9.40537	-1.38324e-08	-0.00361449	-1.22528e-12	5.93506e-10	1.20868e-11	0.000151533
-9.4053	-1.38332e-08	-0.00361449	-1.22527e-12	5.90405e-10	-4.72727e-11	0.000150839
-9.40522	-1.38342e-08	-0.00361449	-1.22526e-12	5.87197e-10	-7.10401e-11	0.000150036
-9.40515	-1.38354e-08	-0.00361449	-1.22526e-12	5.84169e-10	3.62081e-11	0.000149241
-9.40507	-1.38365e-08	-0.00361449	-1.22525e-12	5.8039e-10	6.43792e-11	0.000148373
-9.405	-1.38373e-08	-0.00361449	-1.22524e-12	5.76268e-10	5.50228e-11	0.000147367
-9.40493	-1.3838e-08	-0.00361449	-1.22523e-12	5.72435e-10	5.55689e-12	0.000146353
-9.40485	-1.38386e-08	-0.00361449	-1.22522e-12	5.68049e-10	-3.33486e-11	0.000145306
-9.40478	-1.38393e-08	-0.00361449	-1.22521e-12	5.62842e-10	-3.57603e-11	0.000144083
-9.40471	-1.38401e-08	-0.00361449	-1.22521e-12	5.58e-10	-9.30837e-11	0.000142803
-9.40464	-1.38413e-08	-0.0036145	-1.2252e-12	5.53027e-10	-7.79535e-11	0.000141552
-9.40457	-1.38427e-08	-0.0036145	-1.2252e-12	5.46803e-10	2.6497e-11	0.000140125
-9.4045	-1.3844e-08	-0.0036145	-1.22519e-12	5.40596e-10	3.57108e-11	0.000138541
-9.40443	-1.38452e-08	-0.0036145	-1.22519e-12	5.34677e-10	1.94229e-10	0.000136996
-9.40436	-1.38457e-08	-0.0036145	-1.22518e-12	5.28085e-10	2.2251e-10	0.000135402
-9.40429	-1.38455e-08	-0.0036145	-1.22516e-12	5.20257e-10	2.22606e-10	0.000133565
-9.40423	-1.38445e-08	-0.0036145	-1.22514e-12	5.12807e-10	2.78478e-11	0.000131618
-9.40416	-1.38434e-08	-0.0036145	-1.22512e-12	5.05548e-10	-2.74104e-10	0.000129744
-9.4041	-1.38433e-08	-0.0036145	-1.2251e-12	4.97439e-10	-4.21234e-10	0.000127785
-9.40404	-1.38445e-08	-0.0036145	-1.2251e-12	4.88068e-10	-2.94894e-10	0.000125558
-9.40397	-1.38465e-08	-0.0036145	-1.2251e-12	4.79091e-10	-1.31477e-10	0.00012322
-9.40391	-1.3849e-08	-0.0036145	-1.22511e-12	4.70432e-10	-1.10021e-10	0.000120973
-9.40385	-1.38517e-08	-0.0036145	-1.22512e-12	4.61405e-10	1.0451e-10	0.000118719
-9.40379	-1.38541e-08	-0.00361451	-1.22513e-12	4.5091e-10	3.59147e-10	0.000116232
-9.40374	-1.38553e-08	-0.00361451	-1.22513e-12	4.40362e-10	4.47133e-10	0.000113551
-9.40368	-1.38553e-08	-0.00361451	-1.22511e-12	4.30393e-10	4.3936e-10	0.000110937
-9.40362	-1.38541e-08	-0.00361451	-1.22509e-12	4.20738e-10	4.19383e-10	0.000108436
-9.40357	-1.38518e-08	-0.00361451	-1.22506e-12	4.10868e-10	3.50998e-10	0.000105948
-9.40352	-1.38486e-08	-0.00361451	-1.22503e-12	3.99923e-10	1.66508e-10	0.000103296
-9.40347	-1.38451e-08	-0.00361451	-1.22499e-12	3.8897e-10	-9.10423e-11	0.000100506
-9.40342	-1.38419e-08	-0.00361451	-1.22495e-12	3.78812e-10	-4.22749e-10	9.78163e-05
-9.40337	-1.38398e-08	-0.00361451	-1.22492e-12	3.69396e-10	-8.12168e-10	9.53222e-05
-9.40332	-1.38397e-08	-0.00361451	-1.22491e-12	3.60592e-10	-1.0859e-09	9.30007e-05
-9.40328	-1.38421e-08	-0.00361451	-1.22492e-12	3.51997e-10	-9.35334e-10	9.07839e-05
-9.40323	-1.38465e-08	-0.00361451	-1.22495e-12	3.43108e-10	-3.78246e-10	8.85562e-05
-9.40319	-1.38516e-08	-0.00361451	-1.22498e-12	3.34331e-10	-1.56604e-10	8.63054e-05
-9.40315	-1.3857e-08	-0.00361451	-1.22501e-12	3.26539e-10	3.23032e-10	8.41943e-05
-9.4031	-1.38615e-08	-0.00361451	-1.22504e-12	3.19788e-10	4.28281e-10	8.23414e-05
-9.40306	-1.38651e-08	-0.00361451	-1.22506e-12	3.13995e-10	4.98267e-10	8.07432e-05
-9.40302	-1.38676e-08	-0.00361451	-1.22507e-12	3.09076e-10	3.49892e-10	7.93784e-05
-9.40298	-1.38693e-08	-0.00361451	-1.22508e-12	3.04898e-10	4.76753e-10	7.82193e-05
-9.40295	-1.38702e-08	-0.00361451	-1.22508e-12	3.01328e-10	6.53058e-10	7.72321e-05
-9.40291	-1.38697e-08	-0.00361452	-1.22507e-12	2.98148e-10	6.19366e-10	7.63722e-05
-9.40287	-1.38681e-08	-0.00361452	-1.22504e-12	2.95633e-10	3.72896e-10	7.56466e-05
-9.40283	-1.38658e-08	-0.00361452	-1.22502e-12	2.94261e-10	6.07936e-10	7.51514e-05
-9.40279	-1.38624e-08	-0.00361452	-1.22498e-12	2.93944e-10	3.77035e-10	7.49362e-05
-9.40276	-1.38583e-08	-0.00361452	-1.22494e-12	2.9463e-10	-6.56516e-11	7.49833e-05
-9.40272	-1.38543e-08	-0.00361452	-1.2249e-12	2.96291e-10	-2.57535e-10	7.52823e-05
-9.40268	-1.38507e-08	-0.00361452	-1.22487e-12	2.98867e-10	-2.6302e-10	7.5822e-05
-9.40264	-1.38476e-08	-0.00361452	-1.22483e-12	3.02327e-10	-2.29624e-10	7.65911e-05
-9.4026	-1.3845e-08	-0.00361452	-1.2248e-12	3.06627e-10	-8.03338e-11	7.75798e-05
-9.40257	-1.38424e-08	-0.00361452	-1.22478e-12	3.11743e-10	-2.00718e-10	7.87794e-05
-9.40253	-1.38402e-08	-0.00361452	-1.22475e-12	3.17632e-10	-5.96699e-10	8.01816e-05
-9.40249	-1.38392e-08	-0.00361452	-1.22473e-12	3.24301e-10	-1.44294e-10	8.17816e-05
-9.40244	-1.38384e-08	-0.00361452	-1.22472e-12	3.33883e-10	-4.63626e-10	8.38522e-05
-9.4024	-1.38386e-08	-0.00361452	-1.22471e-12	3.47927e-10	-1.09957e-10	8.68624e-05
-9.40236	-1.38391e-08	-0.00361452	-1.22471e-12	3.64723e-10	-1.10546e-10	9.07917e-05
-9.40231	-1.38398e-08	-0.00361452	-1.2247e-12	3.84067e-10	-1.43278e-10	9.53963e-05
-9.40226	-1.3841e-08	-0.00361452	-1.2247e-12	4.06022e-10	4.39727e-11	0.000100658
-9.40221	-1.38421e-08	-0.00361452	-1.2247e-12	4.30905e-10	1.86433e-11	0.000106626
-9.40216	-1.38431e-08	-0.00361452	-1.22469e-12	4.59036e-10	9.6243e-11	0.000113381
-9.4021	-1.3844e-08	-0.00361452	-1.22469e-12	4.91015e-10	-1.25048e-10	0.00012104
-9.40203	-1.38454e-08	-0.00361452	-1.22469e-12	5.27476e-10	1.24953e-10	0.000129761
-9.40197	-1.38464e-08	-0.00361453	-1.22468e-12	5.69601e-10	1.13535e-11	0.000139775
-9.40189	-1.38474e-08	-0.00361453	-1.22467e-12	6.18836e-10	3.0303e-11	0.000151416
-9.40182	-1.38485e-08	-0.00361453	-1.22467e-12	6.77964e-10	4.11353e-11	0.000165225
-9.40173	-1.38494e-08	-0.00361453	-1.22465e-12	7.52173e-10	9.30195e-11	0.000182216
-9.40163	-1.385e-08	-0.00361453	-1.22464e-12	8.58473e-10	1.47316e-10	0.00020522
-9.40152	-1.38499e-08	-0.00361453	-1.22462e-12	1.00462e-09	1.24411e-10	0.000237393
-9.4014	-1.3849e-08	-0.00361453	-1.22458e-12	1.20737e-09	6.03112e-11	0.000281862
-9.40124	-1.38474e-08	-0.00361453	-1.22454e-12	1.51029e-09	3.65125e-12	0.000346321
-9.40105	-1.38454e-08	-0.00361454	-1.22448e-12	2.02746e-09	-1.57835e-11	0.000450877
-9.40079	-1.38429e-08	-0.00361454	-1.22441e-12	3.1435e-09	1.27672e-11	0.000659176
-9.40039	-1.38388e-08	-0.00361454	-1.22429e-12	6.65597e-09	3.88124e-11	0.0012501
-9.39954	-1.38284e-08	-0.00361455	-1.22404e-12	5.26304e-08	-3.64151e-11	0.00764624
-9.39274	-1.37578e-08	-0.00361462	-1.22219e-12	-0.0560324	-2.24485e-10	59.9979
50.5984	1.38155e-08	-0.0133349	1.20772e-12	-0.0960298	7.48562e-12	120.001
