-58.5	-18.5	-0.000816221	2.23924e-06	-7.93789e-07	0	0	0.0166339
-58.5	-17.5	-0.000913592	-1.62403e-06	-3.54151e-07	0	0	0.0167409
-58.5	-16.5	-0.00101113	-5.93348e-06	1.92114e-07	0	0	0.0167659
-58.5	-15.5	-0.00110889	-1.0743e-05	8.72996e-07	0	0	0.016699
-58.5	-14.5	-0.00120699	-1.61205e-05	1.72625e-06	0	0	0.0165305
-58.5	-13.5	-0.00130562	-2.21525e-05	2.80383e-06	0	0	0.0162509
-58.5	-12.5	-0.00140509	-2.89524e-05	4.17896e-06	0	0	0.0158518
-58.5	-11.5	-0.00150585	-3.66708e-05	5.95748e-06	0	0	0.0153255
-58.5	-10.5	-0.00160852	-4.55121e-05	8.2971e-06	0	0	0.014666
-58.5	-9.5	-0.00171402	-5.576e-05	1.14411e-05	0	0	0.0138688
-58.5	-8.5	-0.00182366	-6.78159e-05	1.57803e-05	0	0	0.0129316
-58.5	-7.5	-0.00193936	-8.22592e-05	2.19732e-05	0	0	0.011854
-58.5	-6.5	-0.00206402	-9.99347e-05	3.11944e-05	0	0	0.0106376
-58.5	-5.5	-0.00220223	-0.000122054	4.5685e-05	0	0	0.00928533
-58.5	-4.5	-0.00236152	-0.000150179	7.007e-05	0	0	0.00780042
-58.5	-3.5	-0.00255509	-0.000185366	0.000114792	0	0	0.0061847
-58.5	-2.5	-0.00280695	-0.000223053	0.000205864	0	3.94983e-24	0.00443873
-58.5	-1.5	-0.00316044	-0.000227585	0.000414993	-0.000107019	2.34747e-14	0.00257698
-58.5	-0.5	-0.00357206	-0.000106921	0.000768037	-0.000623753	7.0379e-14	0.00143495
-58.5	0.5	-0.00357206	0.000106921	0.000768037	-0.000623753	7.0334e-14	0.00106339
-58.5	1.5	-0.00316044	0.000227585	0.000414993	-0.000107019	2.34296e-14	7.86551e-05
-58.5	2.5	-0.00280695	0.000223053	0.000205864	0	0	0.0019404
-58.5	3.5	-0.00255509	0.000185366	0.000114792	0	0	0.00368637
-58.5	4.5	-0.00236152	0.000150179	7.007e-05	0	0	0.00530209
-58.5	5.5	-0.00220223	0.000122054	4.5685e-05	0	0	0.006787
-58.5	6.5	-0.00206402	9.99347e-05	3.11944e-05	0	0	0.00813926
-58.5	7.5	-0.00193936	8.22592e-05	2.19732e-05	0	0	0.00935566
-58.5	8.5	-0.00182366	6.78159e-05	1.57803e-05	0	0	0.0104333
-58.5	9.5	-0.00171402	5.576e-05	1.14411e-05	0	0	0.0113705
-58.5	10.5	-0.00160852	4.55121e-05	8.2971e-06	0	0	0.0121677
-58.5	11.5	-0.00150585	3.66708e-05	5.95748e-06	0	0	0.0128272
-58.5	12.5	-0.00140509	2.89524e-05	4.17896e-06	0	0	0.0133535
-58.5	13.5	-0.00130562	2.21525e-05	2.80383e-06	0	0	0.0137526
-58.5	14.5	-0.00120699	1.61205e-05	1.72625e-06	0	0	0.0140321
-58.5	15.5	-0.00110889	1.0743e-05	8.72996e-07	0	0	0.0142007
-58.5	16.5	-0.00101113	5.93348e-06	1.92114e-07	0	0	0.0142675
-58.5	17.5	-0.000913592	1.62403e-06	-3.54151e-07	0	0	0.0142425
-58.5	18.5	-0.000816221	-2.23924e-06	-7.93789e-07	0	0	0.0141355
-58.5	19.5	-0.000719007	-5.70003e-06	-1.14794e-06	0	0	0.0139563
-58.5	20.5	-0.000621981	-8.79438e-06	-1.43283e-06	0	0	0.0137142
-58.5	21.5	-0.000525202	-1.15526e-05	-1.6611e-06	0	0	0.0134185
-58.5	22.5	-0.000428753	-1.40005e-05	-1.84276e-06	0	0	0.0130774
-58.5	23.5	-0.000332734	-1.61606e-05	-1.98578e-06	0	0	0.0126987
-58.5	24.5	-0.000237261	-1.80528e-05	-2.09664e-06	0	0	0.0122897
-58.5	25.5	-0.00014246	-1.96947e-05	-2.18063e-06	0	0	0.0118568
-58.5	26.5	-4.84645e-05	-2.11026e-05	-2.2421e-06	0	0	0.0114056
-58.5	27.5	4.45861e-05	-2.22911e-05	-2.28469e-06	0	0	0.0109412
-58.5	28.5	0.000136549	-2.3274e-05	-2.31143e-06	0	0	0.0104681
-58.5	29.5	0.000227278	-2.4064e-05	-2.3249e-06	0	0	0.00999018
-58.5	30.5	0.000316629	-2.46731e-05	-2.32729e-06	0	0	0.0095106
-58.5	31.5	0.000404457	-2.51125e-05	-2.32045e-06	0	0	0.00903217
-58.5	32.5	0.000490617	-2.53931e-05	-2.30599e-06	0	0	0.00855721
-58.5	33.5	0.000574971	-2.55249e-05	-2.28529e-06	0	0	0.00808761
-58.5	34.5	0.000657379	-2.55176e-05	-2.25954e-06	0	0	0.00762491
-58.5	35.5	0.000737709	-2.53804e-05	-2.22978e-06	0	0	0.0071703
-58.5	36.5	0.00081583	-2.51222e-05	-2.19691e-06	0	0	0.00672472
-58.5	37.5	0.000891619	-2.47513e-05	-2.16172e-06	0	0	0.00628884
-58.5	38.5	0.000964954	-2.42757e-05	-2.12489e-06	0	0	0.00586311
-58.5	39.5	0.00103572	-2.37029e-05	-2.08703e-06	0	0	0.0054478
-58.5	40.5	0.00110381	-2.30401e-05	-2.04865e-06	0	0	0.00504302
-58.5	41.5	0.00116912	-2.22943e-05	-2.01022e-06	0	0	0.00464876
-58.5	42.5	0.00123155	-2.1472e-05	-1.97214e-06	0	0	0.00426486
-58.5	43.5	0.00129101	-2.05793e-05	-1.93475e-06	0	0	0.00389109
-58.5	44.5	0.00134741	-1.96221e-05	-1.89838e-06	0	0	0.00352712
-58.5	45.5	0.00140067	-1.86059e-05	-1.86328e-06	0	0	0.00317258
-58.5	46.5	0.00145071	-1.7536e-05	-1.82969e-06	0	0	0.00282701
-58.5	47.5	0.00149747	-1.64174e-05	-1.79782e-06	0	0	0.00248992
-58.5	48.5	0.00154087	-1.52548e-05	-1.76783e-06	0	0	0.00216078
-58.5	49.5	0.00158086	-1.40526e-05	-1.73989e-06	0	0	0.00183903
-58.5	50.5	0.00161738	-1.28152e-05	-1.71413e-06	0	0	0.00152409
-58.5	51.5	0.00165039	-1.15465e-05	-1.69066e-06	0	0	0.00121534
-58.5	52.5	0.00167984	-1.02503e-05	-1.66958e-06	0	0	0.000912163
-58.5	53.5	0.0017057	-8.93025e-06	-1.65097e-06	0	0	0.00061393
-58.5	54.5	0.00172792	-7.58992e-06	-1.6349e-06	0	0	0.000319996
-58.5	55.5	0.00174648	-6.23264e-06	-1.62143e-06	0	0	2.97214e-05
-58.5	56.5	0.00176136	-4.86165e-06	-1.61059e-06	0	0	0.000257598
-58.5	57.5	0.00177254	-3.48009e-06	-1.60244e-06	0	0	0.000542568
-58.5	58.5	0.00178	-2.09104e-06	-1.59699e-06	0	0	0.000825874
-58.5	59.5	0.00178373	-6.97509e-07	-1.59426e-06	0	0	0.00110818

-57.5	-59.5	0.00178292	1.09772e-07	-2.57642e-07	0	0	0.00127355
-57.5	-58.5	0.00177919	3.29042e-07	-2.58052e-07	0	0	0.00132236
-57.5	-57.5	0.00177174	5.47487e-07	-2.5887e-07	0	0	0.00137135
-57.5	-56.5	0.00176057	7.64549e-07	-2.60093e-07	0	0	0.00142063
-57.5	-55.5	0.00174569	9.79663e-07	-2.61714e-07	0	0	0.0014703
-57.5	-54.5	0.00172714	1.19225e-06	-2.63727e-07	0	0	0.00152048
-57.5	-53.5	0.00170493	1.40171e-06	-2.66121e-07	0	0	0.00157129
-57.5	-52.5	0.00167909	1.60742e-06	-2.68884e-07	0	0	0.00162283
-57.5	-51.5	0.00164965	1.80875e-06	-2.72003e-07	0	0	0.00167521
-57.5	-50.5	0.00161666	2.00503e-06	-2.7546e-07	0	0	0.00172855
-57.5	-49.5	0.00158015	2.19554e-06	-2.79233e-07	0	0	0.00178294
-57.5	-48.5	0.00154019	2.37956e-06	-2.83301e-07	0	0	0.00183849
-57.5	-47.5	0.00149681	2.5563e-06	-2.87634e-07	0	0	0.0018953
-57.5	-46.5	0.00145008	2.72495e-06	-2.922e-07	0	0	0.00195346
-57.5	-45.5	0.00140007	2.88464e-06	-2.96964e-07	0	0	0.00201306
-57.5	-44.5	0.00134684	3.03446e-06	-3.01883e-07	0	0	0.00207419
-57.5	-43.5	0.00129048	3.17344e-06	-3.06907e-07	0	0	0.0021369
-57.5	-42.5	0.00123106	3.30057e-06	-3.11983e-07	0	0	0.00220127
-57.5	-41.5	0.00116868	3.41476e-06	-3.17046e-07	0	0	0.00226734
-57.5	-40.5	0.00110341	3.51487e-06	-3.22024e-07	0	0	0.00233516
-57.5	-39.5	0.00103537	3.59972e-06	-3.26834e-07	0	0	0.00240473
-57.5	-38.5	0.000964661	3.66801e-06	-3.31383e-07	0	0	0.00247605
-57.5	-37.5	0.000891386	3.71843e-06	-3.35561e-07	0	0	0.0025491
-57.5	-36.5	0.000815661	3.74954e-06	-3.39246e-07	0	0	0.00262381
-57.5	-35.5	0.000737609	3.75988e-06	-3.42296e-07	0	0	0.00270009
-57.5	-34.5	0.000657354	3.74786e-06	-3.44551e-07	0	0	0.00277782
-57.5	-33.5	0.000575025	3.71183e-06	-3.45823e-07	0	0	0.00285682
-57.5	-32.5	0.000490757	3.65005e-06	-3.45899e-07	0	0	0.00293685
-57.5	-31.5	0.000404687	3.56067e-06	-3.44532e-07	0	0	0.00301764
-57.5	-30.5	0.000316957	3.44173e-06	-3.41435e-07	0	0	0.00309883
-57.5	-29.5	0.00022771	3.29117e-06	-3.36276e-07	0	0	0.00318
-57.5	-28.5	0.000137091	3.10677e-06	-3.28667e-07	0	0	0.00326063
-57.5	-27.5	4.5247e-05	2.88618e-06	-3.18151e-07	0	0	0.00334013
-57.5	-26.5	-4.76775e-05	2.62684e-06	-3.0419e-07	0	0	0.00341779
-57.5	-25.5	-0.000141538	2.326e-06	-2.86144e-07	0	0	0.00349281
-57.5	-24.5	-0.000236196	1.98065e-06	-2.63248e-07	0	0	0.00356426
-57.5	-23.5	-0.000331515	1.58746e-06	-2.34581e-07	0	0	0.0036311
-57.5	-22.5	-0.000427368	1.14271e-06	-1.99021e-07	0	0	0.00369214
-57.5	-21.5	-0.000523639	6.42187e-07	-1.55192e-07	0	0	0.00374608
-57.5	-20.5	-0.000620225	8.10821e-08	-1.01387e-07	0	0	0.0037915
-57.5	-19.5	-0.000717042	-5.46225e-07	-3.54655e-08	0	0	0.00382684
-57.5	-18.5	-0.000814026	-1.24638e-06	4.52929e-08	0	0	0.00385042
-57.5	-17.5	-0.000911143	-2.02737e-06	1.4439e-07	0	0	0.00386049
-57.5	-16.5	-0.0010084	-2.89897e-06	2.66404e-07	0	0	0.00385521
-57.5	-15.5	-0.00110584	-3.87337e-06	4.17424e-07	0	0	0.00383267
-57.5	-14.5	-0.00120357	-4.96603e-06	6.05697e-07	0	0	0.00379095
-57.5	-13.5	-0.00130178	-6.19693e-06	8.42639e-07	0	0	0.00372815
-57.5	-12.5	-0.00140074	-7.59248e-06	1.14443e-06	0	0	0.0036424
-57.5	-11.5	-0.00150089	-9.18831e-06	1.53463e-06	0	0	0.00353188
-57.5	-10.5	-0.0016028	-1.10337e-05	2.04869e-06	0	0	0.00339483
-57.5	-9.5	-0.00170733	-1.31988e-05	2.74197e-06	0	0	0.00322948
-57.5	-8.5	-0.00181571	-1.57863e-05	3.70488e-06	0	0	0.00303393
-57.5	-7.5	-0.0019297	-1.89524e-05	5.09332e-06	0	0	0.00280581
-57.5	-6.5	-0.00205201	-2.29424e-05	7.19449e-06	0	0	0.0025416
-57.5	-5.5	-0.00218691	-2.81526e-05	1.05821e-05	0	0	0.00223516
-57.5	-4.5	-0.00234165	-3.52149e-05	1.65195e-05	0	0	0.00187432
-57.5	-3.5	-0.00253002	-4.49657e-05	2.81174e-05	0	0	0.00143238
-57.5	-2.5	-0.00278202	-5.72847e-05	5.40197e-05	0	1.1798e-23	0.000844414
-57.5	-1.5	-0.00317549	-6.26321e-05	0.000121286	-0.000242739	-3.8316e-13	6.6123e-05
-57.5	-0.5	-0.00370964	-3.06604e-05	0.000245114	-0.00141479	-1.14962e-12	0.000307311
-57.5	0.5	-0.00370964	3.06604e-05	0.000245114	-0.00141479	-1.14975e-12	0.00219102
-57.5	1.5	-0.00317549	6.26321e-05	0.000121286	-0.000242739	-3.83295e-13	0.00256445
-57.5	2.5	-0.00278202	5.72846e-05	5.40197e-05	0	0	0.00165392
-57.5	3.5	-0.00253002	4.49657e-05	2.81174e-05	0	0	0.00106595
-57.5	4.5	-0.00234165	3.52149e-05	1.65195e-05	0	0	0.000624014
-57.5	5.5	-0.00218691	2.81526e-05	1.05821e-05	0	0	0.000263177
-57.5	6.5	-0.00205201	2.29424e-05	7.19449e-06	0	0	4.32791e-05
-57.5	7.5	-0.0019297	1.89524e-05	5.09331e-06	0	0	0.000307481
-57.5	8.5	-0.00181571	1.57863e-05	3.70488e-06	0	0	0.000535602
-57.5	9.5	-0.00170733	1.31988e-05	2.74197e-06	0	0	0.000731151
-57.5	10.5	-0.0016028	1.10337e-05	2.04869e-06	0	0	0.000896499
-57.5	11.5	-0.00150089	9.18831e-06	1.53463e-06	0	0	0.00103355
-57.5	12.5	-0.00140074	7.59248e-06	1.14443e-06	0	0	0.00114407
-57.5	13.5	-0.00130178	6.19693e-06	8.42638e-07	0	0	0.00122982
-57.5	14.5	-0.00120357	4.96602e-06	6.05697e-07	0	0	0.00129262
-57.5	15.5	-0.00110584	3.87337e-06	4.17423e-07	0	0	0.00133433
-57.5	16.5	-0.0010084	2.89897e-06	2.66404e-07	0	0	0.00135687
-57.5	17.5	-0.000911143	2.02736e-06	1.4439e-07	0	0	0.00136216
-57.5	18.5	-0.000814026	1.24637e-06	4.52928e-08	0	0	0.00135209
-57.5	19.5	-0.000717042	5.46223e-07	-3.54656e-08	0	0	0.0013285
-57.5	20.5	-0.000620225	-8.10841e-08	-1.01388e-07	0	0	0.00129317
-57.5	21.5	-0.000523639	-6.42189e-07	-1.55192e-07	0	0	0.00124775
-57.5	22.5	-0.000427368	-1.14271e-06	-1.99022e-07	0	0	0.0011938
