10.525	-1.12447e-11	-0.00360712	-3.64363e-15	1.09666e-09	-2.59223e-11	0.000276608
10.5251	-1.14967e-11	-0.00360712	-3.65109e-15	1.118e-09	-7.3785e-12	0.000282201
10.5253	-1.18062e-11	-0.00360713	-3.66e-15	1.13876e-09	2.58998e-11	0.000287568
10.5254	-1.19335e-11	-0.00360713	-3.66431e-15	1.15994e-09	-6.45273e-12	0.000292914
10.5256	-1.21109e-11	-0.00360713	-3.6699e-15	1.18176e-09	9.87902e-13	0.000298394
10.5257	-1.22841e-11	-0.00360714	-3.6754e-15	1.20234e-09	4.41844e-13	0.000303798
10.5259	-1.2457e-11	-0.00360714	-3.6809e-15	1.22242e-09	8.43409e-12	0.000308981
10.526	-1.25672e-11	-0.00360714	-3.68483e-15	1.24281e-09	-1.45571e-11	0.000314141
10.5262	-1.27944e-11	-0.00360715	-3.69172e-15	1.26326e-09	-1.07231e-12	0.000319347
10.5263	-1.30339e-11	-0.00360715	-3.69892e-15	1.28268e-09	9.37404e-13	0.000324429
10.5265	-1.32696e-11	-0.00360716	-3.70603e-15	1.30173e-09	8.25904e-12	0.000329332
10.5267	-1.34402e-11	-0.00360716	-3.71151e-15	1.32109e-09	6.06694e-13	0.000334229
10.5268	-1.36082e-11	-0.00360716	-3.71692e-15	1.33976e-09	-8.48405e-12	0.000339078
10.527	-1.3851e-11	-0.00360717	-3.72422e-15	1.35774e-09	-1.08742e-11	0.00034375
10.5272	-1.41912e-11	-0.00360717	-3.73395e-15	1.37566e-09	2.856e-12	0.000348326
10.5274	-1.45108e-11	-0.00360718	-3.74315e-15	1.39327e-09	9.65411e-12	0.000352855
10.5275	-1.47488e-11	-0.00360718	-3.75033e-15	1.41011e-09	-3.17291e-12	0.000357247
10.5277	-1.50183e-11	-0.00360718	-3.75828e-15	1.42663e-09	5.16013e-13	0.000361499
10.5279	-1.52861e-11	-0.00360719	-3.76619e-15	1.44288e-09	-7.81686e-12	0.000365676
10.5281	-1.56289e-11	-0.00360719	-3.77596e-15	1.45842e-09	1.4056e-12	0.000369728
10.5283	-1.59623e-11	-0.0036072	-3.78547e-15	1.47351e-09	-4.00302e-13	0.000373634
10.5285	-1.6303e-11	-0.0036072	-3.79515e-15	1.48828e-09	-8.93549e-14	0.000377442
10.5286	-1.66478e-11	-0.0036072	-3.80493e-15	1.50235e-09	2.56404e-12	0.000381117
10.5288	-1.69714e-11	-0.00360721	-3.81418e-15	1.516e-09	1.07805e-12	0.000384651
10.529	-1.72876e-11	-0.00360721	-3.82323e-15	1.52918e-09	-4.45735e-12	0.000388072
10.5292	-1.76499e-11	-0.00360722	-3.8334e-15	1.54168e-09	-4.42929e-13	0.000391346
10.5294	-1.80195e-11	-0.00360722	-3.84373e-15	1.55381e-09	-1.57199e-12	0.000394486
10.5296	-1.84076e-11	-0.00360723	-3.8545e-15	1.56535e-09	2.67581e-12	0.000397503
10.5298	-1.87719e-11	-0.00360723	-3.86467e-15	1.57622e-09	-6.18103e-12	0.00040036
10.53	-1.92008e-11	-0.00360724	-3.87639e-15	1.58676e-09	5.39827e-12	0.00040309
10.5302	-1.9578e-11	-0.00360724	-3.88683e-15	1.59659e-09	4.54294e-12	0.000405687
10.5304	-1.99114e-11	-0.00360725	-3.89619e-15	1.60583e-09	3.10889e-12	0.000408118
10.5306	-2.02148e-11	-0.00360725	-3.90479e-15	1.61475e-09	-9.92443e-12	0.000410433
10.5308	-2.0622e-11	-0.00360725	-3.9159e-15	1.62285e-09	-6.83944e-12	0.000412603
10.531	-2.1102e-11	-0.00360726	-3.92874e-15	1.63045e-09	-1.6129e-12	0.000414605
10.5312	-2.1601e-11	-0.00360726	-3.94203e-15	1.63773e-09	-1.23517e-12	0.000416501
10.5315	-2.21152e-11	-0.00360727	-3.95562e-15	1.64405e-09	1.2033e-11	0.000418236
10.5317	-2.25052e-11	-0.00360727	-3.9662e-15	1.65005e-09	7.31014e-12	0.000419807
10.5319	-2.28198e-11	-0.00360728	-3.97494e-15	1.65564e-09	-1.07393e-11	0.000421283
10.5321	-2.32488e-11	-0.00360728	-3.98639e-15	1.66025e-09	-6.1984e-12	0.000422585
10.5323	-2.37446e-11	-0.00360729	-3.99944e-15	1.66469e-09	-6.54884e-12	0.000423739
10.5325	-2.43111e-11	-0.00360729	-4.01413e-15	1.66859e-09	5.13725e-12	0.000424802
10.5327	-2.48244e-11	-0.0036073	-4.0275e-15	1.67155e-09	2.91523e-12	0.000425676
10.5329	-2.53075e-11	-0.0036073	-4.04012e-15	1.67447e-09	2.46722e-12	0.000426426
10.5332	-2.57651e-11	-0.00360731	-4.0521e-15	1.67662e-09	4.19306e-12	0.000427072
10.5334	-2.61786e-11	-0.00360731	-4.06299e-15	1.67803e-09	2.37864e-13	0.000427527
10.5336	-2.65898e-11	-0.00360732	-4.07379e-15	1.67945e-09	-5.12292e-12	0.000427889
10.5338	-2.70562e-11	-0.00360732	-4.08588e-15	1.67986e-09	-2.42603e-12	0.000428121
10.534	-2.75487e-11	-0.00360733	-4.09853e-15	1.67984e-09	-4.33145e-12	0.00042817
10.5342	-2.80875e-11	-0.00360733	-4.11225e-15	1.67976e-09	2.22838e-12	0.000428157
10.5344	-2.86025e-11	-0.00360734	-4.12536e-15	1.67847e-09	-5.06435e-12	0.000427983
10.5346	-2.91712e-11	-0.00360734	-4.13969e-15	1.6771e-09	4.53454e-12	0.000427644
10.5349	-2.9691e-11	-0.00360735	-4.15284e-15	1.67548e-09	-2.3447e-12	0.000427263
10.5351	-3.02354e-11	-0.00360735	-4.1665e-15	1.67263e-09	2.82814e-12	0.000426694
10.5353	-3.07486e-11	-0.00360735	-4.17941e-15	1.66997e-09	6.44192e-13	0.00042599
10.5355	-3.12542e-11	-0.00360736	-4.19209e-15	1.66676e-09	-4.61225e-13	0.000425241
10.5357	-3.17638e-11	-0.00360736	-4.2048e-15	1.66248e-09	-8.61112e-12	0.000424286
10.5359	-3.23632e-11	-0.00360737	-4.21959e-15	1.65854e-09	2.40565e-12	0.000423238
10.5361	-3.29358e-11	-0.00360737	-4.23371e-15	1.65374e-09	-2.77623e-12	0.000422124
10.5363	-3.3536e-11	-0.00360738	-4.2484e-15	1.64814e-09	7.81272e-12	0.000420798
10.5366	-3.40521e-11	-0.00360738	-4.2611e-15	1.64291e-09	-6.49037e-13	0.000419418
10.5368	-3.45734e-11	-0.00360739	-4.27388e-15	1.63652e-09	2.30095e-12	0.000417937
10.537	-3.50686e-11	-0.00360739	-4.28601e-15	1.62964e-09	-3.46702e-12	0.000416245
10.5372	-3.55978e-11	-0.0036074	-4.29889e-15	1.62311e-09	-5.10934e-13	0.000414535
10.5374	-3.61301e-11	-0.0036074	-4.31179e-15	1.61516e-09	-3.38974e-12	0.000412689
10.5376	-3.66947e-11	-0.00360741	-4.3254e-15	1.607e-09	-8.21497e-12	0.000410635
10.5378	-3.73406e-11	-0.00360741	-4.34082e-15	1.59913e-09	1.23868e-13	0.000408591
10.538	-3.7982e-11	-0.00360741	-4.35609e-15	1.58965e-09	7.65343e-12	0.000406379
10.5382	-3.85421e-11	-0.00360742	-4.36945e-15	1.58013e-09	-1.86062e-12	0.000403957
10.5384	-3.91176e-11	-0.00360742	-4.38312e-15	1.57089e-09	2.14635e-12	0.000401564
10.5386	-3.96683e-11	-0.00360743	-4.39617e-15	1.55988e-09	2.44566e-12	0.000398982
10.5388	-4.01907e-11	-0.00360743	-4.40853e-15	1.54886e-09	-7.79054e-13	0.000396175
10.539	-4.07172e-11	-0.00360744	-4.42094e-15	1.5382e-09	1.15991e-12	0.000393412
10.5392	-4.12287e-11	-0.00360744	-4.43297e-15	1.52566e-09	-6.93526e-12	0.000390453
10.5394	-4.18034e-11	-0.00360744	-4.4464e-15	1.51293e-09	-1.03073e-11	0.000387231
10.5396	-4.24727e-11	-0.00360745	-4.46192e-15	1.50075e-09	4.39307e-12	0.000384055
10.5398	-4.30946e-11	-0.00360745	-4.47633e-15	1.48674e-09	8.39494e-12	0.000380716
10.54	-4.36311e-11	-0.00360746	-4.48875e-15	1.47195e-09	7.22014e-12	0.000377045
10.5402	-4.40946e-11	-0.00360746	-4.49949e-15	1.45801e-09	3.62777e-13	0.000373383
10.5403	-4.45504e-11	-0.00360747	-4.51003e-15	1.44277e-09	-5.14272e-12	0.000369663
10.5405	-4.50486e-11	-0.00360747	-4.52148e-15	1.42556e-09	-5.55588e-12	0.000365526
10.5407	-4.55914e-11	-0.00360747	-4.53389e-15	1.4094e-09	-1.38542e-11	0.000361272
10.5409	-4.62524e-11	-0.00360748	-4.54891e-15	1.39303e-09	-1.18628e-11	0.000357124
10.5411	-4.70111e-11	-0.00360748	-4.56607e-15	1.37363e-09	3.13776e-12	0.000352565
10.5412	-4.77317e-11	-0.00360748	-4.58234e-15	1.35442e-09	4.54103e-12	0.000347643
10.5414	-4.8403e-11	-0.00360749	-4.59746e-15	1.33607e-09	2.78801e-11	0.000342855
10.5416	-4.88279e-11	-0.00360749	-4.60703e-15	1.31617e-09	3.24503e-11	0.000337978
10.5418	-4.89744e-11	-0.0036075	-4.61039e-15	1.29334e-09	3.29132e-11	0.000332532
10.5419	-4.8847e-11	-0.0036075	-4.60765e-15	1.27161e-09	4.31304e-12	0.000326852
10.5421	-4.86869e-11	-0.0036075	-4.60421e-15	1.2505e-09	-4.08974e-11	0.000321392
10.5422	-4.88553e-11	-0.00360751	-4.60804e-15	1.22745e-09	-6.35985e-11	0.000315762
10.5424	-4.95179e-11	-0.00360751	-4.62279e-15	1.20144e-09	-4.52718e-11	0.000309508
10.5425	-5.05131e-11	-0.00360751	-4.64485e-15	1.17658e-09	-2.0952e-11	0.000303024
10.5427	-5.16447e-11	-0.00360752	-4.66986e-15	1.15266e-09	-1.79024e-11	0.000296806
10.5428	-5.28848e-11	-0.00360752	-4.69721e-15	1.12799e-09	1.48686e-11	0.000290612
10.543	-5.39915e-11	-0.00360752	-4.72155e-15	1.0999e-09	5.43756e-11	0.000283888
10.5431	-5.46895e-11	-0.00360752	-4.73685e-15	1.07186e-09	6.86682e-11	0.000276734
10.5433	-5.49009e-11	-0.00360753	-4.74142e-15	1.0454e-09	6.82421e-11	0.000269787
10.5434	-5.46525e-11	-0.00360753	-4.73591e-15	1.01985e-09	6.58653e-11	0.000263158
10.5435	-5.39822e-11	-0.00360753	-4.72116e-15	9.93934e-10	5.58172e-11	0.000256599
10.5437	-5.29754e-11	-0.00360754	-4.69907e-15	9.65572e-10	2.72823e-11	0.000249681
10.5438	-5.18296e-11	-0.00360754	-4.67399e-15	9.37348e-10	-1.32478e-11	0.000242469
10.5439	-5.07964e-11	-0.00360754	-4.65142e-15	9.11188e-10	-6.61267e-11	0.000235538
10.544	-5.01759e-11	-0.00360754	-4.63791e-15	8.86944e-10	-1.28904e-10	0.000229114
10.5441	-5.03003e-11	-0.00360755	-4.64067e-15	8.64292e-10	-1.73939e-10	0.000223137
10.5442	-5.13793e-11	-0.00360755	-4.6642e-15	8.42252e-10	-1.51319e-10	0.000217441
10.5443	-5.32428e-11	-0.00360755	-4.70477e-15	8.19618e-10	-6.28067e-11	0.000211748
10.5444	-5.5384e-11	-0.00360755	-4.75131e-15	7.97359e-10	-2.74341e-11	0.000206027
10.5445	-5.76065e-11	-0.00360756	-4.79954e-15	7.77546e-10	5.02427e-11	0.000200665
10.5446	-5.95249e-11	-0.00360756	-4.84107e-15	7.60296e-10	6.78501e-11	0.000195942
10.5447	-6.1072e-11	-0.00360756	-4.87449e-15	7.45396e-10	7.98706e-11	0.000191845
10.5448	-6.22096e-11	-0.00360756	-4.89899e-15	7.32628e-10	5.62215e-11	0.000188319
10.5449	-6.30652e-11	-0.00360756	-4.91735e-15	7.21668e-10	7.75278e-11	0.000185295
10.545	-6.35517e-11	-0.00360757	-4.92768e-15	7.12188e-10	1.07199e-10	0.00018269
10.5451	-6.35453e-11	-0.00360757	-4.92736e-15	7.03669e-10	1.02446e-10	0.000180396
10.5452	-6.30798e-11	-0.00360757	-4.91711e-15	6.96746e-10	6.23405e-11	0.000178429
10.5453	-6.23422e-11	-0.00360757	-4.901e-15	6.92541e-10	1.01889e-10	0.000177011
10.5454	-6.11595e-11	-0.00360757	-4.87532e-15	6.90828e-10	6.41238e-11	0.000176256
10.5455	-5.96975e-11	-0.00360757	-4.84365e-15	6.91473e-10	-9.4666e-12	0.00017612
10.5456	-5.82759e-11	-0.00360758	-4.8129e-15	6.94395e-10	-4.17345e-11	0.000176575
10.5456	-5.70329e-11	-0.00360758	-4.78606e-15	6.99442e-10	-4.2965e-11	0.00017759
10.5457	-5.59722e-11	-0.00360758	-4.76317e-15	7.06533e-10	-3.76463e-11	0.000179137
10.5458	-5.50703e-11	-0.00360758	-4.74372e-15	7.15546e-10	-1.26485e-11	0.000181189
10.5459	-5.42145e-11	-0.00360758	-4.72529e-15	7.26419e-10	-3.31816e-11	0.000183724
10.546	-5.34993e-11	-0.00360759	-4.7099e-15	7.39039e-10	-1.00894e-10	0.000186717
10.5461	-5.32467e-11	-0.00360759	-4.70447e-15	7.53411e-10	-2.43739e-11	0.000190157
10.5462	-5.31061e-11	-0.00360759	-4.70143e-15	7.74463e-10	-7.9326e-11	0.000194672
10.5463	-5.3353e-11	-0.00360759	-4.7067e-15	8.05738e-10	-1.91485e-11	0.00020134
10.5464	-5.37081e-11	-0.00360759	-4.71427e-15	8.43209e-10	-1.94301e-11	0.000210101
10.5465	-5.41842e-11	-0.0036076	-4.7244e-15	8.86361e-10	-2.5302e-11	0.000220376
10.5466	-5.48275e-11	-0.0036076	-4.73809e-15	9.35281e-10	7.00781e-12	0.00023211
10.5467	-5.54646e-11	-0.0036076	-4.75161e-15	9.90638e-10	2.62158e-12	0.0002454
10.5469	-5.61228e-11	-0.0036076	-4.76555e-15	1.0531e-09	1.62353e-11	0.000260416
10.547	-5.67136e-11	-0.00360761	-4.77801e-15	1.12394e-09	-2.26381e-11	0.000277406
10.5471	-5.75063e-11	-0.00360761	-4.79473e-15	1.20451e-09	2.13511e-11	0.000296705
10.5473	-5.81919e-11	-0.00360761	-4.80913e-15	1.29734e-09	1.34179e-12	0.000318809
10.5475	-5.89193e-11	-0.00360762	-4.82435e-15	1.40555e-09	4.70876e-12	0.000344436
10.5476	-5.96653e-11	-0.00360762	-4.83991e-15	1.53516e-09	6.68089e-12	0.000374753
10.5478	-6.04147e-11	-0.00360762	-4.85546e-15	1.69749e-09	1.6164e-11	0.000411972
10.5481	-6.10686e-11	-0.00360763	-4.8689e-15	1.93007e-09	2.6355e-11	0.000462324
10.5483	-6.14879e-11	-0.00360763	-4.87731e-15	2.24878e-09	2.26428e-11	0.000532623
10.5486	-6.1652e-11	-0.00360764	-4.88025e-15	2.68866e-09	1.12167e-11	0.000629373
10.5489	-6.1656e-11	-0.00360765	-4.87973e-15	3.34185e-09	8.38998e-13	0.000768816
10.5494	-6.16431e-11	-0.00360766	-4.8787e-15	4.44914e-09	-2.8355e-12	0.000993489
10.5499	-6.17063e-11	-0.00360767	-4.879e-15	6.81476e-09	2.74472e-12	0.00143705
10.5508	-6.1684e-11	-0.00360768	-4.87699e-15	1.40982e-08	8.76258e-12	0.00267208
10.5526	-6.08479e-11	-0.00360772	-4.85684e-15	9.70882e-08	-1.95357e-12	0.0144924
10.5653	-5.62009e-11	-0.00360797	-4.75274e-15	-0.0559829	-7.37835e-12	59.9774
-49.47	3.47649e-11	-0.0133326	3.94971e-15	-0.0960299	2.38862e-14	119.975
