-59.5	54.5	0.00184005	9.03153e-05	1.8318e-05	0	0	0.000801324
-59.5	55.5	0.00185964	7.40776e-05	1.8142e-05	0	0	0.00231645
-59.5	56.5	0.00187533	5.7729e-05	1.8001e-05	0	0	0.00539881
-59.5	57.5	0.00188711	4.12953e-05	1.78951e-05	0	0	0.00845366
-59.5	58.5	0.00189497	2.48011e-05	1.78244e-05	0	0	0.0114889
-59.5	59.5	0.0018989	8.27103e-06	1.77891e-05	0	0	0.0145124

-58.5	-59.5	0.00191601	-8.83647e-06	1.88663e-05	0	0	0.017619
-58.5	-58.5	0.00191205	-2.64973e-05	1.89045e-05	0	0	0.0208168
-58.5	-57.5	0.00190415	-4.41218e-05	1.89807e-05	0	0	0.0240273
-58.5	-56.5	0.0018923	-6.16854e-05	1.9095e-05	0	0	0.0272586
-58.5	-55.5	0.00187651	-7.91628e-05	1.92472e-05	0	0	0.0305194
-58.5	-54.5	0.00185679	-9.65282e-05	1.94372e-05	0	0	0.0338181
-58.5	-53.5	0.00183317	-0.000113754	1.96648e-05	0	0	0.0371631
-58.5	-52.5	0.00180565	-0.000130813	1.99298e-05	0	0	0.0405632
-58.5	-51.5	0.00177426	-0.000147676	2.02318e-05	0	0	0.0440269
-58.5	-50.5	0.00173903	-0.000164309	2.05705e-05	0	0	0.047563
-58.5	-49.5	0.00169998	-0.000180682	2.09454e-05	0	0	0.0511803
-58.5	-48.5	0.00165714	-0.000196758	2.13559e-05	0	0	0.0548879
-58.5	-47.5	0.00161055	-0.0002125	2.18014e-05	0	0	0.0586945
-58.5	-46.5	0.00156025	-0.000227868	2.22811e-05	0	0	0.0626095
-58.5	-45.5	0.00150628	-0.00024282	2.27941e-05	0	0	0.0666418
-58.5	-44.5	0.00144869	-0.000257311	2.33391e-05	0	0	0.0708008
-58.5	-43.5	0.00138754	-0.000271293	2.3915e-05	0	0	0.0750955
-58.5	-42.5	0.00132288	-0.000284715	2.45202e-05	0	0	0.0795354
-58.5	-41.5	0.00125477	-0.000297524	2.51529e-05	0	0	0.0841295
-58.5	-40.5	0.00118328	-0.000309662	2.5811e-05	0	0	0.0888869
-58.5	-39.5	0.00110849	-0.000321072	2.64923e-05	0	0	0.0938166
-58.5	-38.5	0.00103048	-0.000331689	2.7194e-05	0	0	0.0989272
-58.5	-37.5	0.000949325	-0.00034145	2.7913e-05	0	0	0.104227
-58.5	-36.5	0.000865125	-0.000350286	2.86457e-05	0	0	0.109724
-58.5	-35.5	0.000777977	-0.000358128	2.93882e-05	0	0	0.115424
-58.5	-34.5	0.000687987	-0.000364904	3.0136e-05	0	0	0.121335
-58.5	-33.5	0.000595267	-0.000370542	3.08839e-05	0	0	0.127461
-58.5	-32.5	0.000499938	-0.000374966	3.16262e-05	0	0	0.133806
-58.5	-31.5	0.000402126	-0.000378105	3.23564e-05	0	0	0.140372
-58.5	-30.5	0.000301967	-0.000379883	3.30674e-05	0	0	0.147158
-58.5	-29.5	0.000199604	-0.000380231	3.37512e-05	0	0	0.154161
-58.5	-28.5	9.51879e-05	-0.000379079	3.4399e-05	0	0	0.161375
-58.5	-27.5	-1.11227e-05	-0.000376364	3.50009e-05	0	0	0.168787
-58.5	-26.5	-0.000119161	-0.000372028	3.55463e-05	0	0	0.176383
-58.5	-25.5	-0.000228751	-0.000366021	3.60235e-05	0	0	0.184139
-58.5	-24.5	-0.00033971	-0.000358305	3.64195e-05	0	0	0.192025
-58.5	-23.5	-0.000451844	-0.000348851	3.67208e-05	0	0	0.200001
-58.5	-22.5	-0.000564954	-0.000337649	3.69123e-05	0	0	0.208017
-58.5	-21.5	-0.000678827	-0.000324708	3.69785e-05	0	0	0.216008
-58.5	-20.5	-0.000793241	-0.000310058	3.69026e-05	0	0	0.223892
-58.5	-19.5	-0.000907963	-0.000293756	3.66675e-05	0	0	0.231572
-58.5	-18.5	-0.00102274	-0.00027589	3.62558e-05	0	0	0.238924
-58.5	-17.5	-0.00113731	-0.000256585	3.565e-05	0	0	0.2458
-58.5	-16.5	-0.00125138	-0.000236005	3.48335e-05	0	0	0.252024
-58.5	-15.5	-0.00136464	-0.000214359	3.37914e-05	0	0	0.257385
-58.5	-14.5	-0.00147672	-0.000191904	3.25111e-05	0	0	0.261635
-58.5	-13.5	-0.00158723	-0.000168951	3.09844e-05	0	0	0.264488
-58.5	-12.5	-0.0016957	-0.000145859	2.92087e-05	0	0	0.26562
-58.5	-11.5	-0.0018016	-0.000123039	2.71893e-05	0	0	0.264671
-58.5	-10.5	-0.00190431	-0.000100945	2.49416e-05	0	0	0.261252
-58.5	-9.5	-0.00200309	-8.00553e-05	2.24937e-05	0	0	0.254957
-58.5	-8.5	-0.0020971	-6.08589e-05	1.98887e-05	0	0	0.245388
-58.5	-7.5	-0.00218534	-4.38201e-05	1.71868e-05	0	0	0.232182
-58.5	-6.5	-0.0022667	-2.93409e-05	1.4466e-05	0	0	0.21505
-58.5	-5.5	-0.00233995	-1.77145e-05	1.18212e-05	0	0	0.193828
-58.5	-4.5	-0.0024038	-9.07602e-06	9.36111e-06	0	0	0.168523
-58.5	-3.5	-0.00245692	-3.35856e-06	7.20193e-06	0	0	0.139361
-58.5	-2.5	-0.00249806	-2.63369e-07	5.45812e-06	0	0	0.10682
-58.5	-1.5	-0.00252616	7.43858e-07	4.23105e-06	0	0	0.0716324
-58.5	-0.5	-0.00254042	4.03316e-07	3.59698e-06	0	0	0.034753
-58.5	0.5	-0.00254042	-4.03316e-07	3.59698e-06	0	0	0.00270869
-58.5	1.5	-0.00252616	-7.43858e-07	4.23105e-06	0	0	0.0395882
-58.5	2.5	-0.00249806	2.63369e-07	5.45812e-06	0	0	0.074776
-58.5	3.5	-0.00245692	3.35856e-06	7.20193e-06	0	0	0.107317
-58.5	4.5	-0.0024038	9.07602e-06	9.36111e-06	0	0	0.136479
-58.5	5.5	-0.00233995	1.77145e-05	1.18212e-05	0	0	0.161784
-58.5	6.5	-0.0022667	2.93409e-05	1.4466e-05	0	0	0.183006
-58.5	7.5	-0.00218534	4.38201e-05	1.71868e-05	0	0	0.200137
-58.5	8.5	-0.0020971	6.08589e-05	1.98887e-05	0	0	0.213344
-58.5	9.5	-0.00200309	8.00553e-05	2.24937e-05	0	0	0.222913
-58.5	10.5	-0.00190431	0.000100945	2.49416e-05	0	0	0.229207
-58.5	11.5	-0.0018016	0.000123039	2.71893e-05	0	0	0.232627
-58.5	12.5	-0.0016957	0.000145859	2.92087e-05	0	0	0.233576
-58.5	13.5	-0.00158723	0.000168951	3.09844e-05	0	0	0.232444
-58.5	14.5	-0.00147672	0.000191904	3.25111e-05	0	0	0.22959
-58.5	15.5	-0.00136464	0.000214359	3.37914e-05	0	0	0.225341
-58.5	16.5	-0.00125138	0.000236005	3.48335e-05	0	0	0.21998
-58.5	17.5	-0.00113731	0.000256585	3.565e-05	0	0	0.213756
-58.5	18.5	-0.00102274	0.00027589	3.62558e-05	0	0	0.206879
-58.5	19.5	-0.000907963	0.000293756	3.66675e-05	0	0	0.199527
-58.5	20.5	-0.000793241	0.000310058	3.69026e-05	0	0	0.191848
-58.5	21.5	-0.000678827	0.000324708	3.69785e-05	0	0	0.183963
-58.5	22.5	-0.000564954	0.000337649	3.69123e-05	0	0	0.175973
-58.5	23.5	-0.000451844	0.000348851	3.67208e-05	0	0	0.167957
-58.5	24.5	-0.00033971	0.000358305	3.64195e-05	0	0	0.159981
-58.5	25.5	-0.000228751	0.000366021	3.60235e-05	0	0	0.152095
-58.5	26.5	-0.000119161	0.000372028	3.55463e-05	0	0	0.144339
-58.5	27.5	-1.11227e-05	0.000376364	3.50009e-05	0	0	0.136743
-58.5	28.5	9.51879e-05	0.000379079	3.4399e-05	0	0	0.12933
-58.5	29.5	0.000199604	0.000380231	3.37512e-05	0	0	0.122117
-58.5	30.5	0.000301967	0.000379883	3.30674e-05	0	0	0.115114
-58.5	31.5	0.000402126	0.000378105	3.23564e-05	0	0	0.108328
-58.5	32.5	0.000499938	0.000374966	3.16262e-05	0	0	0.101762
-58.5	33.5	0.000595267	0.000370542	3.08839e-05	0	0	0.0954169
-58.5	34.5	0.000687987	0.000364904	3.0136e-05	0	0	0.0892908
-58.5	35.5	0.000777977	0.000358128	2.93882e-05	0	0	0.0833799
-58.5	36.5	0.000865125	0.000350286	2.86457e-05	0	0	0.0776792
-58.5	37.5	0.000949325	0.00034145	2.7913e-05	0	0	0.0721826
-58.5	38.5	0.00103048	0.000331689	2.7194e-05	0	0	0.0668829
-58.5	39.5	0.00110849	0.000321072	2.64923e-05	0	0	0.0617723
-58.5	40.5	0.00118328	0.000309662	2.5811e-05	0	0	0.0568427
-58.5	41.5	0.00125477	0.000297524	2.51529e-05	0	0	0.0520852
-58.5	42.5	0.00132288	0.000284715	2.45202e-05	0	0	0.0474911
-58.5	43.5	0.00138754	0.000271293	2.3915e-05	0	0	0.0430513
-58.5	44.5	0.00144869	0.000257311	2.33391e-05	0	0	0.0387565
-58.5	45.5	0.00150628	0.00024282	2.27941e-05	0	0	0.0345975
-58.5	46.5	0.00156025	0.000227868	2.22811e-05	0	0	0.0305652
-58.5	47.5	0.00161055	0.0002125	2.18014e-05	0	0	0.0266503
-58.5	48.5	0.00165714	0.000196758	2.13559e-05	0	0	0.0228436
-58.5	49.5	0.00169998	0.000180682	2.09454e-05	0	0	0.0191361
-58.5	50.5	0.00173903	0.000164309	2.05705e-05	0	0	0.0155187
-58.5	51.5	0.00177426	0.000147676	2.02318e-05	0	0	0.0119826
-58.5	52.5	0.00180565	0.000130813	1.99298e-05	0	0	0.0085189
-58.5	53.5	0.00183317	0.000113754	1.96648e-05	0	0	0.00511886
-58.5	54.5	0.00185679	9.65282e-05	1.94372e-05	0	0	0.00177381
-58.5	55.5	0.00187651	7.91628e-05	1.92472e-05	0	0	0.00152485
-58.5	56.5	0.0018923	6.16854e-05	1.9095e-05	0	0	0.00478563
-58.5	57.5	0.00190415	4.41218e-05	1.89807e-05	0	0	0.00801702
-58.5	58.5	0.00191205	2.64973e-05	1.89045e-05	0	0	0.0112274
-58.5	59.5	0.00191601	8.83647e-06	1.88663e-05	0	0	0.0144253

-57.5	-59.5	0.00193424	-9.39491e-06	1.99055e-05	0	0	0.0177018
-57.5	-58.5	0.00193026	-2.81727e-05	1.99464e-05	0	0	0.0210657
-57.5	-57.5	0.00192231	-4.69141e-05	2.00283e-05	0	0	0.0244429
-57.5	-56.5	0.00191038	-6.55946e-05	2.01511e-05	0	0	0.0278424
-57.5	-55.5	0.00189449	-8.41891e-05	2.03147e-05	0	0	0.0312732
-57.5	-54.5	0.00187465	-0.000102671	2.05189e-05	0	0	0.0347442
-57.5	-53.5	0.00185088	-0.000121014	2.07636e-05	0	0	0.0382645
-57.5	-52.5	0.00182318	-0.00013919	2.10487e-05	0	0	0.0418434
-57.5	-51.5	0.00179158	-0.000157168	2.13738e-05	0	0	0.0454901
-57.5	-50.5	0.0017561	-0.000174917	2.17386e-05	0	0	0.0492139
-57.5	-49.5	0.00171677	-0.000192403	2.21428e-05	0	0	0.0530244
-57.5	-48.5	0.00167361	-0.000209591	2.25857e-05	0	0	0.0569311
-57.5	-47.5	0.00162667	-0.000226443	2.30668e-05	0	0	0.0609439
-57.5	-46.5	0.00157597	-0.000242917	2.35855e-05	0	0	0.0650726
-57.5	-45.5	0.00152156	-0.000258972	2.41407e-05	0	0	0.0693271
-57.5	-44.5	0.00146349	-0.00027456	2.47316e-05	0	0	0.0737176
-57.5	-43.5	0.0014018	-0.000289633	2.53568e-05	0	0	0.0782543
-57.5	-42.5	0.00133654	-0.000304138	2.6015e-05	0	0	0.0829474
-57.5	-41.5	0.00126779	-0.000318022	2.67044e-05	0	0	0.0878073
-57.5	-40.5	0.0011956	-0.000331224	2.74232e-05	0	0	0.0928444
-57.5	-39.5	0.00112004	-0.000343684	2.8169e-05	0	0	0.0980688
-57.5	-38.5	0.0010412	-0.000355338	2.89394e-05	0	0	0.103491
-57.5	-37.5	0.000959145	-0.000366118	2.97313e-05	0	0	0.10912
-57.5	-36.5	0.000873977	-0.000375955	3.05413e-05	0	0	0.114967
-57.5	-35.5	0.000785788	-0.000384775	3.13656e-05	0	0	0.12104
-57.5	-34.5	0.000694683	-0.000392506	3.21999e-05	0	0	0.127347
-57.5	-33.5	0.000600773	-0.00039907	3.30391e-05	0	0	0.133896
-57.5	-32.5	0.000504179	-0.000404393	3.38778e-05	0	0	0.140694
-57.5	-31.5	0.000405026	-0.000408396	3.47097e-05	0	0	0.147746
-57.5	-30.5	0.000303453	-0.000411004	3.5528e-05	0	0	0.155053
-57.5	-29.5	0.000199604	-0.000412142	3.6325e-05	0	0	0.162617
-57.5	-28.5	9.36345e-05	-0.000411741	3.70921e-05	0	0	0.170435
-57.5	-27.5	-1.42922e-05	-0.000409733	3.78201e-05	0	0	0.1785
-57.5	-26.5	-0.000124002	-0.000406059	3.84988e-05	0	0	0.186801
-57.5	-25.5	-0.000235309	-0.000400666	3.91171e-05	0	0	0.195319
-57.5	-24.5	-0.00034802	-0.000393515	3.96629e-05	0	0	0.20403
-57.5	-23.5	-0.000461926	-0.000384576	4.01234e-05	0	0	0.212898
-57.5	-22.5	-0.000576811	-0.000373838	4.0485e-05	0	0	0.221879
-57.5	-21.5	-0.00069244	-0.000361309	4.07331e-05	0	0	0.230912
-57.5	-20.5	-0.000808569	-0.000347018	4.08528e-05	0	0	0.23992
-57.5	-19.5	-0.000924934	-0.000331021	4.0829e-05	0	0	0.248806
-57.5	-18.5	-0.00104125	-0.000313405	4.06463e-05	0	0	0.257447
-57.5	-17.5	-0.00115722	-0.00029429	4.029e-05	0	0	0.265693
-57.5	-16.5	-0.00127251	-0.000273835	3.97463e-05	0	0	0.273357
-57.5	-15.5	-0.00138675	-0.000252238	3.90036e-05	0	0	0.280213
-57.5	-14.5	-0.00149955	-0.000229744	3.80528e-05	0	0	0.285989
-57.5	-13.5	-0.00161045	-0.00020664	3.6889e-05	0	0	0.290363
-57.5	-12.5	-0.00171895	-0.000183256	3.55126e-05	0	0	0.292958
-57.5	-11.5	-0.00182446	-0.000159963	3.39313e-05	0	0	0.293344
-57.5	-10.5	-0.00192635	-0.000137159	3.21613e-05	0	0	0.291041
-57.5	-9.5	-0.00202384	-0.000115262	3.02295e-05	0	0	0.285531
-57.5	-8.5	-0.00211612	-9.46837e-05	2.81746e-05	0	0	0.276282
-57.5	-7.5	-0.00220223	-7.58081e-05	2.60482e-05	0	0	0.262781
-57.5	-6.5	-0.00228114	-5.8957e-05	2.39148e-05	0	0	0.244586
-57.5	-5.5	-0.00235174	-4.43557e-05	2.18507e-05	0	0	0.221392
-57.5	-4.5	-0.00241291	-3.20972e-05	1.99404e-05	0	0	0.193102
-57.5	-3.5	-0.00246351	-2.21131e-05	1.82722e-05	0	0	0.159908
-57.5	-2.5	-0.00250252	-1.41565e-05	1.69309e-05	0	0	0.122345
-57.5	-1.5	-0.00252906	-7.8042e-06	1.59904e-05	0	0	0.0813133
-57.5	-0.5	-0.00254249	-2.48285e-06	1.55056e-05	0	0	0.0380439
-57.5	0.5	-0.00254249	2.48285e-06	1.55056e-05	0	0	0.00599958
-57.5	1.5	-0.00252906	7.8042e-06	1.59904e-05	0	0	0.049269
-57.5	2.5	-0.00250252	1.41565e-05	1.69309e-05	0	0	0.0903006
-57.5	3.5	-0.00246351	2.21131e-05	1.82722e-05	0	0	0.127864
-57.5	4.5	-0.00241291	3.20972e-05	1.99404e-05	0	0	0.161058
-57.5	5.5	-0.00235174	4.43557e-05	2.18507e-05	0	0	0.189347
-57.5	6.5	-0.00228114	5.8957e-05	2.39148e-05	0	0	0.212542
-57.5	7.5	-0.00220223	7.58081e-05	2.60482e-05	0	0	0.230737
-57.5	8.5	-0.00211612	9.46837e-05	2.81746e-05	0	0	0.244238
-57.5	9.5	-0.00202384	0.000115262	3.02295e-05	0	0	0.253487
-57.5	10.5	-0.00192635	0.000137159	3.21613e-05	0	0	0.258997
-57.5	11.5	-0.00182446	0.000159963	3.39313e-05	0	0	0.2613
-57.5	12.5	-0.00171895	0.000183256	3.55126e-05	0	0	0.260914
-57.5	13.5	-0.00161045	0.00020664	3.6889e-05	0	0	0.258319
-57.5	14.5	-0.00149955	0.000229744	3.80528e-05	0	0	0.253945
-57.5	15.5	-0.00138675	0.000252238	3.90036e-05	0	0	0.248169
-57.5	16.5	-0.00127251	0.000273835	3.97463e-05	0	0	0.241313
-57.5	17.5	-0.00115722	0.00029429	4.029e-05	0	0	0.233649
-57.5	18.5	-0.00104125	0.000313405	4.06463e-05	0	0	0.225403
-57.5	19.5	-0.000924934	0.000331021	4.0829e-05	0	0	0.216762
-57.5	20.5	-0.000808569	0.000347018	4.08528e-05	0	0	0.207876
-57.5	21.5	-0.00069244	0.000361309	4.07331e-05	0	0	0.198868
-57.5	22.5	-0.000576811	0.000373838	4.0485e-05	0	0	0.189835
-57.5	23.5	-0.000461926	0.000384576	4.01234e-05	0	0	0.180854
-57.5	24.5	-0.00034802	0.000393515	3.96629e-05	0	0	0.171985
-57.5	25.5	-0.000235309	0.000400666	3.91171e-05	0	0	0.163275
-57.5	26.5	-0.000124002	0.000406059	3.84988e-05	0	0	0.154756
-57.5	27.5	-1.42922e-05	0.000409733	3.78201e-05	0	0	0.146456
-57.5	28.5	9.36345e-05	0.000411741	3.70921e-05	0	0	0.138391
-57.5	29.5	0.000199604	0.000412142	3.6325e-05	0	0	0.130573
-57.5	30.5	0.000303453	0.000411004	3.5528e-05	0	0	0.123009
-57.5	31.5	0.000405026	0.000408396	3.47097e-05	0	0	0.115702
-57.5	32.5	0.000504179	0.000404393	3.38778e-05	0	0	0.10865
-57.5	33.5	0.000600773	0.00039907	3.30391e-05	0	0	0.101852
-57.5	34.5	0.000694683	0.000392506	3.21999e-05	0	0	0.0953027
-57.5	35.5	0.000785788	0.000384775	3.13656e-05	0	0	0.0889953
-57.5	36.5	0.000873977	0.000375955	3.05413e-05	0	0	0.0829226
-57.5	37.5	0.000959145	0.000366118	2.97313e-05	0	0	0.077076
-57.5	38.5	0.0010412	0.000355338	2.89394e-05	0	0	0.0714466
-57.5	39.5	0.00112004	0.000343684	2.8169e-05	0	0	0.0660246
-57.5	40.5	0.0011956	0.000331224	2.74232e-05	0	0	0.0608001
-57.5	41.5	0.00126779	0.000318022	2.67044e-05	0	0	0.0557631
-57.5	42.5	0.00133654	0.000304138	2.6015e-05	0	0	0.0509031
-57.5	43.5	0.0014018	0.000289633	2.53568e-05	0	0	0.04621
-57.5	44.5	0.00146349	0.00027456	2.47316e-05	0	0	0.0416733
