-38.814	-5.29637e-11	-0.0036081	-7.7605e-15	1.96282e-10	-3.47968e-11	4.92003e-05
-38.814	-5.73701e-11	-0.0036081	-7.87432e-15	2.02824e-10	8.94157e-10	5.08441e-05
-38.8139	-6.07681e-11	-0.0036081	-7.96211e-15	2.09524e-10	1.47899e-09	5.25312e-05
-38.8139	-6.23045e-11	-0.0036081	-8.00189e-15	2.16412e-10	1.22881e-09	5.42623e-05
-38.8139	-6.21975e-11	-0.0036081	-7.99931e-15	2.23434e-10	6.6497e-10	5.60345e-05
-38.8139	-6.11406e-11	-0.0036081	-7.97225e-15	2.3048e-10	2.12365e-10	5.78269e-05
-38.8138	-5.97386e-11	-0.0036081	-7.93632e-15	2.37471e-10	-1.07122e-10	5.96151e-05
-38.8138	-5.84562e-11	-0.0036081	-7.90349e-15	2.44385e-10	-2.18172e-10	6.13866e-05
-38.8138	-5.7476e-11	-0.0036081	-7.87848e-15	2.51816e-10	-1.32789e-10	6.32142e-05
-38.8137	-5.6679e-11	-0.0036081	-7.85818e-15	2.5989e-10	-1.75516e-10	6.51896e-05
-38.8137	-5.6147e-11	-0.00360811	-7.84473e-15	2.68531e-10	-9.10148e-11	6.73193e-05
-38.8137	-5.5753e-11	-0.00360811	-7.83484e-15	2.77673e-10	-8.10352e-11	6.9585e-05
-38.8136	-5.54889e-11	-0.00360811	-7.82831e-15	2.87259e-10	-1.97639e-11	7.19711e-05
-38.8136	-5.52519e-11	-0.00360811	-7.82248e-15	2.97359e-10	-1.70395e-11	7.44792e-05
-38.8136	-5.50388e-11	-0.00360811	-7.81729e-15	3.07937e-10	3.44991e-11	7.71137e-05
-38.8135	-5.47505e-11	-0.00360811	-7.81016e-15	3.18923e-10	9.90578e-12	7.98612e-05
-38.8135	-5.44317e-11	-0.00360811	-7.80229e-15	3.3037e-10	-7.96574e-11	8.27194e-05
-38.8134	-5.42691e-11	-0.00360811	-7.79843e-15	3.42223e-10	-4.35571e-11	8.5688e-05
-38.8134	-5.41957e-11	-0.00360811	-7.79687e-15	3.54361e-10	-5.19979e-11	8.87447e-05
-38.8134	-5.4237e-11	-0.00360811	-7.79828e-15	3.66827e-10	-7.00495e-11	9.18796e-05
-38.8133	-5.44435e-11	-0.00360811	-7.80394e-15	3.79503e-10	9.99051e-11	9.5083e-05
-38.8133	-5.44155e-11	-0.00360811	-7.8036e-15	3.92263e-10	-3.80211e-11	9.83238e-05
-38.8132	-5.44817e-11	-0.00360811	-7.80567e-15	4.05123e-10	-8.54865e-11	0.000101588
-38.8132	-5.47706e-11	-0.00360811	-7.81348e-15	4.17886e-10	4.19916e-11	0.000104853
-38.8131	-5.49569e-11	-0.00360811	-7.81865e-15	4.30429e-10	1.36305e-10	0.000108077
-38.813	-5.4775e-11	-0.00360811	-7.8144e-15	4.43863e-10	-4.55135e-11	0.000111387
-38.813	-5.47161e-11	-0.00360812	-7.81332e-15	4.5841e-10	-5.75569e-11	0.000114953
-38.8129	-5.48233e-11	-0.00360812	-7.81652e-15	4.73336e-10	-5.55329e-11	0.000118708
-38.8129	-5.51015e-11	-0.00360812	-7.82409e-15	4.88455e-10	2.61171e-11	0.000122536
-38.8128	-5.53074e-11	-0.00360812	-7.82983e-15	5.03537e-10	1.35796e-11	0.000126384
-38.8127	-5.5476e-11	-0.00360812	-7.83462e-15	5.18686e-10	2.19601e-11	0.000130236
-38.8127	-5.55771e-11	-0.00360812	-7.83771e-15	5.33867e-10	3.53955e-11	0.000134101
-38.8126	-5.55608e-11	-0.00360812	-7.83779e-15	5.49218e-10	2.26395e-11	0.000137992
-38.8125	-5.54649e-11	-0.00360812	-7.83586e-15	5.65391e-10	-3.18396e-11	0.000142009
-38.8125	-5.54808e-11	-0.00360812	-7.8368e-15	5.82818e-10	1.76325e-11	0.00014629
-38.8124	-5.54317e-11	-0.00360812	-7.83611e-15	6.00316e-10	-3.84245e-11	0.00015074
-38.8123	-5.55281e-11	-0.00360813	-7.83913e-15	6.17311e-10	-2.45654e-12	0.000155136
-38.8122	-5.56368e-11	-0.00360813	-7.84249e-15	6.3379e-10	5.34268e-11	0.000159401
-38.8122	-5.55328e-11	-0.00360813	-7.84045e-15	6.50217e-10	3.67198e-11	0.000163595
-38.8121	-5.5274e-11	-0.00360813	-7.83447e-15	6.66832e-10	1.12728e-11	0.000167805
-38.812	-5.49607e-11	-0.00360813	-7.82714e-15	6.84895e-10	-2.09094e-11	0.000172224
-38.8119	-5.47301e-11	-0.00360813	-7.82193e-15	7.03811e-10	-2.70633e-11	0.000176937
-38.8118	-5.46145e-11	-0.00360813	-7.81966e-15	7.21678e-10	-3.2701e-11	0.000181624
-38.8117	-5.46462e-11	-0.00360813	-7.82117e-15	7.39013e-10	3.14064e-11	0.00018611
-38.8116	-5.45309e-11	-0.00360814	-7.81896e-15	7.55997e-10	3.60821e-11	0.000190483
-38.8115	-5.42392e-11	-0.00360814	-7.81228e-15	7.73791e-10	-3.06714e-11	0.000194915
-38.8114	-5.40918e-11	-0.00360814	-7.8093e-15	7.92892e-10	-3.69149e-11	0.000199617
-38.8113	-5.41272e-11	-0.00360814	-7.81097e-15	8.11099e-10	-9.67065e-12	0.000204372
-38.8112	-5.42134e-11	-0.00360814	-7.81395e-15	8.28648e-10	2.5992e-11	0.000208929
-38.8111	-5.41643e-11	-0.00360814	-7.81351e-15	8.4584e-10	-6.69081e-12	0.000213356
-38.811	-5.41502e-11	-0.00360814	-7.81399e-15	8.6408e-10	-2.22932e-11	0.000217872
-38.8109	-5.42585e-11	-0.00360815	-7.81757e-15	8.82566e-10	-4.08783e-11	0.000222552
-38.8108	-5.4599e-11	-0.00360815	-7.82704e-15	9.00108e-10	-1.15553e-11	0.000227144
-38.8107	-5.50125e-11	-0.00360815	-7.83835e-15	9.17209e-10	4.08886e-11	0.000231559
-38.8106	-5.51949e-11	-0.00360815	-7.84382e-15	9.34667e-10	-1.01146e-11	0.000235963
-38.8104	-5.54411e-11	-0.00360815	-7.85092e-15	9.52658e-10	1.60786e-12	0.000240481
-38.8103	-5.56822e-11	-0.00360815	-7.8579e-15	9.69678e-10	7.47481e-13	0.000244944
-38.8102	-5.5923e-11	-0.00360816	-7.86487e-15	9.86315e-10	1.32895e-11	0.000249233
-38.8101	-5.60844e-11	-0.00360816	-7.86985e-15	1.00323e-09	-2.27877e-11	0.000253509
-38.8099	-5.63943e-11	-0.00360816	-7.87858e-15	1.02021e-09	-1.61015e-12	0.000257829
-38.8098	-5.67199e-11	-0.00360816	-7.8877e-15	1.03638e-09	1.53961e-12	0.000262055
-38.8097	-5.70404e-11	-0.00360816	-7.89668e-15	1.05228e-09	1.29818e-11	0.000266142
-38.8095	-5.72789e-11	-0.00360817	-7.90363e-15	1.06845e-09	9.99783e-13	0.000270229
-38.8094	-5.75142e-11	-0.00360817	-7.9105e-15	1.08409e-09	-1.31824e-11	0.000274284
-38.8093	-5.7844e-11	-0.00360817	-7.91972e-15	1.09919e-09	-1.68713e-11	0.000278201
-38.8091	-5.82965e-11	-0.00360817	-7.93201e-15	1.11426e-09	4.54762e-12	0.000282047
-38.809	-5.8723e-11	-0.00360817	-7.94365e-15	1.1291e-09	1.51072e-11	0.00028586
-38.8088	-5.90465e-11	-0.00360818	-7.95271e-15	1.14334e-09	-4.85598e-12	0.000289567
-38.8087	-5.94094e-11	-0.00360818	-7.96274e-15	1.15734e-09	8.81708e-13	0.000293167
-38.8086	-5.97703e-11	-0.00360818	-7.97273e-15	1.17115e-09	-1.20338e-11	0.000296712
-38.8084	-6.02253e-11	-0.00360818	-7.98504e-15	1.1844e-09	2.27813e-12	0.00030016
-38.8083	-6.06682e-11	-0.00360818	-7.99705e-15	1.19731e-09	-5.19374e-13	0.000303495
-38.8081	-6.11199e-11	-0.00360819	-8.00926e-15	1.20998e-09	-3.68534e-14	0.000306756
-38.8079	-6.15767e-11	-0.00360819	-8.02159e-15	1.22209e-09	4.05815e-12	0.000309915
-38.8078	-6.20065e-11	-0.00360819	-8.03323e-15	1.2339e-09	1.75735e-12	0.000312963
-38.8076	-6.24266e-11	-0.00360819	-8.04461e-15	1.24533e-09	-6.76594e-12	0.000315924
-38.8075	-6.29043e-11	-0.00360819	-8.05742e-15	1.25623e-09	-5.73535e-13	0.000318771
-38.8073	-6.33907e-11	-0.0036082	-8.07041e-15	1.26684e-09	-2.30425e-12	0.000321513
-38.8072	-6.38999e-11	-0.0036082	-8.08395e-15	1.27699e-09	4.21753e-12	0.000324159
-38.807	-6.43788e-11	-0.0036082	-8.09674e-15	1.28661e-09	-9.35913e-12	0.000326679
-38.8068	-6.49381e-11	-0.0036082	-8.11146e-15	1.29598e-09	8.38323e-12	0.0003291
-38.8067	-6.54322e-11	-0.00360821	-8.12458e-15	1.30478e-09	7.05113e-12	0.000331416
-38.8065	-6.5871e-11	-0.00360821	-8.13631e-15	1.31311e-09	4.84183e-12	0.0003336
-38.8063	-6.62722e-11	-0.00360821	-8.14709e-15	1.3212e-09	-1.50344e-11	0.000335693
-38.8062	-6.68023e-11	-0.00360821	-8.16103e-15	1.32863e-09	-1.02905e-11	0.000337671
-38.806	-6.74226e-11	-0.00360822	-8.17714e-15	1.33566e-09	-2.31198e-12	0.000339514
-38.8058	-6.80658e-11	-0.00360822	-8.19379e-15	1.34244e-09	-1.73055e-12	0.000341275
-38.8057	-6.87271e-11	-0.00360822	-8.21083e-15	1.34845e-09	1.83928e-11	0.000342906
-38.8055	-6.92334e-11	-0.00360822	-8.22407e-15	1.3542e-09	1.11823e-11	0.000344405
-38.8053	-6.96453e-11	-0.00360822	-8.23498e-15	1.35962e-09	-1.61484e-11	0.000345829
-38.8051	-7.01987e-11	-0.00360823	-8.24932e-15	1.36426e-09	-9.23689e-12	0.000347112
-38.805	-7.08343e-11	-0.00360823	-8.26563e-15	1.36875e-09	-9.73472e-12	0.000348276
-38.8048	-7.1557e-11	-0.00360823	-8.28401e-15	1.37282e-09	7.90103e-12	0.000349367
-38.8046	-7.22126e-11	-0.00360823	-8.30073e-15	1.37611e-09	4.53289e-12	0.000350305
-38.8044	-7.28301e-11	-0.00360824	-8.31648e-15	1.37938e-09	3.8453e-12	0.000351141
-38.8043	-7.34153e-11	-0.00360824	-8.33142e-15	1.38201e-09	6.42272e-12	0.000351893
-38.8041	-7.3945e-11	-0.00360824	-8.34499e-15	1.38405e-09	4.74874e-13	0.000352489
-38.8039	-7.44713e-11	-0.00360824	-8.35846e-15	1.38609e-09	-7.54828e-12	0.000353009
-38.8037	-7.50651e-11	-0.00360825	-8.3735e-15	1.3873e-09	-3.49223e-12	0.000353423
-38.8036	-7.56902e-11	-0.00360825	-8.38928e-15	1.38815e-09	-6.32443e-12	0.000353686
-38.8034	-7.63717e-11	-0.00360825	-8.40636e-15	1.38896e-09	3.47478e-12	0.000353898
-38.8032	-7.70228e-11	-0.00360825	-8.42269e-15	1.38877e-09	-7.39247e-12	0.000353977
-38.803	-7.77392e-11	-0.00360826	-8.44054e-15	1.38851e-09	6.9021e-12	0.000353919
-38.8028	-7.83944e-11	-0.00360826	-8.45688e-15	1.38804e-09	-3.33396e-12	0.000353826
-38.8027	-7.90789e-11	-0.00360826	-8.47388e-15	1.38655e-09	4.347e-12	0.000353577
-38.8025	-7.97243e-11	-0.00360826	-8.4899e-15	1.38521e-09	1.09878e-12	0.000353216
-38.8023	-8.03593e-11	-0.00360826	-8.50565e-15	1.38341e-09	-5.39562e-13	0.000352815
-38.8021	-8.09983e-11	-0.00360827	-8.52144e-15	1.38073e-09	-1.25739e-11	0.000352244
-38.802	-8.17466e-11	-0.00360827	-8.5398e-15	1.37831e-09	3.71626e-12	0.000351593
-38.8018	-8.24611e-11	-0.00360827	-8.5573e-15	1.37518e-09	-3.92885e-12	0.000350886
-38.8016	-8.32083e-11	-0.00360827	-8.57556e-15	1.37137e-09	1.1661e-11	0.000350002
-38.8014	-8.38515e-11	-0.00360828	-8.59128e-15	1.36787e-09	-8.0929e-13	0.00034907
-38.8013	-8.45001e-11	-0.00360828	-8.6071e-15	1.36339e-09	3.52172e-12	0.000348052
-38.8011	-8.51161e-11	-0.00360828	-8.62212e-15	1.35849e-09	-4.94232e-12	0.000346857
-38.8009	-8.57726e-11	-0.00360828	-8.63805e-15	1.35387e-09	-6.00429e-13	0.000345644
-38.8007	-8.6432e-11	-0.00360828	-8.65401e-15	1.34806e-09	-4.80644e-12	0.000344314
-38.8006	-8.71299e-11	-0.00360829	-8.67083e-15	1.34207e-09	-1.18355e-11	0.000342809
-38.8004	-8.79259e-11	-0.00360829	-8.68992e-15	1.3363e-09	3.59551e-13	0.000341309
-38.8002	-8.87154e-11	-0.00360829	-8.70882e-15	1.32918e-09	1.13211e-11	0.000339666
-38.8001	-8.94049e-11	-0.00360829	-8.72532e-15	1.322e-09	-2.55098e-12	0.000337844
-38.7999	-9.01121e-11	-0.0036083	-8.7422e-15	1.31505e-09	3.27607e-12	0.000336044
-38.7997	-9.07881e-11	-0.0036083	-8.75829e-15	1.30661e-09	3.69934e-12	0.000334081
-38.7996	-9.1429e-11	-0.0036083	-8.77353e-15	1.29814e-09	-9.84873e-13	0.000331925
-38.7994	-9.20738e-11	-0.0036083	-8.78884e-15	1.28996e-09	1.82302e-12	0.000329803
-38.7992	-9.26997e-11	-0.0036083	-8.80366e-15	1.28018e-09	-9.88352e-12	0.000327513
-38.7991	-9.34014e-11	-0.00360831	-8.82021e-15	1.27022e-09	-1.47223e-11	0.000324997
-38.7989	-9.42167e-11	-0.00360831	-8.83936e-15	1.26071e-09	6.51712e-12	0.000322516
-38.7987	-9.49737e-11	-0.00360831	-8.8571e-15	1.24965e-09	1.22599e-11	0.000319893
-38.7986	-9.56264e-11	-0.00360831	-8.8724e-15	1.23791e-09	1.05326e-11	0.000316987
-38.7984	-9.61898e-11	-0.00360831	-8.88558e-15	1.22687e-09	6.47435e-13	0.000314083
-38.7983	-9.67432e-11	-0.00360832	-8.89851e-15	1.21471e-09	-7.2569e-12	0.000311125
-38.7981	-9.73473e-11	-0.00360832	-8.91257e-15	1.20087e-09	-7.82941e-12	0.000307811
-38.798	-9.80043e-11	-0.00360832	-8.92782e-15	1.18789e-09	-1.96915e-11	0.000304393
-38.7978	-9.88033e-11	-0.00360832	-8.94632e-15	1.17471e-09	-1.67892e-11	0.000301059
-38.7977	-9.97191e-11	-0.00360832	-8.96746e-15	1.15896e-09	4.688e-12	0.000297372
-38.7975	-1.00588e-10	-0.00360833	-8.98749e-15	1.14334e-09	6.67558e-12	0.000293373
-38.7974	-1.01397e-10	-0.00360833	-9.00609e-15	1.12842e-09	3.99304e-11	0.000289481
-38.7972	-1.01908e-10	-0.00360833	-9.0178e-15	1.11217e-09	4.63313e-11	0.000285508
-38.7971	-1.02083e-10	-0.00360833	-9.02178e-15	1.09343e-09	4.68675e-11	0.000281047
-38.7969	-1.01929e-10	-0.00360833	-9.01819e-15	1.07558e-09	6.09587e-12	0.000276383
-38.7968	-1.01735e-10	-0.00360833	-9.01372e-15	1.05823e-09	-5.81133e-11	0.000271896
-38.7967	-1.01937e-10	-0.00360834	-9.0183e-15	1.0392e-09	-9.01699e-11	0.00026726
-38.7965	-1.02731e-10	-0.00360834	-9.03643e-15	1.01766e-09	-6.398e-11	0.000262089
-38.7964	-1.03925e-10	-0.00360834	-9.06364e-15	9.97044e-10	-2.93983e-11	0.000256715
-38.7963	-1.0528e-10	-0.00360834	-9.09451e-15	9.77202e-10	-2.50215e-11	0.00025156
-38.7962	-1.06765e-10	-0.00360834	-9.12827e-15	9.56703e-10	2.13433e-11	0.000246418
-38.796	-1.08088e-10	-0.00360834	-9.15829e-15	9.33274e-10	7.70715e-11	0.000240819
-38.7959	-1.08921e-10	-0.00360834	-9.17709e-15	9.09857e-10	9.70601e-11	0.000234849
-38.7958	-1.0917e-10	-0.00360835	-9.18258e-15	8.87749e-10	9.62492e-11	0.000229047
-38.7957	-1.08869e-10	-0.00360835	-9.17556e-15	8.66393e-10	9.27008e-11	0.000223508
-38.7956	-1.08063e-10	-0.00360835	-9.1571e-15	8.44699e-10	7.83741e-11	0.000218021
-38.7955	-1.06856e-10	-0.00360835	-9.12955e-15	8.209e-10	3.80986e-11	0.000212223
-38.7954	-1.05483e-10	-0.00360835	-9.09831e-15	7.97193e-10	-1.89185e-11	0.000206169
-38.7953	-1.04247e-10	-0.00360835	-9.07019e-15	7.75216e-10	-9.31239e-11	0.000200347
-38.7952	-1.03504e-10	-0.00360835	-9.05329e-15	7.54846e-10	-1.81034e-10	0.00019495
-38.7951	-1.03651e-10	-0.00360836	-9.05657e-15	7.35813e-10	-2.43858e-10	0.000189929
-38.795	-1.04938e-10	-0.00360836	-9.08561e-15	7.17281e-10	-2.11745e-10	0.000185142
-38.7949	-1.0716e-10	-0.00360836	-9.13575e-15	6.98226e-10	-8.74558e-11	0.000180352
-38.7948	-1.09711e-10	-0.00360836	-9.19327e-15	6.79473e-10	-3.78266e-11	0.000175534
-38.7947	-1.12358e-10	-0.00360836	-9.25286e-15	6.62787e-10	7.08514e-11	0.000171018
-38.7946	-1.14641e-10	-0.00360836	-9.30417e-15	6.48272e-10	9.53383e-11	0.000167042
-38.7945	-1.1648e-10	-0.00360836	-9.34543e-15	6.35749e-10	1.11974e-10	0.000163596
-38.7945	-1.17831e-10	-0.00360836	-9.37561e-15	6.25035e-10	7.8786e-11	0.000160635
-38.7944	-1.18844e-10	-0.00360836	-9.3982e-15	6.15855e-10	1.08393e-10	0.0001581
-38.7943	-1.19418e-10	-0.00360836	-9.41085e-15	6.0793e-10	1.49607e-10	0.00015592
-38.7942	-1.19404e-10	-0.00360837	-9.4103e-15	6.0082e-10	1.42769e-10	0.000154005
-38.7941	-1.18845e-10	-0.00360837	-9.39747e-15	5.95068e-10	8.67058e-11	0.000152366
-38.7941	-1.17962e-10	-0.00360837	-9.3774e-15	5.91633e-10	1.4164e-10	0.000151195
-38.794	-1.1655e-10	-0.00360837	-9.34548e-15	5.90325e-10	8.89002e-11	0.000150591
-38.7939	-1.14807e-10	-0.00360837	-9.30618e-15	5.91032e-10	-1.35535e-11	0.000150514
-38.7938	-1.13113e-10	-0.00360837	-9.26801e-15	5.93686e-10	-5.83795e-11	0.000150942
-38.7938	-1.11633e-10	-0.00360837	-9.23466e-15	5.9816e-10	-6.00098e-11	0.000151851
-38.7937	-1.1037e-10	-0.00360837	-9.20621e-15	6.04387e-10	-5.25438e-11	0.000153214
-38.7936	-1.09296e-10	-0.00360837	-9.18203e-15	6.12263e-10	-1.77901e-11	0.000155011
-38.7935	-1.08277e-10	-0.00360837	-9.15913e-15	6.21738e-10	-4.62388e-11	0.000157222
-38.7935	-1.07426e-10	-0.00360837	-9.13999e-15	6.32716e-10	-1.40008e-10	0.000159829
-38.7934	-1.07124e-10	-0.00360837	-9.13315e-15	6.45204e-10	-3.38243e-11	0.000162819
-38.7933	-1.06955e-10	-0.00360838	-9.12928e-15	6.63427e-10	-1.09833e-10	0.000166732
-38.7932	-1.07245e-10	-0.00360838	-9.13565e-15	6.90427e-10	-2.642e-11	0.000172495
-38.7931	-1.07664e-10	-0.00360838	-9.14489e-15	7.22764e-10	-2.67619e-11	0.000180057
-38.793	-1.08225e-10	-0.00360838	-9.15727e-15	7.60004e-10	-3.4821e-11	0.000188923
-38.7929	-1.08984e-10	-0.00360838	-9.17404e-15	8.0223e-10	9.8473e-12	0.00019905
-38.7928	-1.09735e-10	-0.00360838	-9.19059e-15	8.50027e-10	3.78901e-12	0.000210523
-38.7927	-1.1051e-10	-0.00360838	-9.20764e-15	9.03974e-10	2.25523e-11	0.00022349
-38.7926	-1.11204e-10	-0.00360838	-9.22287e-15	9.6519e-10	-3.10084e-11	0.000238167
-38.7925	-1.12136e-10	-0.00360839	-9.24332e-15	1.03484e-09	2.95856e-11	0.000254846
-38.7924	-1.1294e-10	-0.00360839	-9.26089e-15	1.11514e-09	2.03084e-12	0.000273958
-38.7922	-1.13792e-10	-0.00360839	-9.27945e-15	1.20878e-09	6.66228e-12	0.000296128
-38.7921	-1.14665e-10	-0.00360839	-9.29839e-15	1.32099e-09	9.36398e-12	0.000322367
-38.7919	-1.15539e-10	-0.00360839	-9.31731e-15	1.46158e-09	2.2337e-11	0.000354594
-38.7917	-1.16299e-10	-0.00360839	-9.33358e-15	1.66301e-09	3.62115e-11	0.000398196
-38.7915	-1.1678e-10	-0.0036084	-9.34359e-15	1.9392e-09	3.10179e-11	0.000459092
-38.7912	-1.16957e-10	-0.0036084	-9.34678e-15	2.32075e-09	1.53209e-11	0.000542965
-38.7909	-1.16943e-10	-0.0036084	-9.34563e-15	2.88796e-09	1.13866e-12	0.000663975
-38.7906	-1.16904e-10	-0.00360841	-9.34373e-15	3.85075e-09	-3.84529e-12	0.000859187
-38.7901	-1.16946e-10	-0.00360841	-9.34327e-15	5.91145e-09	3.71392e-12	0.00124521
-38.7893	-1.16872e-10	-0.00360842	-9.3395e-15	1.22818e-08	1.16691e-11	0.00232367
-38.7878	-1.158e-10	-0.00360844	-9.31211e-15	8.66768e-08	-3.32834e-12	0.0128664
-38.7765	-1.09971e-10	-0.00360855	-9.16812e-15	-0.0559782	-1.04375e-11	59.9735
21.1858	8.4387e-11	-0.0133495	8.85149e-15	-0.0960475	5.23528e-14	119.963
