13.8969	-2.39419e-10	-0.00361354	-2.36629e-14	1.10235e-09	6.40603e-12	0.000280501
13.897	-2.40186e-10	-0.00361354	-2.36764e-14	1.10522e-09	1.05017e-11	0.000281298
13.8972	-2.40882e-10	-0.00361354	-2.36887e-14	1.10762e-09	9.74583e-13	0.00028197
13.8973	-2.41571e-10	-0.00361355	-2.37009e-14	1.11003e-09	-1.181e-11	0.000282583
13.8974	-2.42346e-10	-0.00361355	-2.37144e-14	1.11177e-09	-5.31355e-12	0.000283113
13.8976	-2.43159e-10	-0.00361355	-2.37286e-14	1.11324e-09	-9.79158e-12	0.000283521
13.8977	-2.44044e-10	-0.00361356	-2.3744e-14	1.11467e-09	5.78763e-12	0.00028389
13.8979	-2.44888e-10	-0.00361356	-2.37586e-14	1.1153e-09	-1.14442e-11	0.000284153
13.898	-2.45814e-10	-0.00361356	-2.37745e-14	1.11587e-09	1.12048e-11	0.000284306
13.8982	-2.4666e-10	-0.00361357	-2.37891e-14	1.11627e-09	-5.00001e-12	0.000284431
13.8983	-2.47543e-10	-0.00361357	-2.38043e-14	1.11586e-09	7.13007e-12	0.000284429
13.8984	-2.48375e-10	-0.00361357	-2.38185e-14	1.11556e-09	1.98977e-12	0.000284338
13.8986	-2.49192e-10	-0.00361358	-2.38325e-14	1.11489e-09	-5.92887e-13	0.000284215
13.8987	-2.50013e-10	-0.00361358	-2.38465e-14	1.11351e-09	-1.94834e-11	0.000283953
13.8989	-2.50971e-10	-0.00361358	-2.38627e-14	1.11234e-09	6.12487e-12	0.000283627
13.899	-2.51885e-10	-0.00361359	-2.38782e-14	1.11058e-09	-5.86441e-12	0.000283254
13.8991	-2.52838e-10	-0.00361359	-2.38942e-14	1.10828e-09	1.85245e-11	0.000282737
13.8993	-2.53659e-10	-0.00361359	-2.39081e-14	1.10621e-09	-1.00662e-12	0.00028218
13.8994	-2.54486e-10	-0.00361359	-2.3922e-14	1.10335e-09	5.74645e-12	0.000281553
13.8996	-2.5527e-10	-0.0036136	-2.39351e-14	1.10015e-09	-7.44673e-12	0.00028078
13.8997	-2.56104e-10	-0.0036136	-2.3949e-14	1.09716e-09	-6.72792e-13	0.000279991
13.8999	-2.5694e-10	-0.0036136	-2.39629e-14	1.0932e-09	-7.19748e-12	0.000279105
13.9	-2.57824e-10	-0.00361361	-2.39776e-14	1.08908e-09	-1.80644e-11	0.000278075
13.9001	-2.58829e-10	-0.00361361	-2.39942e-14	1.08514e-09	8.70344e-13	0.000277048
13.9003	-2.59825e-10	-0.00361361	-2.40107e-14	1.08009e-09	1.78039e-11	0.000275901
13.9004	-2.60694e-10	-0.00361362	-2.40249e-14	1.07498e-09	-3.66524e-12	0.000274606
13.9005	-2.61584e-10	-0.00361362	-2.40395e-14	1.07005e-09	5.32581e-12	0.000273327
13.9007	-2.62433e-10	-0.00361362	-2.40534e-14	1.06388e-09	5.95689e-12	0.000271912
13.9008	-2.63237e-10	-0.00361363	-2.40665e-14	1.05769e-09	-1.26264e-12	0.000270337
13.9009	-2.64045e-10	-0.00361363	-2.40797e-14	1.05171e-09	3.0494e-12	0.000268786
13.9011	-2.64828e-10	-0.00361363	-2.40924e-14	1.04442e-09	-1.49007e-11	0.000267094
13.9012	-2.65704e-10	-0.00361364	-2.41066e-14	1.03697e-09	-2.22562e-11	0.000265216
13.9013	-2.66721e-10	-0.00361364	-2.4123e-14	1.02987e-09	1.02768e-11	0.000263361
13.9015	-2.67664e-10	-0.00361364	-2.41382e-14	1.02148e-09	1.90042e-11	0.000261388
13.9016	-2.68476e-10	-0.00361364	-2.41512e-14	1.01253e-09	1.63064e-11	0.000259178
13.9017	-2.69175e-10	-0.00361365	-2.41624e-14	1.00413e-09	1.20345e-12	0.000256966
13.9019	-2.69861e-10	-0.00361365	-2.41733e-14	9.94794e-10	-1.0818e-11	0.000254705
13.902	-2.70609e-10	-0.00361365	-2.41852e-14	9.84068e-10	-1.16539e-11	0.000252148
13.9021	-2.71422e-10	-0.00361366	-2.41981e-14	9.74026e-10	-2.96045e-11	0.000249501
13.9022	-2.72411e-10	-0.00361366	-2.42138e-14	9.63799e-10	-2.51178e-11	0.000246918
13.9024	-2.73543e-10	-0.00361366	-2.42318e-14	9.51444e-10	7.44217e-12	0.00024404
13.9025	-2.74615e-10	-0.00361366	-2.42488e-14	9.39173e-10	1.04174e-11	0.000240901
13.9026	-2.75612e-10	-0.00361367	-2.42645e-14	9.27456e-10	6.05567e-11	0.000237844
13.9027	-2.76238e-10	-0.00361367	-2.42742e-14	9.14623e-10	7.00165e-11	0.000234715
13.9028	-2.76448e-10	-0.00361367	-2.42773e-14	8.99711e-10	7.06125e-11	0.000231179
13.903	-2.76249e-10	-0.00361367	-2.42739e-14	8.85514e-10	9.10514e-12	0.000227469
13.9031	-2.76002e-10	-0.00361368	-2.42697e-14	8.71706e-10	-8.73478e-11	0.0002239
13.9032	-2.76244e-10	-0.00361368	-2.42733e-14	8.56493e-10	-1.35188e-10	0.000220201
13.9033	-2.7722e-10	-0.00361368	-2.42885e-14	8.39174e-10	-9.55697e-11	0.000216055
13.9034	-2.78686e-10	-0.00361368	-2.43115e-14	8.22601e-10	-4.35519e-11	0.000211736
13.9035	-2.80352e-10	-0.00361369	-2.43377e-14	8.06638e-10	-3.69003e-11	0.000207589
13.9036	-2.82176e-10	-0.00361369	-2.43663e-14	7.90107e-10	3.24432e-11	0.000203448
13.9037	-2.83798e-10	-0.00361369	-2.43916e-14	7.7113e-10	1.15507e-10	0.000198923
13.9038	-2.84814e-10	-0.00361369	-2.44073e-14	7.52136e-10	1.45006e-10	0.000194084
13.9039	-2.85111e-10	-0.00361369	-2.44117e-14	7.34197e-10	1.4344e-10	0.000189378
13.904	-2.84729e-10	-0.0036137	-2.44053e-14	7.16857e-10	1.37817e-10	0.000184882
13.9041	-2.83727e-10	-0.0036137	-2.43892e-14	6.99213e-10	1.16204e-10	0.000180424
13.9042	-2.82232e-10	-0.0036137	-2.43653e-14	6.79803e-10	5.6131e-11	0.000175702
13.9043	-2.80536e-10	-0.0036137	-2.43383e-14	6.60444e-10	-2.85918e-11	0.000170761
13.9043	-2.79008e-10	-0.0036137	-2.4314e-14	6.42495e-10	-1.38544e-10	0.000166007
13.9044	-2.78088e-10	-0.00361371	-2.42994e-14	6.25858e-10	-2.68485e-10	0.0001616
13.9045	-2.78263e-10	-0.00361371	-2.43019e-14	6.1031e-10	-3.60939e-10	0.000157498
13.9046	-2.79837e-10	-0.00361371	-2.43264e-14	5.95161e-10	-3.12729e-10	0.000153587
13.9047	-2.82558e-10	-0.00361371	-2.43688e-14	5.7956e-10	-1.28433e-10	0.000149668
13.9047	-2.85681e-10	-0.00361371	-2.44174e-14	5.64193e-10	-5.49138e-11	0.000145722
13.9048	-2.88919e-10	-0.00361371	-2.44678e-14	5.50527e-10	1.05564e-10	0.000142023
13.9049	-2.91708e-10	-0.00361372	-2.45111e-14	5.38652e-10	1.41469e-10	0.000138768
13.9049	-2.93952e-10	-0.00361372	-2.45458e-14	5.28421e-10	1.65725e-10	0.000135951
13.905	-2.95595e-10	-0.00361372	-2.45711e-14	5.19683e-10	1.16549e-10	0.000133534
13.9051	-2.96825e-10	-0.00361372	-2.45899e-14	5.12214e-10	1.59924e-10	0.000131469
13.9051	-2.97516e-10	-0.00361372	-2.46003e-14	5.05782e-10	2.20277e-10	0.000129698
13.9052	-2.97488e-10	-0.00361372	-2.45995e-14	5.00022e-10	2.09861e-10	0.000128144
13.9053	-2.96792e-10	-0.00361372	-2.45883e-14	4.95386e-10	1.27161e-10	0.00012682
13.9053	-2.95701e-10	-0.00361373	-2.4571e-14	4.92677e-10	2.07609e-10	0.000125884
13.9054	-2.93965e-10	-0.00361373	-2.45436e-14	4.91738e-10	1.29896e-10	0.000125419
13.9055	-2.91825e-10	-0.00361373	-2.45101e-14	4.92476e-10	-2.05323e-11	0.000125393
13.9055	-2.89746e-10	-0.00361373	-2.44775e-14	4.94838e-10	-8.61855e-11	0.000125788
13.9056	-2.87929e-10	-0.00361373	-2.4449e-14	4.98721e-10	-8.84383e-11	0.000126584
13.9056	-2.86379e-10	-0.00361373	-2.44247e-14	5.04068e-10	-7.73723e-11	0.00012776
13.9057	-2.8506e-10	-0.00361373	-2.4404e-14	5.10797e-10	-2.64258e-11	0.000129299
13.9058	-2.8381e-10	-0.00361374	-2.43844e-14	5.18867e-10	-6.79639e-11	0.000131185
13.9058	-2.82765e-10	-0.00361374	-2.4368e-14	5.28199e-10	-2.04802e-10	0.000133402
13.9059	-2.8239e-10	-0.00361374	-2.4362e-14	5.38803e-10	-4.94809e-11	0.000135942
13.906	-2.82177e-10	-0.00361374	-2.43584e-14	5.54208e-10	-1.60247e-10	0.000139256
13.906	-2.82524e-10	-0.00361374	-2.43636e-14	5.76964e-10	-3.83922e-11	0.000144119
13.9061	-2.83027e-10	-0.00361374	-2.43711e-14	6.04208e-10	-3.88114e-11	0.00015049
13.9062	-2.83702e-10	-0.00361374	-2.43812e-14	6.35583e-10	-5.04498e-11	0.00015796
13.9063	-2.84617e-10	-0.00361375	-2.4395e-14	6.71168e-10	1.46076e-11	0.000166493
13.9064	-2.85521e-10	-0.00361375	-2.44086e-14	7.11461e-10	5.79201e-12	0.000176162
13.9065	-2.86452e-10	-0.00361375	-2.44226e-14	7.56957e-10	3.30236e-11	0.000187095
13.9066	-2.87284e-10	-0.00361375	-2.4435e-14	8.08609e-10	-4.46816e-11	0.000199475
13.9067	-2.88403e-10	-0.00361375	-2.44517e-14	8.67411e-10	4.31993e-11	0.000213551
13.9068	-2.89365e-10	-0.00361376	-2.44659e-14	9.35238e-10	3.24754e-12	0.00022969
13.9069	-2.90383e-10	-0.00361376	-2.4481e-14	1.01438e-09	9.95291e-12	0.000248421
13.907	-2.91422e-10	-0.00361376	-2.44962e-14	1.10928e-09	1.38451e-11	0.000270604
13.9072	-2.9246e-10	-0.00361376	-2.45114e-14	1.22823e-09	3.25094e-11	0.000297861
13.9073	-2.93356e-10	-0.00361377	-2.45242e-14	1.39864e-09	5.23586e-11	0.000334745
13.9075	-2.9391e-10	-0.00361377	-2.45317e-14	1.63246e-09	4.46922e-11	0.000386277
13.9077	-2.94091e-10	-0.00361378	-2.45334e-14	1.95584e-09	2.19958e-11	0.000457319
13.9079	-2.94033e-10	-0.00361378	-2.45312e-14	2.4372e-09	1.61306e-12	0.00055994
13.9083	-2.93937e-10	-0.00361379	-2.45281e-14	3.25552e-09	-5.4902e-12	0.000725725
13.9087	-2.93922e-10	-0.0036138	-2.45257e-14	5.01077e-09	5.25671e-12	0.00105419
13.9093	-2.93732e-10	-0.00361381	-2.45195e-14	1.04624e-08	1.62334e-11	0.0019755
13.9106	-2.92248e-10	-0.00361384	-2.44907e-14	7.60112e-08	-5.96806e-12	0.0112145
13.9205	-2.8423e-10	-0.00361403	-2.43366e-14	-0.0559994	-1.65569e-11	59.9834
-46.1059	2.54348e-10	-0.0133547	2.35887e-14	-0.0960387	1.4676e-13	119.979
