-59.5	33.5	0.000570717	-0.000171216	-1.49818e-05	0	0	0.0608234
-59.5	34.5	0.000656034	-0.000170271	-1.4749e-05	0	0	0.0577632
-59.5	35.5	0.00073908	-0.000168583	-1.44992e-05	0	0	0.0547729
-59.5	36.5	0.000819733	-0.000166201	-1.4237e-05	0	0	0.0518562
-59.5	37.5	0.000897877	-0.000163169	-1.39664e-05	0	0	0.049015
-59.5	38.5	0.000973398	-0.000159533	-1.36909e-05	0	0	0.0462505
-59.5	39.5	0.00104619	-0.000155335	-1.34137e-05	0	0	0.0435628
-59.5	40.5	0.00111615	-0.000150616	-1.31375e-05	0	0	0.0409509
-59.5	41.5	0.00118318	-0.000145416	-1.28647e-05	0	0	0.0384135
-59.5	42.5	0.0012472	-0.000139772	-1.25975e-05	0	0	0.0359486
-59.5	43.5	0.00130811	-0.000133719	-1.23376e-05	0	0	0.0335536
-59.5	44.5	0.00136583	-0.000127293	-1.20868e-05	0	0	0.0312256
-59.5	45.5	0.0014203	-0.000120525	-1.18464e-05	0	0	0.0289615
-59.5	46.5	0.00147144	-0.000113446	-1.16178e-05	0	0	0.0267577
-59.5	47.5	0.00151918	-0.000106085	-1.14018e-05	0	0	0.0246105
-59.5	48.5	0.00156348	-9.84685e-05	-1.11996e-05	0	0	0.0225163
-59.5	49.5	0.00160426	-9.06236e-05	-1.10118e-05	0	0	0.0204708
-59.5	50.5	0.0016415	-8.25747e-05	-1.08392e-05	0	0	0.0184702
-59.5	51.5	0.00167513	-7.43451e-05	-1.06825e-05	0	0	0.0165103
-59.5	52.5	0.00170512	-6.5957e-05	-1.0542e-05	0	0	0.0145868
-59.5	53.5	0.00173144	-5.74316e-05	-1.04182e-05	0	0	0.0126956
-59.5	54.5	0.00175406	-4.87892e-05	-1.03115e-05	0	0	0.0108324
-59.5	55.5	0.00177294	-4.00491e-05	-1.02221e-05	0	0	0.00899284
-59.5	56.5	0.00178808	-3.123e-05	-1.01504e-05	0	0	0.0071727
-59.5	57.5	0.00179944	-2.23502e-05	-1.00964e-05	0	0	0.00536766
-59.5	58.5	0.00180703	-1.34273e-05	-1.00603e-05	0	0	0.00357341
-59.5	59.5	0.00181082	-4.47861e-06	-1.00423e-05	0	0	0.00178562

-58.5	-59.5	0.00180246	3.88607e-06	-8.75889e-06	0	0	0.000109201
-58.5	-58.5	0.00179868	1.16505e-05	-8.77442e-06	0	0	0.00145991
-58.5	-57.5	0.00179113	1.9392e-05	-8.80546e-06	0	0	0.00303465
-58.5	-56.5	0.00177981	2.70949e-05	-8.85191e-06	0	0	0.00461878
-58.5	-55.5	0.00176474	3.47433e-05	-8.91365e-06	0	0	0.00621603
-58.5	-54.5	0.00174594	4.23211e-05	-8.99051e-06	0	0	0.00783016
-58.5	-53.5	0.00172343	4.98116e-05	-9.08228e-06	0	0	0.00946489
-58.5	-52.5	0.00169723	5.71973e-05	-9.18868e-06	0	0	0.0111239
-58.5	-51.5	0.00166737	6.44602e-05	-9.30938e-06	0	0	0.012811
-58.5	-50.5	0.0016339	7.15815e-05	-9.444e-06	0	0	0.0145297
-58.5	-49.5	0.00159685	7.85412e-05	-9.59205e-06	0	0	0.0162837
-58.5	-48.5	0.00155627	8.53185e-05	-9.75301e-06	0	0	0.0180765
-58.5	-47.5	0.0015122	9.18915e-05	-9.92622e-06	0	0	0.0199117
-58.5	-46.5	0.00146471	9.82369e-05	-1.01109e-05	0	0	0.0217926
-58.5	-45.5	0.00141385	0.00010433	-1.03063e-05	0	0	0.0237224
-58.5	-44.5	0.0013597	0.000110146	-1.05114e-05	0	0	0.0257043
-58.5	-43.5	0.00130231	0.000115656	-1.0725e-05	0	0	0.0277412
-58.5	-42.5	0.00124177	0.000120833	-1.09458e-05	0	0	0.0298357
-58.5	-41.5	0.00117816	0.000125645	-1.11724e-05	0	0	0.0319902
-58.5	-40.5	0.00111156	0.000130061	-1.1403e-05	0	0	0.0342067
-58.5	-39.5	0.00104207	0.000134048	-1.16357e-05	0	0	0.0364868
-58.5	-38.5	0.000969794	0.00013757	-1.18683e-05	0	0	0.0388314
-58.5	-37.5	0.000894824	0.000140591	-1.20983e-05	0	0	0.041241
-58.5	-36.5	0.000817273	0.000143071	-1.23228e-05	0	0	0.0437151
-58.5	-35.5	0.000737256	0.000144972	-1.25386e-05	0	0	0.0462526
-58.5	-34.5	0.00065489	0.000146252	-1.27418e-05	0	0	0.048851
-58.5	-33.5	0.0005703	0.000146867	-1.29284e-05	0	0	0.0515068
-58.5	-32.5	0.000483613	0.000146774	-1.30935e-05	0	0	0.0542151
-58.5	-31.5	0.000394961	0.000145927	-1.32315e-05	0	0	0.0569692
-58.5	-30.5	0.000304478	0.000144278	-1.33363e-05	0	0	0.0597606
-58.5	-29.5	0.000212301	0.000141781	-1.34006e-05	0	0	0.0625785
-58.5	-28.5	0.000118568	0.000138385	-1.34162e-05	0	0	0.0654099
-58.5	-27.5	2.34179e-05	0.000134043	-1.33736e-05	0	0	0.0682386
-58.5	-26.5	-7.30111e-05	0.000128703	-1.3262e-05	0	0	0.0710458
-58.5	-25.5	-0.000170584	0.000122317	-1.30687e-05	0	0	0.0738088
-58.5	-24.5	-0.00026917	0.000114834	-1.2779e-05	0	0	0.0765014
-58.5	-23.5	-0.000368646	0.000106205	-1.2376e-05	0	0	0.0790932
-58.5	-22.5	-0.000468896	9.63838e-05	-1.18396e-05	0	0	0.0815494
-58.5	-21.5	-0.000569817	8.53237e-05	-1.11464e-05	0	0	0.0838307
-58.5	-20.5	-0.000671324	7.29832e-05	-1.02686e-05	0	0	0.085893
-58.5	-19.5	-0.000773349	5.93253e-05	-9.17342e-06	0	0	0.0876875
-58.5	-18.5	-0.000875851	4.43206e-05	-7.82157e-06	0	0	0.0891606
-58.5	-17.5	-0.000978819	2.79507e-05	-6.16611e-06	0	0	0.0902547
-58.5	-16.5	-0.00108228	1.02132e-05	-4.1506e-06	0	0	0.0909086
-58.5	-15.5	-0.0011863	-8.87054e-06	-1.70704e-06	0	0	0.0910583
-58.5	-14.5	-0.001291	-2.92445e-05	1.24659e-06	0	0	0.0906385
-58.5	-13.5	-0.00139656	-5.08009e-05	4.80911e-06	0	0	0.0895843
-58.5	-12.5	-0.00150322	-7.33568e-05	9.09896e-06	0	0	0.0878332
-58.5	-11.5	-0.00161126	-9.66178e-05	1.42565e-05	0	0	0.0853275
-58.5	-10.5	-0.00172103	-0.000120129	2.04449e-05	0	0	0.0820172
-58.5	-9.5	-0.00183287	-0.000143203	2.7847e-05	0	0	0.077863
-58.5	-8.5	-0.00194708	-0.000164832	3.66545e-05	0	0	0.072839
-58.5	-7.5	-0.00206372	-0.000183571	4.70434e-05	0	0	0.0669357
-58.5	-6.5	-0.00218242	-0.000197434	5.91245e-05	0	0	0.0601618
-58.5	-5.5	-0.00230197	-0.000203823	7.28579e-05	0	0	0.052546
-58.5	-4.5	-0.00241977	-0.000199627	8.79194e-05	0	0	0.0441382
-58.5	-3.5	-0.00253114	-0.000181631	0.000103527	0	0	0.0350104
-58.5	-2.5	-0.00262882	-0.000147443	0.00011828	0	0	0.0252602
-58.5	-1.5	-0.00270312	-9.69694e-05	0.000130156	0	0	0.0150166
-58.5	-0.5	-0.00274381	-3.39231e-05	0.000136898	0	0	0.00444851
-58.5	0.5	-0.00274381	3.39231e-05	0.000136898	0	0	0.00623413
-58.5	1.5	-0.00270312	9.69694e-05	0.000130156	0	0	0.0168022
-58.5	2.5	-0.00262882	0.000147443	0.00011828	0	0	0.0270458
-58.5	3.5	-0.00253114	0.000181631	0.000103527	0	0	0.036796
-58.5	4.5	-0.00241977	0.000199627	8.79194e-05	0	0	0.0459238
-58.5	5.5	-0.00230197	0.000203823	7.28579e-05	0	0	0.0543316
-58.5	6.5	-0.00218242	0.000197434	5.91245e-05	0	0	0.0619474
-58.5	7.5	-0.00206372	0.000183571	4.70434e-05	0	0	0.0687213
-58.5	8.5	-0.00194708	0.000164832	3.66545e-05	0	0	0.0746247
-58.5	9.5	-0.00183287	0.000143203	2.7847e-05	0	0	0.0796486
-58.5	10.5	-0.00172103	0.000120129	2.04449e-05	0	0	0.0838028
-58.5	11.5	-0.00161126	9.66178e-05	1.42565e-05	0	0	0.0871131
-58.5	12.5	-0.00150322	7.33568e-05	9.09896e-06	0	0	0.0896188
-58.5	13.5	-0.00139656	5.08009e-05	4.80911e-06	0	0	0.0913699
-58.5	14.5	-0.001291	2.92445e-05	1.24659e-06	0	0	0.0924241
-58.5	15.5	-0.0011863	8.87054e-06	-1.70704e-06	0	0	0.0928439
-58.5	16.5	-0.00108228	-1.02132e-05	-4.1506e-06	0	0	0.0926942
-58.5	17.5	-0.000978819	-2.79507e-05	-6.16611e-06	0	0	0.0920404
-58.5	18.5	-0.000875851	-4.43206e-05	-7.82157e-06	0	0	0.0909462
-58.5	19.5	-0.000773349	-5.93253e-05	-9.17342e-06	0	0	0.0894731
-58.5	20.5	-0.000671324	-7.29832e-05	-1.02686e-05	0	0	0.0876787
-58.5	21.5	-0.000569817	-8.53237e-05	-1.11464e-05	0	0	0.0856164
-58.5	22.5	-0.000468896	-9.63838e-05	-1.18396e-05	0	0	0.083335
-58.5	23.5	-0.000368646	-0.000106205	-1.2376e-05	0	0	0.0808788
-58.5	24.5	-0.00026917	-0.000114834	-1.2779e-05	0	0	0.078287
-58.5	25.5	-0.000170584	-0.000122317	-1.30687e-05	0	0	0.0755944
-58.5	26.5	-7.30111e-05	-0.000128703	-1.3262e-05	0	0	0.0728314
-58.5	27.5	2.34179e-05	-0.000134043	-1.33736e-05	0	0	0.0700243
-58.5	28.5	0.000118568	-0.000138385	-1.34162e-05	0	0	0.0671955
-58.5	29.5	0.000212301	-0.000141781	-1.34006e-05	0	0	0.0643642
-58.5	30.5	0.000304478	-0.000144278	-1.33363e-05	0	0	0.0615462
-58.5	31.5	0.000394961	-0.000145927	-1.32315e-05	0	0	0.0587548
-58.5	32.5	0.000483613	-0.000146774	-1.30935e-05	0	0	0.0560007
-58.5	33.5	0.0005703	-0.000146867	-1.29284e-05	0	0	0.0532925
-58.5	34.5	0.00065489	-0.000146252	-1.27418e-05	0	0	0.0506366
-58.5	35.5	0.000737256	-0.000144972	-1.25386e-05	0	0	0.0480382
-58.5	36.5	0.000817273	-0.000143071	-1.23228e-05	0	0	0.0455008
-58.5	37.5	0.000894824	-0.000140591	-1.20983e-05	0	0	0.0430266
-58.5	38.5	0.000969794	-0.00013757	-1.18683e-05	0	0	0.0406171
-58.5	39.5	0.00104207	-0.000134048	-1.16357e-05	0	0	0.0382724
-58.5	40.5	0.00111156	-0.000130061	-1.1403e-05	0	0	0.0359924
-58.5	41.5	0.00117816	-0.000125645	-1.11724e-05	0	0	0.0337759
-58.5	42.5	0.00124177	-0.000120833	-1.09458e-05	0	0	0.0316213
-58.5	43.5	0.00130231	-0.000115656	-1.0725e-05	0	0	0.0295268
-58.5	44.5	0.0013597	-0.000110146	-1.05114e-05	0	0	0.0274899
-58.5	45.5	0.00141385	-0.00010433	-1.03063e-05	0	0	0.025508
-58.5	46.5	0.00146471	-9.82369e-05	-1.01109e-05	0	0	0.0235782
-58.5	47.5	0.0015122	-9.18915e-05	-9.92622e-06	0	0	0.0216973
-58.5	48.5	0.00155627	-8.53185e-05	-9.75301e-06	0	0	0.0198621
-58.5	49.5	0.00159685	-7.85412e-05	-9.59205e-06	0	0	0.0180693
-58.5	50.5	0.0016339	-7.15815e-05	-9.444e-06	0	0	0.0163153
-58.5	51.5	0.00166737	-6.44602e-05	-9.30938e-06	0	0	0.0145966
-58.5	52.5	0.00169723	-5.71973e-05	-9.18868e-06	0	0	0.0129096
-58.5	53.5	0.00172343	-4.98116e-05	-9.08228e-06	0	0	0.0112505
-58.5	54.5	0.00174594	-4.23211e-05	-8.99051e-06	0	0	0.00961578
-58.5	55.5	0.00176474	-3.47433e-05	-8.91365e-06	0	0	0.00800165
-58.5	56.5	0.00177981	-2.70949e-05	-8.85191e-06	0	0	0.0064044
-58.5	57.5	0.00179113	-1.9392e-05	-8.80546e-06	0	0	0.00482028
-58.5	58.5	0.00179868	-1.16505e-05	-8.77442e-06	0	0	0.00324554
-58.5	59.5	0.00180246	-3.88607e-06	-8.75889e-06	0	0	0.00167643

-57.5	-59.5	0.00179528	3.29342e-06	-7.45994e-06	0	0	0.000220273
-57.5	-58.5	0.00179151	9.87358e-06	-7.47301e-06	0	0	0.00112641
-57.5	-57.5	0.00178399	1.64336e-05	-7.4991e-06	0	0	0.00247788
-57.5	-56.5	0.00177272	2.296e-05	-7.53816e-06	0	0	0.00383734
-57.5	-55.5	0.00175771	2.94389e-05	-7.59006e-06	0	0	0.00520798
-57.5	-54.5	0.00173898	3.58561e-05	-7.65466e-06	0	0	0.00659296
-57.5	-53.5	0.00171656	4.21972e-05	-7.73175e-06	0	0	0.00799547
-57.5	-52.5	0.00169046	4.84468e-05	-7.82109e-06	0	0	0.00941865
-57.5	-51.5	0.00166073	5.45894e-05	-7.9224e-06	0	0	0.0108656
-57.5	-50.5	0.0016274	6.06084e-05	-8.03531e-06	0	0	0.0123395
-57.5	-49.5	0.00159051	6.64866e-05	-8.1594e-06	0	0	0.0138433
-57.5	-48.5	0.00155011	7.22058e-05	-8.29419e-06	0	0	0.0153801
-57.5	-47.5	0.00150625	7.77469e-05	-8.4391e-06	0	0	0.0169527
-57.5	-46.5	0.00145898	8.30898e-05	-8.59347e-06	0	0	0.0185641
-57.5	-45.5	0.00140837	8.82131e-05	-8.75653e-06	0	0	0.0202169
-57.5	-44.5	0.00135448	9.30943e-05	-8.9274e-06	0	0	0.0219136
-57.5	-43.5	0.0012974	9.77099e-05	-9.10507e-06	0	0	0.0236568
-57.5	-42.5	0.00123718	0.000102035	-9.28838e-06	0	0	0.0254484
-57.5	-41.5	0.00117392	0.000106042	-9.47599e-06	0	0	0.0272906
-57.5	-40.5	0.00110771	0.000109705	-9.66639e-06	0	0	0.0291847
-57.5	-39.5	0.00103865	0.000112994	-9.85785e-06	0	0	0.0311319
-57.5	-38.5	0.000966817	0.000115878	-1.00484e-05	0	0	0.033133
-57.5	-37.5	0.000892334	0.000118325	-1.02357e-05	0	0	0.035188
-57.5	-36.5	0.000815306	0.000120301	-1.04174e-05	0	0	0.0372964
-57.5	-35.5	0.000735851	0.000121773	-1.05903e-05	0	0	0.0394568
-57.5	-34.5	0.000654087	0.000122702	-1.07513e-05	0	0	0.041667
-57.5	-33.5	0.000570139	0.000123052	-1.08965e-05	0	0	0.0439235
-57.5	-32.5	0.000484137	0.000122782	-1.10216e-05	0	0	0.0462217
-57.5	-31.5	0.000396214	0.000121853	-1.11215e-05	0	0	0.0485556
-57.5	-30.5	0.000306505	0.000120222	-1.11907e-05	0	0	0.0509174
-57.5	-29.5	0.000215147	0.000117846	-1.12225e-05	0	0	0.0532976
-57.5	-28.5	0.000122282	0.000114681	-1.12095e-05	0	0	0.0556845
-57.5	-27.5	2.80469e-05	0.00011068	-1.1143e-05	0	0	0.0580639
-57.5	-26.5	-6.74185e-05	0.000105798	-1.10129e-05	0	0	0.0604191
-57.5	-25.5	-0.000163979	9.99867e-05	-1.08076e-05	0	0	0.0627306
-57.5	-24.5	-0.000261503	9.31974e-05	-1.05132e-05	0	0	0.0649754
-57.5	-23.5	-0.000359868	8.53808e-05	-1.01138e-05	0	0	0.0671276
-57.5	-22.5	-0.000458958	7.6487e-05	-9.59036e-06	0	0	0.0691573
-57.5	-21.5	-0.000558673	6.64657e-05	-8.92033e-06	0	0	0.071031
-57.5	-20.5	-0.000658928	5.52667e-05	-8.07675e-06	0	0	0.0727116
-57.5	-19.5	-0.00075966	4.28406e-05	-7.02722e-06	0	0	0.074158
-57.5	-18.5	-0.000860834	2.91399e-05	-5.73251e-06	0	0	0.0753258
-57.5	-17.5	-0.000962447	1.4121e-05	-4.14478e-06	0	0	0.0761674
-57.5	-16.5	-0.00106454	-2.25304e-06	-2.2054e-06	0	0	0.0766327
-57.5	-15.5	-0.0011672	-2.00072e-05	1.57997e-07	0	0	0.07667
-57.5	-14.5	-0.00127059	-3.91469e-05	3.03517e-06	0	0	0.076227
-57.5	-13.5	-0.00137492	-5.96455e-05	6.53788e-06	0	0	0.0752525
-57.5	-12.5	-0.00148052	-8.14235e-05	1.08055e-05	0	0	0.0736977
-57.5	-11.5	-0.0015878	-0.000104318	1.60115e-05	0	0	0.0715187
-57.5	-10.5	-0.00169727	-0.00012803	2.23704e-05	0	0	0.0686783
-57.5	-9.5	-0.00180954	-0.000152052	3.01425e-05	0	0	0.0651482
-57.5	-8.5	-0.00192528	-0.000175553	3.96344e-05	0	0	0.0609108
-57.5	-7.5	-0.00204511	-0.000197211	5.11842e-05	0	0	0.0559611
-57.5	-6.5	-0.00216936	-0.000215011	6.51185e-05	0	0	0.050307
-57.5	-5.5	-0.00229763	-0.000226017	8.16529e-05	0	0	0.0439692
-57.5	-4.5	-0.00242807	-0.000226243	0.000100698	0	0	0.0369799
-57.5	-3.5	-0.00255618	-0.000210892	0.000121538	0	0	0.0293818
-57.5	-2.5	-0.00267345	-0.000175403	0.000142405	0	0	0.021231
-57.5	-1.5	-0.00276661	-0.000117761	0.000160167	0	0	0.0126094
-57.5	-0.5	-0.00281944	-4.17019e-05	0.000170709	0	0	0.00365021
-57.5	0.5	-0.00281944	4.17019e-05	0.000170709	0	0	0.00543584
-57.5	1.5	-0.00276661	0.000117761	0.000160167	0	0	0.014395
-57.5	2.5	-0.00267345	0.000175403	0.000142405	0	0	0.0230167
-57.5	3.5	-0.00255618	0.000210892	0.000121538	0	0	0.0311674
-57.5	4.5	-0.00242807	0.000226243	0.000100698	0	0	0.0387655
-57.5	5.5	-0.00229763	0.000226017	8.16529e-05	0	0	0.0457549
-57.5	6.5	-0.00216936	0.000215011	6.51185e-05	0	0	0.0520926
-57.5	7.5	-0.00204511	0.000197211	5.11842e-05	0	0	0.0577467
-57.5	8.5	-0.00192528	0.000175553	3.96344e-05	0	0	0.0626964
-57.5	9.5	-0.00180954	0.000152052	3.01425e-05	0	0	0.0669338
-57.5	10.5	-0.00169727	0.00012803	2.23704e-05	0	0	0.070464
-57.5	11.5	-0.0015878	0.000104318	1.60115e-05	0	0	0.0733044
-57.5	12.5	-0.00148052	8.14235e-05	1.08055e-05	0	0	0.0754833
-57.5	13.5	-0.00137492	5.96455e-05	6.53788e-06	0	0	0.0770381
-57.5	14.5	-0.00127059	3.91469e-05	3.03517e-06	0	0	0.0780126
-57.5	15.5	-0.0011672	2.00072e-05	1.57997e-07	0	0	0.0784556
-57.5	16.5	-0.00106454	2.25304e-06	-2.2054e-06	0	0	0.0784183
-57.5	17.5	-0.000962447	-1.4121e-05	-4.14478e-06	0	0	0.077953
-57.5	18.5	-0.000860834	-2.91399e-05	-5.73251e-06	0	0	0.0771114
-57.5	19.5	-0.00075966	-4.28406e-05	-7.02722e-06	0	0	0.0759436
-57.5	20.5	-0.000658928	-5.52667e-05	-8.07675e-06	0	0	0.0744972
-57.5	21.5	-0.000558673	-6.64657e-05	-8.92033e-06	0	0	0.0728167
-57.5	22.5	-0.000458958	-7.6487e-05	-9.59036e-06	0	0	0.0709429
-57.5	23.5	-0.000359868	-8.53808e-05	-1.01138e-05	0	0	0.0689132
-57.5	24.5	-0.000261503	-9.31974e-05	-1.05132e-05	0	0	0.0667611
-57.5	25.5	-0.000163979	-9.99867e-05	-1.08076e-05	0	0	0.0645162
-57.5	26.5	-6.74185e-05	-0.000105798	-1.10129e-05	0	0	0.0622047
-57.5	27.5	2.80469e-05	-0.00011068	-1.1143e-05	0	0	0.0598495
-57.5	28.5	0.000122282	-0.000114681	-1.12095e-05	0	0	0.0574701
-57.5	29.5	0.000215147	-0.000117846	-1.12225e-05	0	0	0.0550833
-57.5	30.5	0.000306505	-0.000120222	-1.11907e-05	0	0	0.0527031
-57.5	31.5	0.000396214	-0.000121853	-1.11215e-05	0	0	0.0503412
-57.5	32.5	0.000484137	-0.000122782	-1.10216e-05	0	0	0.0480073
-57.5	33.5	0.000570139	-0.000123052	-1.08965e-05	0	0	0.0457091
