-30.3581	-1.88577e-08	-0.00361353	-1.67115e-12	1.4735e-10	-7.11321e-10	3.69344e-05
-30.3581	-1.88584e-08	-0.00361353	-1.67115e-12	1.52102e-10	3.51272e-10	3.81483e-05
-30.3581	-1.88588e-08	-0.00361353	-1.67114e-12	1.56784e-10	1.13288e-09	3.935e-05
-30.358	-1.8858e-08	-0.00361353	-1.67113e-12	1.61801e-10	-3.78532e-10	4.05856e-05
-30.358	-1.88577e-08	-0.00361353	-1.67112e-12	1.67235e-10	-4.76649e-10	4.19172e-05
-30.358	-1.88578e-08	-0.00361353	-1.67112e-12	1.72821e-10	-4.57885e-10	4.33212e-05
-30.358	-1.88584e-08	-0.00361353	-1.67112e-12	1.78492e-10	2.174e-10	4.47553e-05
-30.358	-1.88589e-08	-0.00361353	-1.67112e-12	1.84163e-10	1.13277e-10	4.62002e-05
-30.3579	-1.88591e-08	-0.00361353	-1.67111e-12	1.89874e-10	1.81639e-10	4.76503e-05
-30.3579	-1.88592e-08	-0.00361353	-1.67111e-12	1.95611e-10	2.90944e-10	4.91088e-05
-30.3579	-1.8859e-08	-0.00361353	-1.6711e-12	2.01427e-10	1.85136e-10	5.05807e-05
-30.3579	-1.88584e-08	-0.00361353	-1.67108e-12	2.07562e-10	-2.60664e-10	5.21032e-05
-30.3578	-1.88582e-08	-0.00361353	-1.67108e-12	2.14175e-10	1.43798e-10	5.37273e-05
-30.3578	-1.88578e-08	-0.00361353	-1.67106e-12	2.20835e-10	-3.12741e-10	5.54183e-05
-30.3578	-1.88579e-08	-0.00361353	-1.67106e-12	2.2733e-10	-1.92144e-11	5.70942e-05
-30.3577	-1.88579e-08	-0.00361353	-1.67105e-12	2.33655e-10	4.33189e-10	5.87276e-05
-30.3577	-1.88573e-08	-0.00361353	-1.67104e-12	2.39981e-10	2.9574e-10	6.03395e-05
-30.3577	-1.88563e-08	-0.00361353	-1.67102e-12	2.46399e-10	8.89468e-11	6.19631e-05
-30.3576	-1.88551e-08	-0.00361353	-1.671e-12	2.53375e-10	-1.70221e-10	6.36695e-05
-30.3576	-1.88541e-08	-0.00361353	-1.67098e-12	2.60692e-10	-2.18503e-10	6.54905e-05
-30.3576	-1.88534e-08	-0.00361353	-1.67097e-12	2.67646e-10	-2.62159e-10	6.73087e-05
-30.3576	-1.88532e-08	-0.00361353	-1.67096e-12	2.74428e-10	2.50573e-10	6.90588e-05
-30.3575	-1.88526e-08	-0.00361354	-1.67094e-12	2.81105e-10	2.85996e-10	7.07736e-05
-30.3575	-1.88514e-08	-0.00361354	-1.67092e-12	2.88111e-10	-2.45144e-10	7.25169e-05
-30.3574	-1.88506e-08	-0.00361354	-1.6709e-12	2.95632e-10	-2.92757e-10	7.43677e-05
-30.3574	-1.88504e-08	-0.00361354	-1.67089e-12	3.0285e-10	-7.5923e-11	7.62455e-05
-30.3574	-1.88503e-08	-0.00361354	-1.67088e-12	3.09851e-10	2.04807e-10	7.80572e-05
-30.3573	-1.88498e-08	-0.00361354	-1.67086e-12	3.16749e-10	-5.27203e-11	7.98281e-05
-30.3573	-1.88494e-08	-0.00361354	-1.67085e-12	3.2407e-10	-1.74092e-10	8.16397e-05
-30.3572	-1.88493e-08	-0.00361354	-1.67084e-12	3.31516e-10	-3.1727e-10	8.35212e-05
-30.3572	-1.88499e-08	-0.00361354	-1.67083e-12	3.38641e-10	-8.72111e-11	8.53776e-05
-30.3572	-1.88507e-08	-0.00361354	-1.67083e-12	3.45632e-10	3.18888e-10	8.71761e-05
-30.3571	-1.88509e-08	-0.00361354	-1.67082e-12	3.52791e-10	-7.66131e-11	8.8979e-05
-30.3571	-1.88512e-08	-0.00361354	-1.67081e-12	3.60186e-10	1.40551e-11	9.08333e-05
-30.357	-1.88515e-08	-0.00361354	-1.6708e-12	3.67249e-10	7.39237e-12	9.26754e-05
-30.357	-1.88517e-08	-0.00361354	-1.67079e-12	3.74201e-10	1.02917e-10	9.44611e-05
-30.3569	-1.88517e-08	-0.00361354	-1.67077e-12	3.81294e-10	-1.71856e-10	9.62507e-05
-30.3569	-1.88522e-08	-0.00361354	-1.67076e-12	3.88448e-10	-1.00507e-11	9.80659e-05
-30.3568	-1.88527e-08	-0.00361354	-1.67075e-12	3.95332e-10	1.38185e-11	9.98545e-05
-30.3568	-1.88531e-08	-0.00361355	-1.67074e-12	4.02145e-10	9.95836e-11	0.0001016
-30.3567	-1.88533e-08	-0.00361355	-1.67073e-12	4.09101e-10	9.08237e-12	0.000103354
-30.3567	-1.88535e-08	-0.00361355	-1.67072e-12	4.1589e-10	-9.65293e-11	0.000105105
-30.3566	-1.88539e-08	-0.00361355	-1.67071e-12	4.22508e-10	-1.22846e-10	0.000106814
-30.3566	-1.88547e-08	-0.00361355	-1.6707e-12	4.29153e-10	3.65894e-11	0.000108504
-30.3565	-1.88554e-08	-0.00361355	-1.67069e-12	4.35747e-10	1.13876e-10	0.000110191
-30.3565	-1.88558e-08	-0.00361355	-1.67068e-12	4.42145e-10	-3.34025e-11	0.000111846
-30.3564	-1.88563e-08	-0.00361355	-1.67066e-12	4.48487e-10	8.80983e-12	0.000113469
-30.3563	-1.88567e-08	-0.00361355	-1.67065e-12	4.54791e-10	-8.49435e-11	0.00011508
-30.3563	-1.88575e-08	-0.00361355	-1.67064e-12	4.60914e-10	1.9422e-11	0.000116664
-30.3562	-1.88581e-08	-0.00361355	-1.67063e-12	4.66942e-10	-8.62215e-13	0.000118212
-30.3562	-1.88588e-08	-0.00361355	-1.67062e-12	4.7291e-10	2.65218e-12	0.000119741
-30.3561	-1.88595e-08	-0.00361355	-1.67061e-12	4.78696e-10	3.18435e-11	0.000121238
-30.3561	-1.88601e-08	-0.00361355	-1.6706e-12	4.84394e-10	1.5205e-11	0.000122702
-30.356	-1.88607e-08	-0.00361356	-1.67059e-12	4.89982e-10	-4.50895e-11	0.00012414
-30.3559	-1.88614e-08	-0.00361356	-1.67057e-12	4.95394e-10	-1.00731e-12	0.000125541
-30.3559	-1.88621e-08	-0.00361356	-1.67056e-12	5.00724e-10	-1.30475e-11	0.00012691
-30.3558	-1.88628e-08	-0.00361356	-1.67055e-12	5.05906e-10	3.25263e-11	0.00012825
-30.3557	-1.88635e-08	-0.00361356	-1.67054e-12	5.10908e-10	-6.18128e-11	0.000129547
-30.3557	-1.88644e-08	-0.00361356	-1.67053e-12	5.15842e-10	6.12166e-11	0.000130813
-30.3556	-1.88651e-08	-0.00361356	-1.67052e-12	5.20578e-10	5.13665e-11	0.000132045
-30.3555	-1.88656e-08	-0.00361356	-1.6705e-12	5.25158e-10	3.56946e-11	0.000133233
-30.3555	-1.8866e-08	-0.00361356	-1.67049e-12	5.29668e-10	-9.95925e-11	0.000134391
-30.3554	-1.88667e-08	-0.00361356	-1.67047e-12	5.3394e-10	-6.62599e-11	0.00013551
-30.3553	-1.88677e-08	-0.00361356	-1.67046e-12	5.38079e-10	-1.17771e-11	0.000136582
-30.3553	-1.88687e-08	-0.00361356	-1.67045e-12	5.42141e-10	-7.69142e-12	0.000137627
-30.3552	-1.88698e-08	-0.00361357	-1.67044e-12	5.45918e-10	1.26219e-10	0.000138625
-30.3551	-1.88704e-08	-0.00361357	-1.67043e-12	5.4961e-10	7.69271e-11	0.000139577
-30.3551	-1.88708e-08	-0.00361357	-1.67041e-12	5.53195e-10	-1.03832e-10	0.000140504
-30.355	-1.88715e-08	-0.00361357	-1.6704e-12	5.56478e-10	-5.72038e-11	0.00014138
-30.3549	-1.88724e-08	-0.00361357	-1.67038e-12	5.59721e-10	-5.96456e-11	0.000142211
-30.3548	-1.88736e-08	-0.00361357	-1.67037e-12	5.62809e-10	5.53675e-11	0.000143018
-30.3548	-1.88745e-08	-0.00361357	-1.67036e-12	5.65597e-10	3.29803e-11	0.000143767
-30.3547	-1.88754e-08	-0.00361357	-1.67035e-12	5.68389e-10	2.81676e-11	0.000144478
-30.3546	-1.88761e-08	-0.00361357	-1.67033e-12	5.70938e-10	4.42435e-11	0.000145158
-30.3546	-1.88767e-08	-0.00361357	-1.67032e-12	5.73251e-10	5.98238e-12	0.000145778
-30.3545	-1.88773e-08	-0.00361358	-1.6703e-12	5.75579e-10	-4.46362e-11	0.000146369
-30.3544	-1.8878e-08	-0.00361358	-1.67029e-12	5.7757e-10	-1.85782e-11	0.00014692
-30.3543	-1.88788e-08	-0.00361358	-1.67027e-12	5.79425e-10	-3.59507e-11	0.00014741
-30.3543	-1.88798e-08	-0.00361358	-1.67026e-12	5.81269e-10	2.53285e-11	0.000147881
-30.3542	-1.88806e-08	-0.00361358	-1.67024e-12	5.827e-10	-4.20051e-11	0.000148298
-30.3541	-1.88816e-08	-0.00361358	-1.67023e-12	5.84111e-10	4.62729e-11	0.00014866
-30.354	-1.88825e-08	-0.00361358	-1.67022e-12	5.85434e-10	-1.67725e-11	0.000149009
-30.354	-1.88834e-08	-0.00361358	-1.6702e-12	5.86333e-10	3.00796e-11	0.000149292
-30.3539	-1.88842e-08	-0.00361358	-1.67019e-12	5.87293e-10	1.0094e-11	0.000149529
-30.3538	-1.88849e-08	-0.00361358	-1.67017e-12	5.88062e-10	1.46763e-13	0.000149749
-30.3537	-1.88857e-08	-0.00361358	-1.67016e-12	5.88451e-10	-7.16572e-11	0.000149897
-30.3537	-1.88867e-08	-0.00361359	-1.67015e-12	5.88954e-10	2.60388e-11	0.00015001
-30.3536	-1.88877e-08	-0.00361359	-1.67013e-12	5.89146e-10	-1.94265e-11	0.000150099
-30.3535	-1.88887e-08	-0.00361359	-1.67012e-12	5.89046e-10	7.2389e-11	0.000150111
-30.3534	-1.88894e-08	-0.00361359	-1.6701e-12	5.89068e-10	-1.39847e-12	0.000150101
-30.3534	-1.88901e-08	-0.00361359	-1.67009e-12	5.88662e-10	2.37877e-11	0.000150052
-30.3533	-1.88908e-08	-0.00361359	-1.67007e-12	5.88066e-10	-2.54129e-11	0.000149924
-30.3532	-1.88915e-08	-0.00361359	-1.67006e-12	5.87581e-10	-1.09124e-13	0.000149786
-30.3531	-1.88923e-08	-0.00361359	-1.67004e-12	5.86566e-10	-2.41304e-11	0.000149595
-30.3531	-1.88931e-08	-0.00361359	-1.67003e-12	5.85457e-10	-6.37419e-11	0.000149325
-30.353	-1.88942e-08	-0.00361359	-1.67001e-12	5.84433e-10	6.06942e-12	0.000149053
-30.3529	-1.88952e-08	-0.0036136	-1.67e-12	5.82803e-10	6.76377e-11	0.000148715
-30.3528	-1.8896e-08	-0.0036136	-1.66998e-12	5.8113e-10	-1.08504e-11	0.000148294
-30.3528	-1.88968e-08	-0.0036136	-1.66997e-12	5.79538e-10	2.17234e-11	0.000147878
-30.3527	-1.88976e-08	-0.0036136	-1.66995e-12	5.77265e-10	2.37813e-11	0.000147385
-30.3526	-1.88982e-08	-0.0036136	-1.66994e-12	5.74964e-10	-2.31845e-12	0.000146802
-30.3525	-1.88989e-08	-0.0036136	-1.66992e-12	5.72762e-10	1.30942e-11	0.000146228
-30.3525	-1.88995e-08	-0.0036136	-1.66991e-12	5.69828e-10	-5.08607e-11	0.000145574
-30.3524	-1.89003e-08	-0.0036136	-1.66989e-12	5.66789e-10	-7.64327e-11	0.000144813
-30.3523	-1.89013e-08	-0.0036136	-1.66988e-12	5.63923e-10	3.90963e-11	0.000144061
-30.3523	-1.89023e-08	-0.0036136	-1.66987e-12	5.60331e-10	6.94041e-11	0.000143238
-30.3522	-1.89029e-08	-0.0036136	-1.66985e-12	5.56408e-10	5.92958e-11	0.00014228
-30.3521	-1.89034e-08	-0.00361361	-1.66983e-12	5.52761e-10	6.03119e-12	0.000141315
-30.352	-1.89038e-08	-0.00361361	-1.66982e-12	5.4858e-10	-3.58323e-11	0.000140318
-30.352	-1.89043e-08	-0.00361361	-1.6698e-12	5.43605e-10	-3.84086e-11	0.000139151
-30.3519	-1.8905e-08	-0.00361361	-1.66979e-12	5.3898e-10	-1.00041e-10	0.000137928
-30.3518	-1.8906e-08	-0.00361361	-1.66977e-12	5.34227e-10	-8.37216e-11	0.000136733
-30.3518	-1.89073e-08	-0.00361361	-1.66976e-12	5.28265e-10	2.86114e-11	0.000135368
-30.3517	-1.89085e-08	-0.00361361	-1.66975e-12	5.22317e-10	3.84996e-11	0.00013385
-30.3516	-1.89095e-08	-0.00361361	-1.66974e-12	5.16647e-10	2.08831e-10	0.00013237
-30.3516	-1.89099e-08	-0.00361361	-1.66973e-12	5.10324e-10	2.39116e-10	0.000130841
-30.3515	-1.89094e-08	-0.00361361	-1.6697e-12	5.02805e-10	2.39103e-10	0.000129078
-30.3514	-1.89082e-08	-0.00361361	-1.66968e-12	4.95649e-10	2.9813e-11	0.000127208
-30.3514	-1.89069e-08	-0.00361361	-1.66965e-12	4.88676e-10	-2.9445e-10	0.000125407
-30.3513	-1.89066e-08	-0.00361362	-1.66963e-12	4.80879e-10	-4.52281e-10	0.000123525
-30.3513	-1.89076e-08	-0.00361362	-1.66962e-12	4.7186e-10	-3.16456e-10	0.000121383
-30.3512	-1.89096e-08	-0.00361362	-1.66962e-12	4.6322e-10	-1.40926e-10	0.000119133
-30.3511	-1.8912e-08	-0.00361362	-1.66962e-12	4.54885e-10	-1.17845e-10	0.00011697
-30.3511	-1.89146e-08	-0.00361362	-1.66962e-12	4.46192e-10	1.12375e-10	0.0001148
-30.351	-1.89169e-08	-0.00361362	-1.66962e-12	4.36077e-10	3.85481e-10	0.000112404
-30.351	-1.89181e-08	-0.00361362	-1.66961e-12	4.25909e-10	4.79691e-10	0.000109819
-30.3509	-1.89179e-08	-0.00361362	-1.6696e-12	4.16299e-10	4.71163e-10	0.000107299
-30.3509	-1.89165e-08	-0.00361362	-1.66957e-12	4.06989e-10	4.49559e-10	0.000104888
-30.3508	-1.89139e-08	-0.00361362	-1.66954e-12	3.97471e-10	3.76079e-10	0.000102489
-30.3508	-1.89105e-08	-0.00361362	-1.6695e-12	3.8691e-10	1.78187e-10	9.9931e-05
-30.3507	-1.89067e-08	-0.00361362	-1.66945e-12	3.76339e-10	-9.79026e-11	9.72386e-05
-30.3507	-1.89033e-08	-0.00361362	-1.66942e-12	3.66535e-10	-4.53321e-10	9.46425e-05
-30.3506	-1.8901e-08	-0.00361362	-1.66939e-12	3.57446e-10	-8.70412e-10	9.22354e-05
-30.3506	-1.89007e-08	-0.00361362	-1.66937e-12	3.48949e-10	-1.16337e-09	8.99948e-05
-30.3505	-1.8903e-08	-0.00361363	-1.66937e-12	3.40653e-10	-1.00171e-09	8.78552e-05
-30.3505	-1.89075e-08	-0.00361363	-1.66939e-12	3.3207e-10	-4.04724e-10	8.57046e-05
-30.3504	-1.89127e-08	-0.00361363	-1.66942e-12	3.23595e-10	-1.67247e-10	8.35312e-05
-30.3504	-1.89181e-08	-0.00361363	-1.66945e-12	3.16071e-10	3.46387e-10	8.14927e-05
-30.3504	-1.89227e-08	-0.00361363	-1.66947e-12	3.09553e-10	4.58963e-10	7.97037e-05
-30.3503	-1.89263e-08	-0.00361363	-1.66948e-12	3.03963e-10	5.33746e-10	7.8161e-05
-30.3503	-1.89288e-08	-0.00361363	-1.66949e-12	2.99216e-10	3.74763e-10	7.6844e-05
-30.3502	-1.89305e-08	-0.00361363	-1.66949e-12	2.95188e-10	5.10436e-10	7.5726e-05
-30.3502	-1.89312e-08	-0.00361363	-1.66949e-12	2.91746e-10	6.98975e-10	7.47742e-05
-30.3502	-1.89307e-08	-0.00361363	-1.66947e-12	2.88683e-10	6.62729e-10	7.39455e-05
-30.3501	-1.89289e-08	-0.00361363	-1.66945e-12	2.86262e-10	3.98835e-10	7.32468e-05
-30.3501	-1.89264e-08	-0.00361363	-1.66942e-12	2.84948e-10	6.50187e-10	7.27709e-05
-30.3501	-1.89228e-08	-0.00361363	-1.66938e-12	2.84656e-10	4.03009e-10	7.25663e-05
-30.35	-1.89184e-08	-0.00361363	-1.66934e-12	2.85335e-10	-7.06092e-11	7.26156e-05
-30.35	-1.89141e-08	-0.00361363	-1.6693e-12	2.86958e-10	-2.75813e-10	7.29089e-05
-30.3499	-1.89103e-08	-0.00361363	-1.66926e-12	2.89467e-10	-2.81607e-10	7.34353e-05
-30.3499	-1.8907e-08	-0.00361363	-1.66923e-12	2.92834e-10	-2.45823e-10	7.41841e-05
-30.3499	-1.89042e-08	-0.00361363	-1.6692e-12	2.97014e-10	-8.61429e-11	7.51456e-05
-30.3498	-1.89014e-08	-0.00361363	-1.66917e-12	3.01986e-10	-2.14818e-10	7.63117e-05
-30.3498	-1.8899e-08	-0.00361363	-1.66914e-12	3.07708e-10	-6.38032e-10	7.76741e-05
-30.3498	-1.88978e-08	-0.00361363	-1.66912e-12	3.14186e-10	-1.54322e-10	7.92284e-05
-30.3497	-1.8897e-08	-0.00361364	-1.6691e-12	3.23488e-10	-4.95536e-10	8.1239e-05
-30.3497	-1.8897e-08	-0.00361364	-1.66909e-12	3.37114e-10	-1.17478e-10	8.41602e-05
-30.3496	-1.88974e-08	-0.00361364	-1.66908e-12	3.5341e-10	-1.18067e-10	8.79726e-05
-30.3496	-1.8898e-08	-0.00361364	-1.66907e-12	3.72178e-10	-1.5299e-10	9.24401e-05
-30.3495	-1.88991e-08	-0.00361364	-1.66906e-12	3.9348e-10	4.70696e-11	9.75456e-05
-30.3495	-1.89e-08	-0.00361364	-1.66906e-12	4.17625e-10	2.00071e-11	0.000103336
-30.3494	-1.8901e-08	-0.00361364	-1.66905e-12	4.44923e-10	1.02863e-10	0.000109891
-30.3494	-1.89018e-08	-0.00361364	-1.66904e-12	4.75958e-10	-1.33418e-10	0.000117323
-30.3493	-1.8903e-08	-0.00361364	-1.66903e-12	5.11347e-10	1.33492e-10	0.000125787
-30.3493	-1.89039e-08	-0.00361364	-1.66902e-12	5.52236e-10	1.2207e-11	0.000135507
-30.3492	-1.89047e-08	-0.00361364	-1.669e-12	6.00032e-10	3.24251e-11	0.000146807
-30.3491	-1.89056e-08	-0.00361364	-1.66899e-12	6.57437e-10	4.3969e-11	0.000160213
-30.349	-1.89063e-08	-0.00361364	-1.66897e-12	7.2949e-10	9.92768e-11	0.00017671
-30.3489	-1.89067e-08	-0.00361364	-1.66894e-12	8.32701e-10	1.57097e-10	0.000199045
-30.3488	-1.89063e-08	-0.00361365	-1.66891e-12	9.74615e-10	1.32559e-10	0.000230285
-30.3487	-1.8905e-08	-0.00361365	-1.66887e-12	1.17154e-09	6.4137e-11	0.000273471
-30.3485	-1.89029e-08	-0.00361365	-1.66881e-12	1.46582e-09	3.70647e-12	0.000336084
-30.3484	-1.89003e-08	-0.00361365	-1.66874e-12	1.96837e-09	-1.70319e-11	0.000437672
-30.3481	-1.8897e-08	-0.00361365	-1.66864e-12	3.05327e-09	1.32439e-11	0.000640129
-30.3477	-1.88916e-08	-0.00361366	-1.66849e-12	6.47057e-09	4.05105e-11	0.00121489
-30.3469	-1.88786e-08	-0.00361367	-1.66817e-12	5.14453e-08	-4.26838e-11	0.00746741
-30.3403	-1.87877e-08	-0.00361375	-1.66579e-12	-0.0560215	-2.96233e-10	59.992
29.6451	1.88785e-08	-0.0133382	1.6386e-12	-0.0960418	1.02211e-11	119.989
