-59.5	-18.5	-0.00127169	-0.0013861	0.000158179	0	0	0.372033
-59.5	-17.5	-0.00147438	-0.00139616	0.000167795	0	0	0.388143
-59.5	-16.5	-0.00168093	-0.00140007	0.000177853	0	0	0.404495
-59.5	-15.5	-0.00189059	-0.00139694	0.000188324	0	0	0.420897
-59.5	-14.5	-0.00210238	-0.00138586	0.000199162	0	0	0.437078
-59.5	-13.5	-0.00231515	-0.00136588	0.000210309	0	0	0.452662
-59.5	-12.5	-0.00252747	-0.00133607	0.000221684	0	0	0.467134
-59.5	-11.5	-0.0027377	-0.00129553	0.000233189	0	0	0.479804
-59.5	-10.5	-0.00294391	-0.00124344	0.000244701	0	0	0.489755
-59.5	-9.5	-0.00314392	-0.00117913	0.000256077	0	0	0.495805
-59.5	-8.5	-0.00333531	-0.00110211	0.000267151	0	0	0.496458
-59.5	-7.5	-0.00351544	-0.00101215	0.000277737	0	0	0.489896
-59.5	-6.5	-0.00368155	-0.000909366	0.000287638	0	0	0.47402
-59.5	-5.5	-0.0038308	-0.000794211	0.000296643	0	0	0.446584
-59.5	-4.5	-0.0039604	-0.000667571	0.000304547	0	0	0.405494
-59.5	-3.5	-0.00406774	-0.00053076	0.000311149	0	0	0.349279
-59.5	-2.5	-0.00415048	-0.00038551	0.000316274	0	0	0.277744
-59.5	-1.5	-0.00420676	-0.000233929	0.000319777	0	0	0.19264
-59.5	-0.5	-0.00423524	-7.842e-05	0.000321555	0	0	0.0980372
-59.5	0.5	-0.00423524	7.84199e-05	0.000321555	0	0	1e-06
-59.5	1.5	-0.00420676	0.000233929	0.000319777	0	0	0.094603
-59.5	2.5	-0.00415048	0.00038551	0.000316274	0	0	0.179707
-59.5	3.5	-0.00406774	0.00053076	0.000311149	0	0	0.251242
-59.5	4.5	-0.0039604	0.000667571	0.000304547	0	0	0.307457
-59.5	5.5	-0.0038308	0.000794211	0.000296643	0	0	0.348547
-59.5	6.5	-0.00368155	0.000909366	0.000287638	0	0	0.375982
-59.5	7.5	-0.00351544	0.00101215	0.000277737	0	0	0.391859
-59.5	8.5	-0.00333531	0.00110211	0.000267151	0	0	0.39842
-59.5	9.5	-0.00314392	0.00117913	0.000256077	0	0	0.397767
-59.5	10.5	-0.00294391	0.00124344	0.000244701	0	0	0.391718
-59.5	11.5	-0.0027377	0.00129553	0.000233189	0	0	0.381766
-59.5	12.5	-0.00252747	0.00133607	0.000221684	0	0	0.369097
-59.5	13.5	-0.00231515	0.00136588	0.000210309	0	0	0.354625
-59.5	14.5	-0.00210238	0.00138586	0.000199162	0	0	0.339041
-59.5	15.5	-0.00189059	0.00139694	0.000188324	0	0	0.32286
-59.5	16.5	-0.00168093	0.00140007	0.000177853	0	0	0.306458
-59.5	17.5	-0.00147438	0.00139616	0.000167795	0	0	0.290106
-59.5	18.5	-0.00127169	0.0013861	0.000158179	0	0	0.273996
-59.5	19.5	-0.00107347	0.00137069	0.000149023	0	0	0.258261
-59.5	20.5	-0.000880197	0.00135071	0.000140335	0	0	0.242989
-59.5	21.5	-0.000692204	0.00132683	0.000132115	0	0	0.228237
-59.5	22.5	-0.000509742	0.00129968	0.000124357	0	0	0.214037
-59.5	23.5	-0.000332979	0.00126981	0.000117052	0	0	0.200404
-59.5	24.5	-0.000162017	0.0012377	0.000110185	0	0	0.187342
-59.5	25.5	3.09524e-06	0.00120379	0.00010374	0	0	0.174844
-59.5	26.5	0.000162348	0.00116845	9.76988e-05	0	0	0.162899
-59.5	27.5	0.000315764	0.001132	9.20423e-05	0	0	0.151491
-59.5	28.5	0.000463392	0.00109472	8.67512e-05	0	0	0.1406
-59.5	29.5	0.000605295	0.00105685	8.1806e-05	0	0	0.130206
-59.5	30.5	0.000741552	0.00101859	7.71876e-05	0	0	0.120287
-59.5	31.5	0.00087225	0.000980111	7.28774e-05	0	0	0.11082
-59.5	32.5	0.00099748	0.000941558	6.88573e-05	0	0	0.101784
-59.5	33.5	0.00111734	0.000903048	6.51101e-05	0	0	0.0931556
-59.5	34.5	0.00123192	0.000864679	6.16195e-05	0	0	0.0849135
-59.5	35.5	0.00134132	0.000826527	5.837e-05	0	0	0.0770364
-59.5	36.5	0.00144563	0.000788657	5.5347e-05	0	0	0.0695036
-59.5	37.5	0.00154495	0.000751116	5.25369e-05	0	0	0.0622953
-59.5	38.5	0.00163936	0.000713941	4.9927e-05	0	0	0.0553921
-59.5	39.5	0.00172894	0.000677159	4.75055e-05	0	0	0.0487754
-59.5	40.5	0.00181377	0.000640787	4.52613e-05	0	0	0.0424272
-59.5	41.5	0.00189393	0.000604835	4.31843e-05	0	0	0.0363302
-59.5	42.5	0.00196948	0.000569307	4.1265e-05	0	0	0.0304678
-59.5	43.5	0.00204051	0.000534199	3.94948e-05	0	0	0.0248239
-59.5	44.5	0.00210705	0.000499506	3.78657e-05	0	0	0.0193831
-59.5	45.5	0.00216918	0.000465215	3.63705e-05	0	0	0.0141303
-59.5	46.5	0.00222694	0.000431313	3.50025e-05	0	0	0.00905126
-59.5	47.5	0.00228038	0.000397783	3.37557e-05	0	0	0.00413188
-59.5	48.5	0.00232955	0.000364603	3.26244e-05	0	0	0.000641341
-59.5	49.5	0.00237449	0.000331752	3.16039e-05	0	0	0.00528152
-59.5	50.5	0.00241523	0.000299207	3.06895e-05	0	0	0.00980144
-59.5	51.5	0.00245181	0.000266941	2.98775e-05	0	0	0.0142135
-59.5	52.5	0.00248425	0.000234929	2.91641e-05	0	0	0.0185299
-59.5	53.5	0.00251258	0.000203142	2.85465e-05	0	0	0.0227625
-59.5	54.5	0.00253683	0.000171552	2.80219e-05	0	0	0.0269229
-59.5	55.5	0.002557	0.00014013	2.75881e-05	0	0	0.0310225
-59.5	56.5	0.00257312	0.000108846	2.72432e-05	0	0	0.0350727
-59.5	57.5	0.0025852	7.76701e-05	2.69858e-05	0	0	0.0390845
-59.5	58.5	0.00259325	4.65711e-05	2.68148e-05	0	0	0.0430691
-59.5	59.5	0.00259727	1.55185e-05	2.67295e-05	0	0	0.0470372

-58.5	-59.5	0.00262803	-1.52404e-05	2.60571e-05	0	0	0.0509376
-58.5	-58.5	0.00262404	-4.57377e-05	2.61415e-05	0	0	0.0547809
-58.5	-57.5	0.00261606	-7.62847e-05	2.63106e-05	0	0	0.0586398
-58.5	-56.5	0.00260407	-0.000106914	2.65653e-05	0	0	0.062525
-58.5	-55.5	0.00258808	-0.00013766	2.69066e-05	0	0	0.066447
-58.5	-54.5	0.00256806	-0.000168553	2.73361e-05	0	0	0.0704165
-58.5	-53.5	0.00254401	-0.000199627	2.78557e-05	0	0	0.0744442
-58.5	-52.5	0.0025159	-0.000230914	2.84676e-05	0	0	0.0785412
-58.5	-51.5	0.0024837	-0.000262444	2.91746e-05	0	0	0.0827185
-58.5	-50.5	0.00244741	-0.000294248	2.99798e-05	0	0	0.0869875
-58.5	-49.5	0.00240697	-0.000326357	3.0887e-05	0	0	0.0913597
-58.5	-48.5	0.00236237	-0.000358799	3.19003e-05	0	0	0.0958469
-58.5	-47.5	0.00231355	-0.000391602	3.30242e-05	0	0	0.100461
-58.5	-46.5	0.00226049	-0.000424792	3.4264e-05	0	0	0.105215
-58.5	-45.5	0.00220313	-0.000458393	3.56253e-05	0	0	0.110121
-58.5	-44.5	0.00214142	-0.000492429	3.71146e-05	0	0	0.115192
-58.5	-43.5	0.00207532	-0.000526919	3.87388e-05	0	0	0.120442
-58.5	-42.5	0.00200474	-0.00056188	4.05057e-05	0	0	0.125885
-58.5	-41.5	0.00192964	-0.000597326	4.24236e-05	0	0	0.131535
-58.5	-40.5	0.00184994	-0.000633266	4.45018e-05	0	0	0.137406
-58.5	-39.5	0.00176557	-0.000669704	4.67502e-05	0	0	0.143514
-58.5	-38.5	0.00167644	-0.000706639	4.91797e-05	0	0	0.149874
-58.5	-37.5	0.00158247	-0.000744063	5.18023e-05	0	0	0.156502
-58.5	-36.5	0.00148356	-0.000781959	5.46307e-05	0	0	0.163415
-58.5	-35.5	0.00137961	-0.000820301	5.76787e-05	0	0	0.170629
-58.5	-34.5	0.00127053	-0.000859052	6.09614e-05	0	0	0.178162
-58.5	-33.5	0.00115621	-0.000898162	6.44946e-05	0	0	0.18603
-58.5	-32.5	0.00103652	-0.000937565	6.82957e-05	0	0	0.194252
-58.5	-31.5	0.00091137	-0.000977177	7.23829e-05	0	0	0.202844
-58.5	-30.5	0.000780626	-0.00101689	7.67757e-05	0	0	0.211823
-58.5	-29.5	0.000644174	-0.00105659	8.14947e-05	0	0	0.221207
-58.5	-28.5	0.000501898	-0.0010961	8.65616e-05	0	0	0.231009
-58.5	-27.5	0.000353685	-0.00113525	9.19989e-05	0	0	0.241244
-58.5	-26.5	0.000199433	-0.00117381	9.78298e-05	0	0	0.251924
-58.5	-25.5	3.90495e-05	-0.0012115	0.000104078	0	0	0.263056
-58.5	-24.5	-0.000127536	-0.00124802	0.000110767	0	0	0.274645
-58.5	-23.5	-0.000300371	-0.00128301	0.000117921	0	0	0.286686
-58.5	-22.5	-0.000479464	-0.00131602	0.000125561	0	0	0.299171
-58.5	-21.5	-0.00066478	-0.00134657	0.000133709	0	0	0.312075
-58.5	-20.5	-0.000856221	-0.00137409	0.00014238	0	0	0.325362
-58.5	-19.5	-0.00105361	-0.00139794	0.000151589	0	0	0.338973
-58.5	-18.5	-0.00125669	-0.0014174	0.000161342	0	0	0.352825
-58.5	-17.5	-0.00146506	-0.00143166	0.000171638	0	0	0.3668
-58.5	-16.5	-0.00167818	-0.00143982	0.000182466	0	0	0.380733
-58.5	-15.5	-0.00189536	-0.00144093	0.000193802	0	0	0.394402
-58.5	-14.5	-0.00211568	-0.00143394	0.000205606	0	0	0.40751
-58.5	-13.5	-0.00233798	-0.00141779	0.000217819	0	0	0.419663
-58.5	-12.5	-0.00256087	-0.00139136	0.000230362	0	0	0.430349
-58.5	-11.5	-0.00278262	-0.00135358	0.000243128	0	0	0.438913
-58.5	-10.5	-0.00300122	-0.00130345	0.000255985	0	0	0.444524
-58.5	-9.5	-0.00321431	-0.00124006	0.000268771	0	0	0.446163
-58.5	-8.5	-0.00341925	-0.00116274	0.000281298	0	0	0.442609
-58.5	-7.5	-0.0036131	-0.00107109	0.000293348	0	0	0.432464
-58.5	-6.5	-0.00379271	-0.000965066	0.000304682	0	0	0.414215
-58.5	-5.5	-0.00395482	-0.000845049	0.000315049	0	0	0.386383
-58.5	-4.5	-0.00409615	-0.000711928	0.000324191	0	0	0.347747
-58.5	-3.5	-0.00421362	-0.00056711	0.000331862	0	0	0.297672
-58.5	-2.5	-0.00430444	-0.000412526	0.000337836	0	0	0.236491
-58.5	-1.5	-0.00436634	-0.000250577	0.00034193	0	0	0.16583
-58.5	-0.5	-0.00439771	-8.40443e-05	0.000344012	0	0	0.0887208
-58.5	0.5	-0.00439771	8.40443e-05	0.000344012	0	0	0.00931642
-58.5	1.5	-0.00436634	0.000250577	0.00034193	0	0	0.0677931
-58.5	2.5	-0.00430444	0.000412526	0.000337836	0	0	0.138454
-58.5	3.5	-0.00421362	0.00056711	0.000331862	0	0	0.199635
-58.5	4.5	-0.00409615	0.000711928	0.000324191	0	0	0.24971
-58.5	5.5	-0.00395482	0.000845049	0.000315049	0	0	0.288346
-58.5	6.5	-0.00379271	0.000965066	0.000304682	0	0	0.316178
-58.5	7.5	-0.0036131	0.00107109	0.000293348	0	0	0.334426
-58.5	8.5	-0.00341925	0.00116274	0.000281298	0	0	0.344572
-58.5	9.5	-0.00321431	0.00124006	0.000268771	0	0	0.348126
-58.5	10.5	-0.00300122	0.00130345	0.000255985	0	0	0.346487
-58.5	11.5	-0.00278262	0.00135358	0.000243128	0	0	0.340875
-58.5	12.5	-0.00256087	0.00139136	0.000230362	0	0	0.332312
-58.5	13.5	-0.00233798	0.00141779	0.000217819	0	0	0.321626
-58.5	14.5	-0.00211568	0.00143394	0.000205606	0	0	0.309473
-58.5	15.5	-0.00189536	0.00144093	0.000193802	0	0	0.296365
-58.5	16.5	-0.00167818	0.00143982	0.000182466	0	0	0.282696
-58.5	17.5	-0.00146506	0.00143166	0.000171638	0	0	0.268763
-58.5	18.5	-0.00125669	0.0014174	0.000161342	0	0	0.254788
-58.5	19.5	-0.00105361	0.00139794	0.000151589	0	0	0.240936
-58.5	20.5	-0.000856221	0.00137409	0.00014238	0	0	0.227324
-58.5	21.5	-0.00066478	0.00134657	0.000133709	0	0	0.214038
-58.5	22.5	-0.000479464	0.00131602	0.000125561	0	0	0.201133
-58.5	23.5	-0.000300371	0.00128301	0.000117921	0	0	0.188649
-58.5	24.5	-0.000127536	0.00124802	0.000110767	0	0	0.176607
-58.5	25.5	3.90495e-05	0.0012115	0.000104078	0	0	0.165019
-58.5	26.5	0.000199433	0.00117381	9.78298e-05	0	0	0.153887
-58.5	27.5	0.000353685	0.00113525	9.19989e-05	0	0	0.143207
-58.5	28.5	0.000501898	0.0010961	8.65616e-05	0	0	0.132972
-58.5	29.5	0.000644174	0.00105659	8.14947e-05	0	0	0.123169
-58.5	30.5	0.000780626	0.00101689	7.67757e-05	0	0	0.113786
-58.5	31.5	0.00091137	0.000977177	7.23829e-05	0	0	0.104807
-58.5	32.5	0.00103652	0.000937565	6.82957e-05	0	0	0.0962147
-58.5	33.5	0.00115621	0.000898162	6.44946e-05	0	0	0.0879931
-58.5	34.5	0.00127053	0.000859053	6.09614e-05	0	0	0.0801247
-58.5	35.5	0.00137961	0.000820301	5.76787e-05	0	0	0.0725919
-58.5	36.5	0.00148356	0.000781959	5.46307e-05	0	0	0.0653776
-58.5	37.5	0.00158247	0.000744063	5.18023e-05	0	0	0.0584647
-58.5	38.5	0.00167644	0.000706639	4.91797e-05	0	0	0.0518364
-58.5	39.5	0.00176557	0.000669704	4.67502e-05	0	0	0.0454763
-58.5	40.5	0.00184994	0.000633266	4.45018e-05	0	0	0.0393685
-58.5	41.5	0.00192964	0.000597326	4.24236e-05	0	0	0.0334974
-58.5	42.5	0.00200474	0.00056188	4.05057e-05	0	0	0.0278478
-58.5	43.5	0.00207532	0.000526919	3.87388e-05	0	0	0.0224052
-58.5	44.5	0.00214142	0.000492429	3.71146e-05	0	0	0.0171551
-58.5	45.5	0.00220313	0.000458393	3.56253e-05	0	0	0.0120838
-58.5	46.5	0.00226049	0.000424792	3.4264e-05	0	0	0.00717775
-58.5	47.5	0.00231355	0.000391602	3.30242e-05	0	0	0.00242395
-58.5	48.5	0.00236237	0.000358799	3.19003e-05	0	0	0.00219036
-58.5	49.5	0.00240697	0.000326357	3.0887e-05	0	0	0.00667756
-58.5	50.5	0.00244741	0.000294248	2.99798e-05	0	0	0.0110497
-58.5	51.5	0.0024837	0.000262444	2.91746e-05	0	0	0.0153187
-58.5	52.5	0.0025159	0.000230914	2.84676e-05	0	0	0.019496
-58.5	53.5	0.00254401	0.000199627	2.78557e-05	0	0	0.023593
-58.5	54.5	0.00256806	0.000168553	2.73361e-05	0	0	0.0276207
-58.5	55.5	0.00258808	0.00013766	2.69066e-05	0	0	0.0315902
-58.5	56.5	0.00260407	0.000106914	2.65653e-05	0	0	0.0355122
-58.5	57.5	0.00261606	7.62847e-05	2.63106e-05	0	0	0.0393974
-58.5	58.5	0.00262404	4.57377e-05	2.61415e-05	0	0	0.0432563
-58.5	59.5	0.00262803	1.52404e-05	2.60571e-05	0	0	0.0470996

-57.5	-59.5	0.00265818	-1.49034e-05	2.53002e-05	0	0	0.05087
-57.5	-58.5	0.00265422	-4.47278e-05	2.53833e-05	0	0	0.0545779
-57.5	-57.5	0.0026463	-7.46046e-05	2.55499e-05	0	0	0.0583008
-57.5	-56.5	0.00263442	-0.000104569	2.58008e-05	0	0	0.0620487
-57.5	-55.5	0.00261856	-0.000134656	2.61371e-05	0	0	0.0658319
-57.5	-54.5	0.00259872	-0.000164899	2.65603e-05	0	0	0.0696603
-57.5	-53.5	0.00257486	-0.000195334	2.70725e-05	0	0	0.0735445
-57.5	-52.5	0.00254699	-0.000225995	2.76759e-05	0	0	0.0774948
-57.5	-51.5	0.00251506	-0.000256915	2.83734e-05	0	0	0.0815217
-57.5	-50.5	0.00247906	-0.000288129	2.91682e-05	0	0	0.085636
-57.5	-49.5	0.00243896	-0.000319668	3.00642e-05	0	0	0.0898486
-57.5	-48.5	0.00239472	-0.000351565	3.10655e-05	0	0	0.0941707
-57.5	-47.5	0.00234629	-0.000383851	3.21769e-05	0	0	0.0986137
-57.5	-46.5	0.00229365	-0.000416557	3.34038e-05	0	0	0.103189
-57.5	-45.5	0.00223673	-0.000449712	3.47521e-05	0	0	0.107909
-57.5	-44.5	0.00217549	-0.000483342	3.62285e-05	0	0	0.112786
-57.5	-43.5	0.00210987	-0.000517472	3.78403e-05	0	0	0.117831
-57.5	-42.5	0.0020398	-0.000552127	3.95954e-05	0	0	0.123058
-57.5	-41.5	0.00196523	-0.000587325	4.15027e-05	0	0	0.12848
-57.5	-40.5	0.00188606	-0.000623083	4.35719e-05	0	0	0.13411
-57.5	-39.5	0.00180222	-0.000659413	4.58137e-05	0	0	0.139962
-57.5	-38.5	0.00171363	-0.000696323	4.82394e-05	0	0	0.14605
-57.5	-37.5	0.00162019	-0.000733813	5.08619e-05	0	0	0.152387
-57.5	-36.5	0.00152179	-0.000771877	5.36947e-05	0	0	0.158987
-57.5	-35.5	0.00141834	-0.000810501	5.67529e-05	0	0	0.165866
-57.5	-34.5	0.00130971	-0.00084966	6.00526e-05	0	0	0.173037
-57.5	-33.5	0.00119579	-0.000889316	6.36113e-05	0	0	0.180515
-57.5	-32.5	0.00107645	-0.000929418	6.74479e-05	0	0	0.188312
-57.5	-31.5	0.000951542	-0.000969899	7.15827e-05	0	0	0.196443
-57.5	-30.5	0.000820942	-0.00101067	7.60376e-05	0	0	0.204919
-57.5	-29.5	0.000684501	-0.00105162	8.08356e-05	0	0	0.21375
-57.5	-28.5	0.000542074	-0.00109261	8.60017e-05	0	0	0.222947
-57.5	-27.5	0.000393515	-0.00113346	9.15618e-05	0	0	0.232516
-57.5	-26.5	0.000238679	-0.00117399	9.75434e-05	0	0	0.242459
-57.5	-25.5	7.74326e-05	-0.00121392	0.000103975	0	0	0.252775
-57.5	-24.5	-9.03492e-05	-0.00125297	0.000110885	0	0	0.263457
-57.5	-23.5	-0.00026477	-0.00129077	0.000118303	0	0	0.274489
-57.5	-22.5	-0.000445905	-0.00132692	0.000126258	0	0	0.285847
-57.5	-21.5	-0.00063379	-0.00136092	0.000134779	0	0	0.297493
-57.5	-20.5	-0.000828408	-0.0013922	0.000143889	0	0	0.309372
-57.5	-19.5	-0.00102967	-0.00142011	0.000153611	0	0	0.321407
-57.5	-18.5	-0.0012374	-0.00144389	0.000163962	0	0	0.333495
-57.5	-17.5	-0.00145129	-0.00146269	0.000174949	0	0	0.345499
-57.5	-16.5	-0.00167091	-0.00147556	0.000186571	0	0	0.357236
-57.5	-15.5	-0.00189564	-0.00148144	0.000198812	0	0	0.368469
-57.5	-14.5	-0.00212463	-0.00147919	0.00021164	0	0	0.378896
-57.5	-13.5	-0.00235679	-0.00146758	0.000225	0	0	0.38813
-57.5	-12.5	-0.00259072	-0.00144535	0.000238815	0	0	0.395688
-57.5	-11.5	-0.0028247	-0.00141119	0.000252975	0	0	0.400973
-57.5	-10.5	-0.0030566	-0.00136388	0.000267339	0	0	0.403265
-57.5	-9.5	-0.00328393	-0.00130227	0.000281726	0	0	0.401714
-57.5	-8.5	-0.00350379	-0.00122543	0.000295922	0	0	0.395354
-57.5	-7.5	-0.00371292	-0.00113272	0.000309673	0	0	0.383133
-57.5	-6.5	-0.00390774	-0.0010239	0.000322694	0	0	0.363995
-57.5	-5.5	-0.00408447	-0.000899237	0.000334679	0	0	0.336987
-57.5	-4.5	-0.00423928	-0.000759574	0.000345308	0	0	0.301439
-57.5	-3.5	-0.00436847	-0.000606404	0.00035427	0	0	0.257172
-57.5	-2.5	-0.0044687	-0.000441872	0.000361279	0	0	0.204716
-57.5	-1.5	-0.00453718	-0.000268721	0.000366096	0	0	0.145469
-57.5	-0.5	-0.00457194	-9.01843e-05	0.00036855	0	0	0.0816992
-57.5	0.5	-0.00457194	9.01842e-05	0.00036855	0	0	0.016338
-57.5	1.5	-0.00453718	0.000268721	0.000366096	0	0	0.0474322
-57.5	2.5	-0.0044687	0.000441871	0.000361279	0	0	0.106679
-57.5	3.5	-0.00436847	0.000606404	0.00035427	0	0	0.159134
-57.5	4.5	-0.00423928	0.000759574	0.000345308	0	0	0.203401
-57.5	5.5	-0.00408447	0.000899237	0.000334679	0	0	0.238949
-57.5	6.5	-0.00390774	0.0010239	0.000322694	0	0	0.265957
-57.5	7.5	-0.00371292	0.00113272	0.000309673	0	0	0.285096
-57.5	8.5	-0.00350379	0.00122543	0.000295922	0	0	0.297316
-57.5	9.5	-0.00328393	0.00130227	0.000281726	0	0	0.303677
-57.5	10.5	-0.0030566	0.00136388	0.000267339	0	0	0.305228
-57.5	11.5	-0.0028247	0.00141119	0.000252975	0	0	0.302936
-57.5	12.5	-0.00259072	0.00144535	0.000238815	0	0	0.29765
-57.5	13.5	-0.00235679	0.00146758	0.000225	0	0	0.290093
-57.5	14.5	-0.00212463	0.00147919	0.00021164	0	0	0.280859
-57.5	15.5	-0.00189564	0.00148144	0.000198812	0	0	0.270432
-57.5	16.5	-0.00167091	0.00147556	0.000186571	0	0	0.259198
-57.5	17.5	-0.00145129	0.00146269	0.000174949	0	0	0.247462
-57.5	18.5	-0.0012374	0.00144389	0.000163962	0	0	0.235458
-57.5	19.5	-0.00102967	0.00142011	0.000153611	0	0	0.22337
-57.5	20.5	-0.000828408	0.0013922	0.000143889	0	0	0.211335
-57.5	21.5	-0.00063379	0.00136092	0.000134779	0	0	0.199456
-57.5	22.5	-0.000445905	0.00132692	0.000126258	0	0	0.18781
-57.5	23.5	-0.00026477	0.00129077	0.000118303	0	0	0.176452
-57.5	24.5	-9.03492e-05	0.00125297	0.000110885	0	0	0.165419
-57.5	25.5	7.74325e-05	0.00121392	0.000103975	0	0	0.154737
-57.5	26.5	0.000238679	0.00117399	9.75434e-05	0	0	0.144421
-57.5	27.5	0.000393515	0.00113346	9.15618e-05	0	0	0.134478
-57.5	28.5	0.000542074	0.00109261	8.60017e-05	0	0	0.12491
-57.5	29.5	0.000684501	0.00105162	8.08356e-05	0	0	0.115713
-57.5	30.5	0.000820942	0.00101067	7.60376e-05	0	0	0.106881
-57.5	31.5	0.000951542	0.000969899	7.15827e-05	0	0	0.0984056
-57.5	32.5	0.00107645	0.000929418	6.74479e-05	0	0	0.090275
-57.5	33.5	0.00119579	0.000889316	6.36113e-05	0	0	0.0824776
-57.5	34.5	0.00130971	0.00084966	6.00526e-05	0	0	0.0750001
-57.5	35.5	0.00141834	0.000810501	5.67529e-05	0	0	0.067829
-57.5	36.5	0.00152179	0.000771877	5.36947e-05	0	0	0.0609502
-57.5	37.5	0.00162019	0.000733813	5.08619e-05	0	0	0.0543494
-57.5	38.5	0.00171363	0.000696323	4.82394e-05	0	0	0.0480124
-57.5	39.5	0.00180222	0.000659413	4.58137e-05	0	0	0.041925
-57.5	40.5	0.00188606	0.000623083	4.35719e-05	0	0	0.0360731
-57.5	41.5	0.00196523	0.000587325	4.15027e-05	0	0	0.030443
-57.5	42.5	0.0020398	0.000552127	3.95954e-05	0	0	0.025021
-57.5	43.5	0.00210987	0.000517472	3.78403e-05	0	0	0.0197938
-57.5	44.5	0.00217549	0.000483342	3.62285e-05	0	0	0.0147483
-57.5	45.5	0.00223673	0.000449712	3.47521e-05	0	0	0.0098719
-57.5	46.5	0.00229365	0.000416557	3.34038e-05	0	0	0.00515202
-57.5	47.5	0.00234629	0.000383851	3.21769e-05	0	0	0.000576524
-57.5	48.5	0.00239472	0.000351565	3.10655e-05	0	0	0.00386648
-57.5	49.5	0.00243896	0.000319668	3.00642e-05	0	0	0.00818861
-57.5	50.5	0.00247906	0.000288129	2.91682e-05	0	0	0.0124013
-57.5	51.5	0.00251506	0.000256915	2.83734e-05	0	0	0.0165156
-57.5	52.5	0.00254699	0.000225995	2.76759e-05	0	0	0.0205425
-57.5	53.5	0.00257486	0.000195334	2.70725e-05	0	0	0.0244927
-57.5	54.5	0.00259872	0.000164899	2.65603e-05	0	0	0.0283769
-57.5	55.5	0.00261856	0.000134656	2.61371e-05	0	0	0.0322054
-57.5	56.5	0.00263442	0.000104569	2.58008e-05	0	0	0.0359885
-57.5	57.5	0.0026463	7.46046e-05	2.55499e-05	0	0	0.0397364
