6.74331	-1.73995e-09	-0.00361302	-1.59951e-13	2.32943e-10	-1.76171e-10	5.8439e-05
6.74334	-1.73985e-09	-0.00361302	-1.5995e-13	2.40705e-10	-2.22151e-10	6.03409e-05
6.74337	-1.74008e-09	-0.00361303	-1.59952e-13	2.48678e-10	-2.13712e-10	6.23456e-05
6.7434	-1.74067e-09	-0.00361303	-1.59959e-13	2.56766e-10	1.01177e-10	6.43919e-05
6.74344	-1.7411e-09	-0.00361303	-1.59964e-13	2.64849e-10	5.26899e-11	6.64522e-05
6.74347	-1.74147e-09	-0.00361303	-1.59967e-13	2.72981e-10	8.47149e-11	6.8518e-05
6.7435	-1.74169e-09	-0.00361303	-1.5997e-13	2.81144e-10	1.35961e-10	7.05942e-05
6.74354	-1.74168e-09	-0.00361303	-1.59969e-13	2.89413e-10	8.66707e-11	7.26877e-05
6.74358	-1.74151e-09	-0.00361303	-1.59967e-13	2.9813e-10	-1.21936e-10	7.48519e-05
6.74361	-1.74156e-09	-0.00361303	-1.59967e-13	3.07527e-10	6.7384e-11	7.71598e-05
6.74365	-1.74149e-09	-0.00361303	-1.59966e-13	3.16981e-10	-1.46583e-10	7.95615e-05
6.74369	-1.74171e-09	-0.00361303	-1.59968e-13	3.26189e-10	-9.10552e-12	8.19392e-05
6.74374	-1.74195e-09	-0.00361303	-1.59971e-13	3.35143e-10	2.03345e-10	8.42532e-05
6.74378	-1.74177e-09	-0.00361303	-1.59968e-13	3.44089e-10	1.3914e-10	8.65339e-05
6.74382	-1.74127e-09	-0.00361303	-1.59962e-13	3.53156e-10	4.21505e-11	8.88289e-05
6.74387	-1.74067e-09	-0.00361303	-1.59954e-13	3.63011e-10	-7.97657e-11	9.12398e-05
6.74391	-1.74024e-09	-0.00361304	-1.59949e-13	3.73343e-10	-1.02677e-10	9.38119e-05
6.74396	-1.74004e-09	-0.00361304	-1.59946e-13	3.83143e-10	-1.23483e-10	9.6377e-05
6.74401	-1.74013e-09	-0.00361304	-1.59947e-13	3.92684e-10	1.18264e-10	9.88413e-05
6.74406	-1.73993e-09	-0.00361304	-1.59944e-13	4.02064e-10	1.35273e-10	0.000101252
6.74411	-1.73938e-09	-0.00361304	-1.59937e-13	4.11899e-10	-1.15581e-10	0.0001037
6.74416	-1.73912e-09	-0.00361304	-1.59934e-13	4.22458e-10	-1.38391e-10	0.000106299
6.74422	-1.73923e-09	-0.00361304	-1.59934e-13	4.32569e-10	-3.59897e-11	0.000108933
6.74427	-1.73944e-09	-0.00361304	-1.59936e-13	4.42357e-10	9.70724e-11	0.000111468
6.74433	-1.73937e-09	-0.00361304	-1.59935e-13	4.51982e-10	-2.49513e-11	0.000113941
6.74439	-1.73938e-09	-0.00361304	-1.59935e-13	4.62196e-10	-8.27043e-11	0.000116469
6.74445	-1.73963e-09	-0.00361304	-1.59937e-13	4.72573e-10	-1.51056e-10	0.000119093
6.74451	-1.74035e-09	-0.00361305	-1.59945e-13	4.82475e-10	-4.18904e-11	0.000121677
6.74457	-1.7412e-09	-0.00361305	-1.59954e-13	4.92172e-10	1.51647e-10	0.000124174
6.74463	-1.7416e-09	-0.00361305	-1.59958e-13	5.0209e-10	-3.67483e-11	0.000126674
6.74469	-1.74213e-09	-0.00361305	-1.59963e-13	5.12329e-10	6.47909e-12	0.000129242
6.74476	-1.74264e-09	-0.00361305	-1.59969e-13	5.22077e-10	3.30646e-12	0.000131789
6.74483	-1.74315e-09	-0.00361305	-1.59974e-13	5.31652e-10	4.90831e-11	0.000134251
6.74489	-1.74351e-09	-0.00361305	-1.59977e-13	5.41409e-10	-8.25897e-11	0.000136714
6.74496	-1.74415e-09	-0.00361305	-1.59984e-13	5.51235e-10	-5.13079e-12	0.00013921
6.74503	-1.74483e-09	-0.00361306	-1.59991e-13	5.6066e-10	6.32846e-12	0.000141663
6.7451	-1.74549e-09	-0.00361306	-1.59998e-13	5.69967e-10	4.76497e-11	0.00014405
6.74518	-1.746e-09	-0.00361306	-1.60003e-13	5.79459e-10	4.16092e-12	0.000146445
6.74525	-1.74649e-09	-0.00361306	-1.60008e-13	5.88694e-10	-4.68301e-11	0.000148831
6.74533	-1.74717e-09	-0.00361306	-1.60015e-13	5.9767e-10	-5.97207e-11	0.000151152
6.7454	-1.74809e-09	-0.00361306	-1.60024e-13	6.06667e-10	1.72715e-11	0.000153442
6.74548	-1.74896e-09	-0.00361306	-1.60033e-13	6.15573e-10	5.48069e-11	0.000155724
6.74556	-1.74962e-09	-0.00361307	-1.6004e-13	6.24184e-10	-1.65242e-11	0.000157956
6.74564	-1.75036e-09	-0.00361307	-1.60048e-13	6.32697e-10	3.94138e-12	0.000160138
6.74572	-1.75109e-09	-0.00361307	-1.60055e-13	6.41138e-10	-4.17123e-11	0.000162298
6.7458	-1.752e-09	-0.00361307	-1.60064e-13	6.49306e-10	9.03534e-12	0.000164415
6.74588	-1.75288e-09	-0.00361307	-1.60073e-13	6.57323e-10	-8.44138e-13	0.000166477
6.74597	-1.75378e-09	-0.00361307	-1.60083e-13	6.65237e-10	8.67742e-13	0.000168507
6.74605	-1.75469e-09	-0.00361307	-1.60092e-13	6.72877e-10	1.51727e-11	0.000170489
6.74614	-1.75555e-09	-0.00361308	-1.601e-13	6.80377e-10	7.0617e-12	0.000172419
6.74622	-1.75638e-09	-0.00361308	-1.60109e-13	6.87704e-10	-2.25552e-11	0.000174308
6.74631	-1.75732e-09	-0.00361308	-1.60118e-13	6.94768e-10	-9.44017e-13	0.000176142
6.7464	-1.75827e-09	-0.00361308	-1.60128e-13	7.01699e-10	-6.88946e-12	0.000177926
6.74649	-1.75926e-09	-0.00361308	-1.60138e-13	7.08406e-10	1.55924e-11	0.000179664
6.74658	-1.7602e-09	-0.00361308	-1.60147e-13	7.14845e-10	-3.10286e-11	0.000181339
6.74667	-1.76128e-09	-0.00361309	-1.60158e-13	7.21174e-10	2.98196e-11	0.000182966
6.74676	-1.76224e-09	-0.00361309	-1.60167e-13	7.27211e-10	2.50524e-11	0.000184542
6.74685	-1.76308e-09	-0.00361309	-1.60176e-13	7.33014e-10	1.73627e-11	0.00018605
6.74695	-1.76386e-09	-0.00361309	-1.60183e-13	7.38704e-10	-4.99662e-11	0.000187515
6.74704	-1.76487e-09	-0.00361309	-1.60193e-13	7.44048e-10	-3.3551e-11	0.000188921
6.74714	-1.76605e-09	-0.00361309	-1.60205e-13	7.49194e-10	-6.46194e-12	0.000190258
6.74723	-1.76727e-09	-0.0036131	-1.60217e-13	7.54219e-10	-4.44799e-12	0.000191554
6.74733	-1.76852e-09	-0.0036131	-1.60229e-13	7.58833e-10	6.27148e-11	0.000192783
6.74742	-1.76947e-09	-0.0036131	-1.60239e-13	7.63319e-10	3.82194e-11	0.000193942
6.74752	-1.77025e-09	-0.0036131	-1.60246e-13	7.67642e-10	-5.26225e-11	0.000195065
6.74762	-1.77128e-09	-0.0036131	-1.60256e-13	7.71536e-10	-2.93439e-11	0.000196112
6.74772	-1.77246e-09	-0.0036131	-1.60267e-13	7.75364e-10	-3.0713e-11	0.000197096
6.74782	-1.77381e-09	-0.00361311	-1.6028e-13	7.78965e-10	2.73703e-11	0.000198043
6.74792	-1.77502e-09	-0.00361311	-1.60292e-13	7.82142e-10	1.61401e-11	0.000198907
6.74802	-1.77616e-09	-0.00361311	-1.60303e-13	7.85316e-10	1.3769e-11	0.000199716
6.74812	-1.77723e-09	-0.00361311	-1.60313e-13	7.88145e-10	2.20148e-11	0.000200481
6.74822	-1.77819e-09	-0.00361311	-1.60322e-13	7.9064e-10	2.60515e-12	0.00020116
6.74832	-1.77915e-09	-0.00361312	-1.60331e-13	7.93149e-10	-2.32467e-11	0.000201797
6.74842	-1.78023e-09	-0.00361312	-1.60341e-13	7.95186e-10	-1.00173e-11	0.000202377
6.74852	-1.78136e-09	-0.00361312	-1.60352e-13	7.97029e-10	-1.89743e-11	0.000202871
6.74862	-1.78259e-09	-0.00361312	-1.60363e-13	7.98853e-10	1.24217e-11	0.000203338
6.74872	-1.78375e-09	-0.00361312	-1.60374e-13	8.00103e-10	-2.21806e-11	0.00020373
6.74882	-1.78504e-09	-0.00361312	-1.60386e-13	8.0132e-10	2.32433e-11	0.000204045
6.74893	-1.7862e-09	-0.00361313	-1.60397e-13	8.02414e-10	-9.22263e-12	0.000204339
6.74903	-1.78742e-09	-0.00361313	-1.60409e-13	8.02923e-10	1.49894e-11	0.000204543
6.74913	-1.78856e-09	-0.00361313	-1.60419e-13	8.03514e-10	4.6955e-12	0.000204684
6.74923	-1.78968e-09	-0.00361313	-1.60429e-13	8.03841e-10	-4.5e-13	0.000204801
6.74934	-1.7908e-09	-0.00361313	-1.60439e-13	8.03647e-10	-3.78354e-11	0.000204817
6.74944	-1.79211e-09	-0.00361314	-1.60452e-13	8.03609e-10	1.29459e-11	0.000204788
6.74954	-1.79335e-09	-0.00361314	-1.60463e-13	8.03145e-10	-1.07516e-11	0.000204724
6.74964	-1.79465e-09	-0.00361314	-1.60475e-13	8.02284e-10	3.72745e-11	0.000204555
6.74975	-1.79576e-09	-0.00361314	-1.60485e-13	8.0159e-10	-1.25479e-12	0.000204357
6.74985	-1.79688e-09	-0.00361314	-1.60495e-13	8.00317e-10	1.19791e-11	0.000204106
6.74995	-1.79793e-09	-0.00361314	-1.60504e-13	7.98787e-10	-1.38704e-11	0.000203749
6.75005	-1.79905e-09	-0.00361315	-1.60514e-13	7.97412e-10	-5.84704e-13	0.000203379
6.75015	-1.80017e-09	-0.00361315	-1.60524e-13	7.9532e-10	-1.32814e-11	0.000202937
6.75025	-1.80135e-09	-0.00361315	-1.60534e-13	7.93107e-10	-3.432e-11	0.000202388
6.75036	-1.80271e-09	-0.00361315	-1.60546e-13	7.91013e-10	2.56037e-12	0.000201839
6.75046	-1.80405e-09	-0.00361315	-1.60558e-13	7.88103e-10	3.53022e-11	0.000201202
6.75056	-1.80521e-09	-0.00361316	-1.60569e-13	7.85144e-10	-6.32645e-12	0.000200454
6.75066	-1.80639e-09	-0.00361316	-1.60579e-13	7.823e-10	1.10269e-11	0.000199714
6.75076	-1.80751e-09	-0.00361316	-1.60589e-13	7.78546e-10	1.21815e-11	0.000198873
6.75086	-1.80857e-09	-0.00361316	-1.60598e-13	7.74762e-10	-1.7343e-12	0.000197913
6.75095	-1.80963e-09	-0.00361316	-1.60607e-13	7.71121e-10	6.52901e-12	0.000196967
6.75105	-1.81066e-09	-0.00361316	-1.60615e-13	7.66504e-10	-2.78094e-11	0.000195914
6.75115	-1.81182e-09	-0.00361317	-1.60625e-13	7.61758e-10	-4.17017e-11	0.000194721
6.75125	-1.81317e-09	-0.00361317	-1.60637e-13	7.57254e-10	2.0429e-11	0.000193542
6.75134	-1.81441e-09	-0.00361317	-1.60648e-13	7.51788e-10	3.69049e-11	0.000192272
6.75144	-1.81547e-09	-0.00361317	-1.60657e-13	7.45891e-10	3.16039e-11	0.000190824
6.75153	-1.81637e-09	-0.00361317	-1.60664e-13	7.40379e-10	2.86558e-12	0.00018937
6.75163	-1.81725e-09	-0.00361317	-1.60671e-13	7.34165e-10	-1.98593e-11	0.000187875
6.75172	-1.81821e-09	-0.00361318	-1.60678e-13	7.26904e-10	-2.13443e-11	0.000186158
6.75181	-1.81926e-09	-0.00361318	-1.60687e-13	7.20129e-10	-5.50279e-11	0.000184369
6.75191	-1.82056e-09	-0.00361318	-1.60698e-13	7.13198e-10	-4.63487e-11	0.000182623
6.752	-1.82206e-09	-0.00361318	-1.60712e-13	7.04671e-10	1.49042e-11	0.000180653
6.75209	-1.82347e-09	-0.00361318	-1.60724e-13	6.96183e-10	2.03942e-11	0.000178485
6.75218	-1.82477e-09	-0.00361318	-1.60735e-13	6.88084e-10	1.13963e-10	0.000176371
6.75226	-1.82556e-09	-0.00361318	-1.60741e-13	6.79134e-10	1.31087e-10	0.000174198
6.75235	-1.82577e-09	-0.00361319	-1.60741e-13	6.68616e-10	1.31617e-10	0.000171717
6.75244	-1.82541e-09	-0.00361319	-1.60736e-13	6.58602e-10	1.67367e-11	0.000169101
6.75252	-1.82499e-09	-0.00361319	-1.60729e-13	6.48854e-10	-1.62285e-10	0.000166583
6.7526	-1.82525e-09	-0.00361319	-1.6073e-13	6.38035e-10	-2.50219e-10	0.000163962
6.75268	-1.82652e-09	-0.00361319	-1.60741e-13	6.25618e-10	-1.75929e-10	0.000161001
6.75276	-1.82847e-09	-0.00361319	-1.60759e-13	6.13729e-10	-7.91946e-11	0.000157904
6.75284	-1.83069e-09	-0.00361319	-1.60779e-13	6.02269e-10	-6.66402e-11	0.000154928
6.75292	-1.83313e-09	-0.0036132	-1.60802e-13	5.90358e-10	6.12298e-11	0.00015195
6.75299	-1.83528e-09	-0.0036132	-1.60822e-13	5.76591e-10	2.13633e-10	0.000148678
6.75307	-1.8366e-09	-0.0036132	-1.60833e-13	5.62781e-10	2.66953e-10	0.000145164
6.75314	-1.83694e-09	-0.0036132	-1.60835e-13	5.49733e-10	2.63102e-10	0.000141742
6.75321	-1.83634e-09	-0.0036132	-1.60827e-13	5.37107e-10	2.51883e-10	0.00013847
6.75328	-1.83489e-09	-0.0036132	-1.6081e-13	5.24228e-10	2.11526e-10	0.00013522
6.75334	-1.83278e-09	-0.0036132	-1.60788e-13	5.09998e-10	1.01194e-10	0.000131766
6.75341	-1.83039e-09	-0.0036132	-1.60762e-13	4.95779e-10	-5.35386e-11	0.000128141
6.75347	-1.82824e-09	-0.00361321	-1.60739e-13	4.82594e-10	-2.5351e-10	0.000124649
6.75353	-1.82692e-09	-0.00361321	-1.60724e-13	4.70372e-10	-4.88978e-10	0.000121412
6.75359	-1.82711e-09	-0.00361321	-1.60725e-13	4.58947e-10	-6.55408e-10	0.000118399
6.75365	-1.8292e-09	-0.00361321	-1.60744e-13	4.47803e-10	-5.66035e-10	0.000115523
6.75371	-1.83286e-09	-0.00361321	-1.60779e-13	4.363e-10	-2.30493e-10	0.000112637
6.75376	-1.83706e-09	-0.00361321	-1.6082e-13	4.24955e-10	-9.68333e-11	0.000109726
6.75382	-1.84142e-09	-0.00361321	-1.60861e-13	4.14875e-10	1.93537e-10	0.000106996
6.75387	-1.84516e-09	-0.00361321	-1.60897e-13	4.06129e-10	2.57822e-10	0.000104597
6.75392	-1.84816e-09	-0.00361321	-1.60926e-13	3.98611e-10	3.00878e-10	0.000102525
6.75397	-1.85034e-09	-0.00361321	-1.60946e-13	3.92209e-10	2.11433e-10	0.000100751
6.75402	-1.85195e-09	-0.00361322	-1.6096e-13	3.86755e-10	2.88995e-10	9.9241e-05
6.75407	-1.85283e-09	-0.00361322	-1.60968e-13	3.82078e-10	3.96841e-10	9.79502e-05
6.75412	-1.85274e-09	-0.00361322	-1.60965e-13	3.77902e-10	3.77143e-10	9.68221e-05
6.75417	-1.85173e-09	-0.00361322	-1.60954e-13	3.74571e-10	2.27737e-10	9.58656e-05
6.75422	-1.8502e-09	-0.00361322	-1.60937e-13	3.72692e-10	3.715e-10	9.52018e-05
6.75426	-1.84778e-09	-0.00361322	-1.60912e-13	3.72151e-10	2.31338e-10	9.48935e-05
6.75431	-1.84483e-09	-0.00361322	-1.60882e-13	3.72879e-10	-3.85511e-11	9.49172e-05
6.75436	-1.84195e-09	-0.00361322	-1.60852e-13	3.74839e-10	-1.559e-10	9.52597e-05
6.75441	-1.83944e-09	-0.00361322	-1.60826e-13	3.77953e-10	-1.59562e-10	9.59062e-05
6.75446	-1.83729e-09	-0.00361322	-1.60804e-13	3.82183e-10	-1.39431e-10	9.68419e-05
6.7545	-1.83545e-09	-0.00361322	-1.60784e-13	3.87466e-10	-4.82382e-11	9.80541e-05
6.75455	-1.83371e-09	-0.00361322	-1.60766e-13	3.93776e-10	-1.22144e-10	9.95312e-05
6.7546	-1.83225e-09	-0.00361323	-1.6075e-13	4.01052e-10	-3.65404e-10	0.000101262
6.75465	-1.83169e-09	-0.00361323	-1.60744e-13	4.09305e-10	-8.83016e-11	0.000103241
6.75471	-1.83135e-09	-0.00361323	-1.60739e-13	4.21221e-10	-2.8481e-10	0.000105811
6.75476	-1.83177e-09	-0.00361323	-1.60742e-13	4.38747e-10	-6.78332e-11	0.000109562
6.75482	-1.83239e-09	-0.00361323	-1.60746e-13	4.59717e-10	-6.83666e-11	0.000114467
6.75488	-1.83324e-09	-0.00361323	-1.60753e-13	4.83868e-10	-8.87362e-11	0.000120216
6.75494	-1.83441e-09	-0.00361323	-1.60763e-13	5.11269e-10	2.65811e-11	0.000126785
6.755	-1.83557e-09	-0.00361323	-1.60773e-13	5.42311e-10	1.09734e-11	0.000134232
6.75507	-1.83675e-09	-0.00361323	-1.60782e-13	5.77385e-10	5.89825e-11	0.000142657
6.75514	-1.83779e-09	-0.00361323	-1.60791e-13	6.17234e-10	-7.79502e-11	0.000152204
6.75522	-1.83921e-09	-0.00361324	-1.60802e-13	6.62636e-10	7.68326e-11	0.000163067
6.75531	-1.84041e-09	-0.00361324	-1.60812e-13	7.15052e-10	6.49175e-12	0.000175533
6.7554	-1.84168e-09	-0.00361324	-1.60822e-13	7.76269e-10	1.8265e-11	0.000190013
6.7555	-1.84296e-09	-0.00361324	-1.60831e-13	8.49733e-10	2.5046e-11	0.000207177
6.75561	-1.84423e-09	-0.00361324	-1.60841e-13	9.41881e-10	5.75163e-11	0.000228283
6.75573	-1.8453e-09	-0.00361324	-1.60848e-13	1.07388e-09	9.17505e-11	0.000256851
6.75586	-1.84588e-09	-0.00361325	-1.60849e-13	1.2552e-09	7.78891e-11	0.000296787
6.75602	-1.84594e-09	-0.00361325	-1.60846e-13	1.50639e-09	3.80898e-11	0.000351919
6.75621	-1.84565e-09	-0.00361325	-1.60837e-13	1.88104e-09	2.66538e-12	0.000431708
6.75645	-1.84525e-09	-0.00361326	-1.60827e-13	2.51942e-09	-9.54045e-12	0.000560889
6.75678	-1.84487e-09	-0.00361326	-1.60815e-13	3.89321e-09	8.78163e-12	0.000817596
6.75727	-1.84406e-09	-0.00361327	-1.60794e-13	8.19078e-09	2.65655e-11	0.00154204
6.75832	-1.84097e-09	-0.00361329	-1.60737e-13	6.22611e-08	-1.45114e-11	0.00910692
6.76638	-1.82301e-09	-0.00361342	-1.6038e-13	-0.0560091	-4.67264e-11	59.9868
-53.2549	1.79787e-09	-0.0133443	1.5711e-13	-0.0960437	9.87104e-13	119.982
