13.6173	2.96135e-12	-0.00350744	1.88703e-16	1.91495e-08	-3.5467e-14	0.00489724
13.6198	2.9641e-12	-0.0035079	1.87858e-16	1.91807e-08	4.13856e-15	0.00490691
13.6222	2.96737e-12	-0.00350836	1.87124e-16	1.92029e-08	-3.90727e-15	0.00491378
13.6247	2.97017e-12	-0.00350882	1.86298e-16	1.92179e-08	-2.63253e-15	0.00491857
13.6271	2.97264e-12	-0.00350928	1.85402e-16	1.92211e-08	9.84103e-15	0.00492091
13.6296	2.97632e-12	-0.00350974	1.84758e-16	1.92166e-08	3.16787e-15	0.00492073
13.6321	2.9804e-12	-0.0035102	1.84192e-16	1.92037e-08	-2.39949e-14	0.00491849
13.6345	2.98152e-12	-0.00351066	1.8302e-16	1.91804e-08	-4.97177e-15	0.00491384
13.637	2.98203e-12	-0.00351112	1.81718e-16	1.91505e-08	-1.10048e-14	0.00490699
13.6394	2.98118e-12	-0.00351157	1.802e-16	1.91118e-08	1.07568e-14	0.00489817
13.6419	2.98166e-12	-0.00351203	1.78872e-16	1.90636e-08	-3.60063e-14	0.00488699
13.6443	2.97774e-12	-0.00351248	1.76699e-16	1.90104e-08	2.53252e-14	0.00487394
13.6467	2.97692e-12	-0.00351293	1.75148e-16	1.89475e-08	2.19578e-14	0.00485901
13.6492	2.97876e-12	-0.00351338	1.74134e-16	1.88771e-08	1.49637e-14	0.00484186
13.6516	2.9824e-12	-0.00351383	1.73546e-16	1.88023e-08	-5.96967e-14	0.00482319
13.654	2.97884e-12	-0.00351427	1.7147e-16	1.87177e-08	-4.44881e-14	0.00480269
13.6564	2.96997e-12	-0.00351471	1.68324e-16	1.86273e-08	-1.52151e-14	0.00478017
13.6588	2.95933e-12	-0.00351515	1.64835e-16	1.85332e-08	-1.3526e-14	0.00475645
13.6611	2.94714e-12	-0.00351559	1.61107e-16	1.84287e-08	6.91099e-14	0.00473091
13.6635	2.94316e-12	-0.00351602	1.58943e-16	1.8321e-08	4.25575e-14	0.00470362
13.6658	2.9442e-12	-0.00351645	1.57873e-16	1.82094e-08	-7.3027e-14	0.00467541
13.6682	2.93673e-12	-0.00351688	1.55114e-16	1.80879e-08	-4.64762e-14	0.00464544
13.6705	2.92392e-12	-0.0035173	1.51258e-16	1.79655e-08	-5.10789e-14	0.00461408
13.6728	2.90534e-12	-0.00351772	1.46294e-16	1.78384e-08	2.74491e-14	0.00458199
13.6751	2.89001e-12	-0.00351814	1.41949e-16	1.77025e-08	1.33449e-14	0.00454819
13.6773	2.87632e-12	-0.00351855	1.38085e-16	1.75676e-08	1.09417e-14	0.00451338
13.6796	2.86396e-12	-0.00351896	1.34422e-16	1.74263e-08	2.438e-14	0.00447788
13.6818	2.85441e-12	-0.00351937	1.31284e-16	1.7279e-08	-3.98457e-15	0.00444078
13.684	2.84451e-12	-0.00351977	1.28185e-16	1.71336e-08	-4.49527e-14	0.00440316
13.6862	2.82976e-12	-0.00352017	1.24106e-16	1.69797e-08	-2.60737e-14	0.0043647
13.6884	2.81232e-12	-0.00352056	1.19547e-16	1.68237e-08	-4.23478e-14	0.00432487
13.6905	2.79048e-12	-0.00352095	1.14077e-16	1.66692e-08	8.98174e-15	0.00428496
13.6927	2.7698e-12	-0.00352134	1.08979e-16	1.65049e-08	-5.06366e-14	0.00424401
13.6948	2.74397e-12	-0.00352172	1.02803e-16	1.63423e-08	2.7979e-14	0.00420201
13.6969	2.72133e-12	-0.0035221	9.73233e-17	1.61795e-08	-2.93908e-14	0.00416021
13.699	2.69587e-12	-0.00352247	9.13281e-17	1.60075e-08	1.46116e-14	0.0041172
13.701	2.67218e-12	-0.00352284	8.57109e-17	1.58398e-08	-3.80705e-15	0.00407357
13.703	2.64836e-12	-0.0035232	8.00167e-17	1.56695e-08	-1.38197e-14	0.00403016
13.705	2.6234e-12	-0.00352356	7.42082e-17	1.5492e-08	-8.96181e-14	0.0039855
13.707	2.58985e-12	-0.00352392	6.6751e-17	1.53204e-08	1.02786e-14	0.00394067
13.709	2.55768e-12	-0.00352427	5.9586e-17	1.51436e-08	-3.85966e-14	0.00389595
13.7109	2.52215e-12	-0.00352462	5.18252e-17	1.49625e-08	6.34531e-14	0.00385
13.7128	2.49311e-12	-0.00352496	4.53346e-17	1.47876e-08	-1.74741e-14	0.0038043
13.7147	2.46277e-12	-0.0035253	3.85972e-17	1.46053e-08	1.1891e-14	0.00375845
13.7166	2.4339e-12	-0.00352563	3.22652e-17	1.44216e-08	-4.66923e-14	0.00371147
13.7184	2.4011e-12	-0.00352596	2.5108e-17	1.4244e-08	-1.74724e-14	0.0036651
13.7202	2.36711e-12	-0.00352628	1.78713e-17	1.4057e-08	-4.86258e-14	0.00361832
13.722	2.3292e-12	-0.0035266	9.83064e-18	1.38714e-08	-1.02934e-13	0.00357051
13.7238	2.28267e-12	-0.00352692	1.57548e-19	1.36913e-08	-1.47714e-14	0.00352358
13.7256	2.23545e-12	-0.00352723	-9.56173e-18	1.35006e-08	6.98179e-14	0.00347602
13.7273	2.19491e-12	-0.00352754	-1.79664e-17	1.33128e-08	-3.55738e-14	0.00342748
13.729	2.15192e-12	-0.00352784	-2.68721e-17	1.31305e-08	9.95253e-15	0.00338001
13.7307	2.11035e-12	-0.00352814	-3.5374e-17	1.29367e-08	1.44052e-14	0.00333176
13.7323	2.07058e-12	-0.00352843	-4.35244e-17	1.27461e-08	-2.34294e-14	0.00328247
13.734	2.0295e-12	-0.00352872	-5.19259e-17	1.25616e-08	-1.55619e-16	0.00323437
13.7356	1.989e-12	-0.003529	-6.01871e-17	1.2365e-08	-1.00301e-13	0.00318551
13.7371	1.94121e-12	-0.00352928	-6.97571e-17	1.21702e-08	-1.46382e-13	0.00313533
13.7387	1.88279e-12	-0.00352955	-8.13145e-17	1.19831e-08	3.66553e-14	0.00308639
13.7402	1.82808e-12	-0.00352982	-9.20619e-17	1.17847e-08	9.07097e-14	0.00303697
13.7417	1.78111e-12	-0.00353009	-1.01397e-16	1.15836e-08	7.93054e-14	0.00298577
13.7432	1.74081e-12	-0.00353035	-1.09418e-16	1.13924e-08	-9.01531e-15	0.0029355
13.7447	1.70052e-12	-0.0035306	-1.17398e-16	1.11943e-08	-8.39747e-14	0.00288562
13.7461	1.65493e-12	-0.00353085	-1.26368e-16	1.09845e-08	-9.22549e-14	0.00283335
13.7475	1.60373e-12	-0.0035311	-1.36363e-16	1.07861e-08	-2.1143e-13	0.00278106
13.7489	1.53888e-12	-0.00353134	-1.48848e-16	1.05894e-08	-1.90147e-13	0.00273045
13.7502	1.46237e-12	-0.00353158	-1.63439e-16	1.03731e-08	1.99839e-14	0.00267755
13.7516	1.38874e-12	-0.00353181	-1.77512e-16	1.01618e-08	4.20217e-14	0.00262279
13.7529	1.31934e-12	-0.00353204	-1.90723e-16	9.96026e-09	3.89723e-13	0.00256993
13.7541	1.27611e-12	-0.00353226	-1.99052e-16	9.75049e-09	4.72217e-13	0.00251726
13.7554	1.2632e-12	-0.00353248	-2.01669e-16	9.52262e-09	4.95326e-13	0.00246123
13.7566	1.2807e-12	-0.00353269	-1.98725e-16	9.30631e-09	7.13632e-14	0.00240437
13.7578	1.30205e-12	-0.0035329	-1.95055e-16	9.09786e-09	-6.3103e-13	0.00235
13.7589	1.28626e-12	-0.0035331	-1.98203e-16	8.87854e-09	-1.00889e-12	0.00229526
13.7601	1.21367e-12	-0.0035333	-2.1186e-16	8.64142e-09	-7.46776e-13	0.00223685
13.7612	1.10183e-12	-0.00353349	-2.32704e-16	8.41596e-09	-3.75216e-13	0.00217766
13.7622	9.72758e-13	-0.00353368	-2.56649e-16	8.20045e-09	-3.34878e-13	0.00212124
13.7633	8.2947e-13	-0.00353386	-2.83184e-16	7.98277e-09	1.98514e-13	0.00206583
13.7643	7.00107e-13	-0.00353403	-3.07057e-16	7.74417e-09	8.65354e-13	0.00200746
13.7653	6.17388e-13	-0.00353421	-3.22373e-16	7.5092e-09	1.13135e-12	0.0019469
13.7663	5.91399e-13	-0.00353437	-3.27278e-16	7.28835e-09	1.15464e-12	0.00188861
13.7672	6.19877e-13	-0.00353453	-3.2212e-16	7.07674e-09	1.14321e-12	0.00183331
13.7681	6.99149e-13	-0.00353469	-3.07677e-16	6.86529e-09	9.96426e-13	0.00177922
13.769	8.19697e-13	-0.00353484	-2.85785e-16	6.63974e-09	5.18397e-13	0.00172336
13.7698	9.58239e-13	-0.00353499	-2.60595e-16	6.41789e-09	-1.88798e-13	0.00166617
13.7706	1.08441e-12	-0.00353513	-2.37697e-16	6.2127e-09	-1.13949e-12	0.00161159
13.7714	1.16139e-12	-0.00353527	-2.23839e-16	6.02285e-09	-2.29686e-12	0.00156111
13.7722	1.14775e-12	-0.0035354	-2.26438e-16	5.84587e-09	-3.16454e-12	0.00151423
13.7729	1.01652e-12	-0.00353553	-2.50474e-16	5.67492e-09	-2.8153e-12	0.00146978
13.7737	7.87211e-13	-0.00353565	-2.92325e-16	5.50181e-09	-1.23614e-12	0.00142582
13.7744	5.21532e-13	-0.00353577	-3.40701e-16	5.333e-09	-5.99351e-13	0.00138214
13.775	2.43629e-13	-0.00353589	-3.91259e-16	5.18214e-09	8.48089e-13	0.00134131
13.7757	1.62847e-15	-0.00353601	-4.35272e-16	5.04974e-09	1.19924e-12	0.00130513
13.7764	-1.95559e-13	-0.00353612	-4.71036e-16	4.93411e-09	1.45194e-12	0.00127345
13.777	-3.42537e-13	-0.00353622	-4.97609e-16	4.83357e-09	1.02675e-12	0.00124584
13.7776	-4.54867e-13	-0.00353633	-5.17972e-16	4.74581e-09	1.45653e-12	0.0012218
13.7782	-5.21074e-13	-0.00353643	-5.29848e-16	4.66848e-09	2.05796e-12	0.00120071
13.7788	-5.24933e-13	-0.00353654	-5.30494e-16	4.59809e-09	2.00023e-12	0.00118185
13.7794	-4.70084e-13	-0.00353664	-5.20533e-16	4.53865e-09	1.24509e-12	0.00116527
13.78	-3.79909e-13	-0.00353674	-5.04132e-16	4.49731e-09	2.04785e-12	0.00115241
13.7805	-2.31828e-13	-0.00353684	-4.77344e-16	4.47238e-09	1.32881e-12	0.00114394
13.7811	-4.66724e-14	-0.00353693	-4.43891e-16	4.46279e-09	-1.25122e-13	0.00113954
13.7817	1.34525e-13	-0.00353703	-4.11174e-16	4.46784e-09	-7.786e-13	0.00113896
13.7822	2.93745e-13	-0.00353713	-3.82476e-16	4.48638e-09	-8.16726e-13	0.00114197
13.7828	4.30262e-13	-0.00353723	-3.57844e-16	4.51771e-09	-7.21534e-13	0.00114834
13.7834	5.46946e-13	-0.00353733	-3.36907e-16	4.56091e-09	-2.19204e-13	0.00115785
13.784	6.58372e-13	-0.00353743	-3.16842e-16	4.61541e-09	-6.48079e-13	0.00117033
13.7846	7.52057e-13	-0.00353753	-3.00083e-16	4.68035e-09	-2.07132e-12	0.00118558
13.7852	7.8524e-13	-0.00353763	-2.94161e-16	4.75561e-09	-5.00122e-13	0.00120348
13.7858	8.03789e-13	-0.00353773	-2.90902e-16	4.87196e-09	-1.6714e-12	0.00122795
13.7864	7.70862e-13	-0.00353784	-2.96915e-16	5.05093e-09	-4.19832e-13	0.00126567
13.787	7.232e-13	-0.00353795	-3.05516e-16	5.26649e-09	-4.34469e-13	0.00131605
13.7877	6.58908e-13	-0.00353807	-3.1718e-16	5.51478e-09	-5.70899e-13	0.0013753
13.7884	5.71498e-13	-0.00353819	-3.32892e-16	5.79567e-09	1.21213e-13	0.0014429
13.7892	4.84111e-13	-0.00353831	-3.48609e-16	6.11254e-09	2.60104e-14	0.00151928
13.7899	3.92953e-13	-0.00353844	-3.64956e-16	6.46857e-09	3.27763e-13	0.00160527
13.7908	3.10003e-13	-0.00353859	-3.79841e-16	6.87055e-09	-5.38691e-13	0.00170215
13.7916	1.98274e-13	-0.00353874	-3.9981e-16	7.32527e-09	4.43813e-13	0.00181167
13.7926	9.98826e-14	-0.00353889	-4.17379e-16	7.84642e-09	-5.24241e-15	0.00193645
13.7936	-5.78545e-15	-0.00353907	-4.36266e-16	8.45037e-09	7.06852e-14	0.00208036
13.7946	-1.15792e-13	-0.00353925	-4.55821e-16	9.17002e-09	1.16904e-13	0.0022497
13.7958	-2.28344e-13	-0.00353945	-4.75789e-16	1.00677e-08	3.45028e-13	0.00245672
13.7971	-3.29761e-13	-0.00353967	-4.93732e-16	1.13557e-08	6.03335e-13	0.00273661
13.7986	-4.00424e-13	-0.00353991	-5.06092e-16	1.31089e-08	5.35633e-13	0.00312633
13.8002	-4.3716e-13	-0.0035402	-5.12494e-16	1.55022e-08	2.72264e-13	0.0036582
13.8022	-4.53639e-13	-0.00354053	-5.15145e-16	1.90111e-08	1.8034e-14	0.0044163
13.8046	-4.71673e-13	-0.00354095	-5.18065e-16	2.48703e-08	-8.07175e-14	0.00562216
13.8078	-5.08168e-13	-0.00354148	-5.24156e-16	3.71191e-08	6.68012e-14	0.00796265
13.8126	-5.46866e-13	-0.00354229	-5.30261e-16	7.30257e-08	2.66699e-13	0.0142566
13.8221	-4.97281e-13	-0.00354388	-5.20395e-16	3.78962e-07	7.20992e-14	0.0636195
13.8762	-1.9039e-14	-0.00355273	-4.34541e-16	-0.0553156	-1.76266e-13	59.662
-46.516	-7.14737e-13	-0.013325	-7.76289e-17	-0.0960473	-5.73555e-16	119.609
