-57.5	-54.5	9.20881e-05	-6.2774e-05	1.23203e-05	0	0	0.0207715
-57.5	-53.5	9.10167e-05	-7.40375e-05	1.24752e-05	0	0	0.0250383
-57.5	-52.5	8.97648e-05	-8.52236e-05	1.26559e-05	0	0	0.0293616
-57.5	-51.5	8.83317e-05	-9.63184e-05	1.28625e-05	0	0	0.0337503
-57.5	-50.5	8.67164e-05	-0.000107307	1.30951e-05	0	0	0.0382129
-57.5	-49.5	8.49181e-05	-0.000118175	1.33536e-05	0	0	0.0427582
-57.5	-48.5	8.29358e-05	-0.000128905	1.36381e-05	0	0	0.0473948
-57.5	-47.5	8.07685e-05	-0.000139479	1.39485e-05	0	0	0.0521315
-57.5	-46.5	7.84154e-05	-0.00014988	1.42848e-05	0	0	0.0569769
-57.5	-45.5	7.58757e-05	-0.000160087	1.46469e-05	0	0	0.0619395
-57.5	-44.5	7.31486e-05	-0.000170079	1.50347e-05	0	0	0.067028
-57.5	-43.5	7.02335e-05	-0.000179835	1.54482e-05	0	0	0.0722509
-57.5	-42.5	6.71302e-05	-0.000189329	1.58871e-05	0	0	0.0776165
-57.5	-41.5	6.38385e-05	-0.000198537	1.63511e-05	0	0	0.0831333
-57.5	-40.5	6.03586e-05	-0.000207433	1.68401e-05	0	0	0.0888094
-57.5	-39.5	5.66913e-05	-0.000215988	1.73537e-05	0	0	0.094653
-57.5	-38.5	5.28374e-05	-0.000224175	1.78913e-05	0	0	0.100672
-57.5	-37.5	4.87987e-05	-0.000231961	1.84526e-05	0	0	0.106874
-57.5	-36.5	4.45772e-05	-0.000239316	1.90369e-05	0	0	0.113267
-57.5	-35.5	4.01759e-05	-0.000246207	1.96435e-05	0	0	0.119858
-57.5	-34.5	3.55984e-05	-0.0002526	2.02717e-05	0	0	0.126653
-57.5	-33.5	3.08492e-05	-0.000258461	2.09205e-05	0	0	0.133661
-57.5	-32.5	2.59337e-05	-0.000263754	2.15888e-05	0	0	0.140886
-57.5	-31.5	2.08584e-05	-0.000268444	2.22755e-05	0	0	0.148336
-57.5	-30.5	1.5631e-05	-0.000272495	2.29794e-05	0	0	0.156015
-57.5	-29.5	1.02603e-05	-0.00027587	2.36989e-05	0	0	0.163929
-57.5	-28.5	4.75632e-06	-0.000278534	2.44324e-05	0	0	0.172083
-57.5	-27.5	-8.69266e-07	-0.000280453	2.51782e-05	0	0	0.180479
-57.5	-26.5	-6.60353e-06	-0.000281593	2.59344e-05	0	0	0.189122
-57.5	-25.5	-1.2432e-05	-0.00028192	2.6699e-05	0	0	0.198013
-57.5	-24.5	-1.83385e-05	-0.000281405	2.74697e-05	0	0	0.207156
-57.5	-23.5	-2.43056e-05	-0.000280019	2.8244e-05	0	0	0.216552
-57.5	-22.5	-3.03138e-05	-0.000277736	2.90196e-05	0	0	0.2262
-57.5	-21.5	-3.63425e-05	-0.000274534	2.97937e-05	0	0	0.2361
-57.5	-20.5	-4.23692e-05	-0.000270394	3.05635e-05	0	0	0.246251
-57.5	-19.5	-4.837e-05	-0.000265301	3.13261e-05	0	0	0.256651
-57.5	-18.5	-5.43196e-05	-0.000259245	3.20784e-05	0	0	0.267296
-57.5	-17.5	-6.01915e-05	-0.000252221	3.28173e-05	0	0	0.278182
-57.5	-16.5	-6.59581e-05	-0.000244229	3.35395e-05	0	0	0.289305
-57.5	-15.5	-7.15906e-05	-0.000235275	3.42417e-05	0	0	0.300656
-57.5	-14.5	-7.70599e-05	-0.000225371	3.49207e-05	0	0	0.312231
-57.5	-13.5	-8.23361e-05	-0.000214536	3.55731e-05	0	0	0.324019
-57.5	-12.5	-8.73892e-05	-0.000202795	3.61956e-05	0	0	0.336012
-57.5	-11.5	-9.21893e-05	-0.000190179	3.6785e-05	0	0	0.348199
-57.5	-10.5	-9.67072e-05	-0.000176727	3.73381e-05	0	0	0.360569
-57.5	-9.5	-0.000100914	-0.000162485	3.78518e-05	0	0	0.37311
-57.5	-8.5	-0.000104783	-0.000147504	3.83233e-05	0	0	0.385809
-57.5	-7.5	-0.000108287	-0.000131843	3.87497e-05	0	0	0.398651
-57.5	-6.5	-0.000111403	-0.000115566	3.91287e-05	0	0	0.411622
-57.5	-5.5	-0.000114108	-9.87429e-05	3.94579e-05	0	0	0.424705
-57.5	-4.5	-0.000116384	-8.14485e-05	3.97354e-05	0	0	0.437886
-57.5	-3.5	-0.000118213	-6.37622e-05	3.99594e-05	0	0	0.451145
-57.5	-2.5	-0.000119581	-4.57673e-05	4.01285e-05	0	0	0.464466
-57.5	-1.5	-0.00012048	-2.75499e-05	4.02416e-05	8.73098e-09	-4.88863e-20	0.477826
-57.5	-0.5	-0.00012091	-9.19824e-06	4.02982e-05	5.08879e-08	-1.46659e-19	0.24122
-57.5	0.5	-0.00012091	9.19824e-06	4.02982e-05	5.08879e-08	-1.46659e-19	0.245367
-57.5	1.5	-0.00012048	2.75499e-05	4.02416e-05	8.73098e-09	-4.88863e-20	0.481973
-57.5	2.5	-0.000119581	4.57673e-05	4.01285e-05	0	-1.94916e-35	0.468613
-57.5	3.5	-0.000118213	6.37622e-05	3.99594e-05	0	0	0.455293
-57.5	4.5	-0.000116384	8.14485e-05	3.97354e-05	0	0	0.442033
-57.5	5.5	-0.000114108	9.87429e-05	3.94579e-05	0	0	0.428853
-57.5	6.5	-0.000111403	0.000115566	3.91287e-05	0	0	0.415769
-57.5	7.5	-0.000108287	0.000131843	3.87497e-05	0	0	0.402798
-57.5	8.5	-0.000104783	0.000147504	3.83233e-05	0	0	0.389956
-57.5	9.5	-0.000100914	0.000162485	3.78518e-05	0	0	0.377258
-57.5	10.5	-9.67072e-05	0.000176727	3.73381e-05	0	0	0.364717
-57.5	11.5	-9.21893e-05	0.000190179	3.6785e-05	0	0	0.352346
-57.5	12.5	-8.73892e-05	0.000202795	3.61956e-05	0	0	0.340159
-57.5	13.5	-8.23361e-05	0.000214536	3.55731e-05	0	0	0.328166
-57.5	14.5	-7.70599e-05	0.000225371	3.49207e-05	0	0	0.316378
-57.5	15.5	-7.15906e-05	0.000235275	3.42417e-05	0	0	0.304804
-57.5	16.5	-6.59581e-05	0.000244229	3.35395e-05	0	0	0.293452
-57.5	17.5	-6.01915e-05	0.000252221	3.28173e-05	0	0	0.28233
-57.5	18.5	-5.43196e-05	0.000259245	3.20784e-05	0	0	0.271443
-57.5	19.5	-4.837e-05	0.000265301	3.13261e-05	0	0	0.260798
-57.5	20.5	-4.23692e-05	0.000270394	3.05635e-05	0	0	0.250398
-57.5	21.5	-3.63425e-05	0.000274534	2.97937e-05	0	0	0.240247
-57.5	22.5	-3.03138e-05	0.000277736	2.90196e-05	0	0	0.230347
-57.5	23.5	-2.43056e-05	0.000280019	2.8244e-05	0	0	0.220699
-57.5	24.5	-1.83385e-05	0.000281405	2.74697e-05	0	0	0.211304
-57.5	25.5	-1.2432e-05	0.00028192	2.6699e-05	0	0	0.202161
-57.5	26.5	-6.60353e-06	0.000281593	2.59344e-05	0	0	0.193269
