25.2759	1.55975e-14	0.00068825	8.08849e-18	2.56324e-07	-1.38106e-18	0.928548
25.7407	1.69037e-14	0.00066923	8.32289e-18	2.48912e-07	-1.4942e-18	0.930857
26.2067	1.81781e-14	0.00065079	8.97705e-18	2.4152e-07	-1.4566e-18	0.93304
26.6738	1.94214e-14	0.000632918	1.00162e-17	2.34807e-07	-1.69652e-18	0.93511
27.1418	2.06277e-14	0.000615527	1.14069e-17	2.28127e-07	-1.9519e-18	0.937066
27.6109	2.17907e-14	0.000598685	1.2965e-17	2.2201e-07	-1.7142e-18	0.938927
28.0808	2.29155e-14	0.000582246	1.43748e-17	2.15983e-07	-1.14513e-18	0.940686
28.5515	2.40155e-14	0.000566328	1.55581e-17	2.10379e-07	-1.19112e-18	0.942364
29.0231	2.50893e-14	0.000550757	1.64128e-17	2.04948e-07	-1.209e-18	0.94395
29.4955	2.61363e-14	0.000535671	1.70314e-17	1.99794e-07	-1.18918e-18	0.945466
29.9686	2.71568e-14	0.000520892	1.73047e-17	1.94898e-07	-1.28116e-18	0.946901
30.4424	2.81485e-14	0.000506554	1.72493e-17	1.90148e-07	-1.21597e-18	0.948274
30.9169	2.91127e-14	0.000492499	1.71243e-17	1.85727e-07	-1.03513e-18	0.949575
31.392	3.00535e-14	0.000478836	1.72973e-17	1.81344e-07	-1.01413e-18	0.95082
31.8677	3.09715e-14	0.000465441	1.78825e-17	1.77342e-07	-1.26533e-18	0.952003
32.344	3.18604e-14	0.00045239	1.87757e-17	1.73299e-07	-1.16352e-18	0.953136
32.8208	3.27226e-14	0.000439596	1.98518e-17	1.69666e-07	-1.11066e-18	0.954213
33.2982	3.35593e-14	0.000427104	2.06921e-17	1.65939e-07	-1.02632e-18	0.955244
33.7761	3.43723e-14	0.000414858	2.12383e-17	1.62629e-07	-1.03406e-18	0.956228
34.2544	3.51613e-14	0.000402874	2.16158e-17	1.59197e-07	-9.01296e-19	0.957168
34.7332	3.59296e-14	0.000391128	2.19079e-17	1.56172e-07	-9.05335e-19	0.958067
35.2125	3.66768e-14	0.00037961	2.22811e-17	1.53017e-07	-8.77924e-19	0.958926
35.6922	3.74037e-14	0.000368318	2.27674e-17	1.50242e-07	-8.55816e-19	0.959748
36.1722	3.81106e-14	0.000357226	2.32115e-17	1.47346e-07	-8.28532e-19	0.960533
36.6527	3.87982e-14	0.00034635	2.35788e-17	1.44793e-07	-8.8124e-19	0.961286
37.1335	3.94651e-14	0.000335648	2.40033e-17	1.42141e-07	-7.54488e-19	0.962004
37.6147	4.01143e-14	0.00032515	2.4511e-17	1.39786e-07	-8.58265e-19	0.962694
38.0962	4.07433e-14	0.000314805	2.50835e-17	1.37361e-07	-8.63099e-19	0.963351
38.578	4.1352e-14	0.000304652	2.57173e-17	1.35184e-07	-7.58435e-19	0.963984
39.0602	4.19427e-14	0.000294634	2.62926e-17	1.32973e-07	-6.55814e-19	0.964586
39.5426	4.2518e-14	0.000284796	2.67728e-17	1.30955e-07	-6.71171e-19	0.965165
40.0254	4.30774e-14	0.000275078	2.71525e-17	1.28945e-07	-6.0785e-19	0.965716
40.5084	4.36224e-14	0.000265525	2.74355e-17	1.27074e-07	-6.43805e-19	0.966247
40.9916	4.41522e-14	0.000256081	2.75369e-17	1.2525e-07	-8.0308e-19	0.966751
41.4751	4.46628e-14	0.000246789	2.74829e-17	1.23513e-07	-7.18395e-19	0.967237
41.9588	4.51564e-14	0.000237595	2.72867e-17	1.21864e-07	-5.71666e-19	0.967698
42.4428	4.56362e-14	0.000228538	2.70987e-17	1.20253e-07	-5.6425e-19	0.968142
42.927	4.61027e-14	0.000219572	2.71071e-17	1.18765e-07	-6.87958e-19	0.968564
43.4114	4.65527e-14	0.000210729	2.7452e-17	1.17274e-07	-5.94521e-19	0.968968
43.8959	4.69884e-14	0.00020197	2.80847e-17	1.15934e-07	-4.03994e-19	0.969353
44.3807	4.74146e-14	0.00019332	2.87267e-17	1.14558e-07	-3.65032e-19	0.969721
44.8657	4.7832e-14	0.000184747	2.92037e-17	1.13356e-07	-6.65472e-19	0.970071
45.3508	4.82335e-14	0.000176271	2.93033e-17	1.1209e-07	-6.47858e-19	0.970405
45.8361	4.86193e-14	0.000167866	2.90484e-17	1.11016e-07	-7.02383e-19	0.970722
46.3215	4.89882e-14	0.000159546	2.8815e-17	1.09856e-07	-5.49966e-19	0.971024
46.8071	4.93439e-14	0.000151291	2.86898e-17	1.08901e-07	-4.03514e-19	0.97131
47.2928	4.96899e-14	0.00014311	2.88391e-17	1.07845e-07	-2.64592e-19	0.971581
47.7787	5.00296e-14	0.000134988	2.92315e-17	1.07e-07	-4.64348e-19	0.971838
48.2647	5.0358e-14	0.000126929	2.96592e-17	1.06045e-07	-4.68103e-19	0.972081
48.7508	5.06752e-14	0.000118925	3.01388e-17	1.05303e-07	-6.62969e-19	0.97231
49.237	5.09763e-14	0.000110973	3.083e-17	1.04447e-07	-5.60772e-19	0.972525
49.7233	5.12638e-14	0.00010307	3.16711e-17	1.03801e-07	-5.62133e-19	0.972728
50.2097	5.15377e-14	9.52104e-05	3.21846e-17	1.03044e-07	-3.55028e-19	0.972917
50.6962	5.1803e-14	8.73935e-05	3.22854e-17	1.02488e-07	-3.07183e-19	0.973094
51.1828	5.20609e-14	7.96127e-05	3.21048e-17	1.01827e-07	-2.3132e-19	0.973257
51.6695	5.23133e-14	7.18678e-05	3.17905e-17	1.01356e-07	-5.4587e-19	0.97341
52.1562	5.25523e-14	6.41517e-05	3.18342e-17	1.00791e-07	-4.85964e-19	0.973549
52.643	5.27796e-14	5.64649e-05	3.22736e-17	1.004e-07	-4.74396e-19	0.973678
53.1299	5.29953e-14	4.88001e-05	3.26492e-17	9.99302e-08	-2.57223e-19	0.973793
53.6168	5.32049e-14	4.11579e-05	3.27736e-17	9.96158e-08	-4.3685e-19	0.973899
54.1038	5.34038e-14	3.35313e-05	3.29446e-17	9.92403e-08	-3.88977e-19	0.973992
54.5908	5.35932e-14	2.59205e-05	3.32761e-17	9.89991e-08	-5.62852e-19	0.974074
55.0778	5.37689e-14	1.83195e-05	3.36227e-17	9.87176e-08	-4.00904e-19	0.974145
55.5649	5.39349e-14	1.07271e-05	3.38736e-17	9.85468e-08	-4.82369e-19	0.974205
56.0521	5.40892e-14	3.13892e-06	3.39397e-17	9.83591e-08	-2.93551e-19	0.974254
56.5392	5.42363e-14	-4.4477e-06	3.38324e-17	9.82567e-08	-3.34887e-19	0.974293
57.0263	5.43752e-14	-1.20354e-05	3.36849e-17	9.81625e-08	-1.96035e-19	0.974319
57.5135	5.45094e-14	-1.96289e-05	3.36149e-17	9.81272e-08	-4.28494e-19	0.974336
58.0007	5.46332e-14	-2.72286e-05	3.35362e-17	9.8126e-08	-3.81316e-19	0.974341
58.4879	5.47476e-14	-3.48412e-05	3.33805e-17	9.81572e-08	-6.44903e-19	0.974337
58.975	5.48464e-14	-4.24654e-05	3.33346e-17	9.82487e-08	-5.1312e-19	0.974321
59.4622	5.49326e-14	-5.01095e-05	3.35436e-17	9.83464e-08	-4.71739e-19	0.974295
59.9493	5.50074e-14	-5.77705e-05	3.39607e-17	9.853e-08	-1.08805e-19	0.974258
-59.5636	5.50795e-14	-6.54585e-05	3.4376e-17	9.86949e-08	-3.61592e-19	0.974211
-59.0765	5.51428e-14	-7.3169e-05	3.47431e-17	9.89702e-08	-4.41908e-19	0.974152
-58.5894	5.51953e-14	-8.09132e-05	3.50274e-17	9.92037e-08	-6.38461e-19	0.974083
-58.1024	5.52323e-14	-8.86856e-05	3.52759e-17	9.95703e-08	-4.58114e-19	0.974003
-57.6154	5.52581e-14	-9.64985e-05	3.56072e-17	9.98743e-08	-4.33496e-19	0.973912
-57.1285	5.52733e-14	-0.000104346	3.58982e-17	1.00332e-07	-7.4976e-20	0.97381
-56.6416	5.52868e-14	-0.00011224	3.59312e-17	1.00709e-07	-2.32605e-19	0.973698
-56.1548	5.52945e-14	-0.000120175	3.57205e-17	1.01256e-07	-3.45461e-19	0.973574
-55.668	5.52939e-14	-0.000128163	3.54858e-17	1.01709e-07	-5.86093e-19	0.973439
-55.1813	5.5279e-14	-0.0001362	3.53119e-17	1.02348e-07	-5.72726e-19	0.973292
-54.6947	5.52502e-14	-0.000144295	3.53124e-17	1.0288e-07	-6.28947e-19	0.973135
-54.2082	5.5206e-14	-0.000152446	3.54062e-17	1.03609e-07	-2.94336e-19	0.972965
-53.7218	5.51547e-14	-0.000160662	3.5264e-17	1.04225e-07	-4.20603e-19	0.972784
-53.2354	5.50932e-14	-0.000168943	3.49138e-17	1.05044e-07	-3.92907e-19	0.97259
-52.7492	5.50222e-14	-0.000177293	3.46871e-17	1.05749e-07	-4.90125e-19	0.972385
-52.263	5.49393e-14	-0.000185716	3.47096e-17	1.06659e-07	-3.55538e-19	0.972167
-51.777	5.48477e-14	-0.000194215	3.51969e-17	1.07457e-07	-4.42423e-19	0.971937
-51.2911	5.47454e-14	-0.000202797	3.60401e-17	1.08459e-07	-3.29203e-19	0.971694
-50.8053	5.46352e-14	-0.000211459	3.65731e-17	1.09357e-07	-4.93282e-19	0.971437
-50.3197	5.4513e-14	-0.000220215	3.66045e-17	1.10451e-07	-5.68828e-19	0.971168
-49.8342	5.4377e-14	-0.000229056	3.59319e-17	1.11455e-07	-6.53193e-19	0.970884
-49.3488	5.42252e-14	-0.000238002	3.46703e-17	1.12643e-07	-4.49406e-19	0.970587
-48.8636	5.40626e-14	-0.000247038	3.34261e-17	1.1376e-07	-4.70331e-19	0.970275
-48.3785	5.38886e-14	-0.000256191	3.24855e-17	1.15045e-07	-2.99556e-19	0.96995
-47.8936	5.37074e-14	-0.000265438	3.228e-17	1.16283e-07	-3.77394e-19	0.969608
-47.4089	5.35171e-14	-0.000274816	3.27516e-17	1.17665e-07	-7.1137e-19	0.969252
-46.9244	5.33097e-14	-0.000284293	3.37116e-17	1.19033e-07	-9.10725e-19	0.968879
-46.44	5.30803e-14	-0.000293914	3.4835e-17	1.20517e-07	-7.93007e-19	0.968491
-45.9559	5.28318e-14	-0.000303641	3.5566e-17	1.22023e-07	-6.57471e-19	0.968085
-45.4719	5.25675e-14	-0.000313525	3.57207e-17	1.23613e-07	-3.03673e-19	0.967663
-44.9882	5.22959e-14	-0.000323521	3.5347e-17	1.25266e-07	-3.12048e-19	0.967221
-44.5047	5.2017e-14	-0.000333687	3.48123e-17	1.26969e-07	-4.9161e-19	0.966763
-44.0214	5.17263e-14	-0.000343975	3.42601e-17	1.28778e-07	-6.80717e-19	0.966284
-43.5384	5.14193e-14	-0.000354446	3.38684e-17	1.30601e-07	-6.5667e-19	0.965788
-43.0557	5.10966e-14	-0.000365049	3.35827e-17	1.32576e-07	-6.45554e-19	0.965268
-42.5732	5.07586e-14	-0.000375847	3.32735e-17	1.34528e-07	-7.8114e-19	0.96473
-42.0909	5.04019e-14	-0.000386791	3.29333e-17	1.36678e-07	-7.93139e-19	0.964167
-41.609	5.00263e-14	-0.000397941	3.26526e-17	1.38772e-07	-8.05773e-19	0.963585
-41.1273	4.96315e-14	-0.000409252	3.2462e-17	1.41106e-07	-7.65002e-19	0.962976
-40.646	4.92186e-14	-0.00042078	3.23963e-17	1.43357e-07	-7.26364e-19	0.962345
-40.165	4.87884e-14	-0.000432489	3.24277e-17	1.45885e-07	-6.61839e-19	0.961686
-39.6843	4.83427e-14	-0.000444423	3.23869e-17	1.48309e-07	-8.13212e-19	0.961002
-39.204	4.78778e-14	-0.00045656	3.22002e-17	1.51042e-07	-7.86773e-19	0.960289
-38.724	4.73944e-14	-0.000468931	3.18409e-17	1.5366e-07	-8.69031e-19	0.959548
-38.2445	4.68904e-14	-0.000481531	3.13347e-17	1.56607e-07	-8.10779e-19	0.958776
-37.7653	4.63675e-14	-0.000494373	3.09404e-17	1.59442e-07	-7.93232e-19	0.957972
-37.2865	4.58261e-14	-0.000507473	3.06698e-17	1.62616e-07	-8.80164e-19	0.957136
-36.8081	4.52641e-14	-0.000520821	3.05722e-17	1.65695e-07	-1.00356e-18	0.956264
-36.3302	4.46786e-14	-0.000534461	3.05831e-17	1.69109e-07	-1.06902e-18	0.955357
-35.8528	4.40682e-14	-0.000548357	3.05058e-17	1.72462e-07	-1.10882e-18	0.954409
-35.3758	4.3432e-14	-0.000562582	3.03176e-17	1.76129e-07	-8.9527e-19	0.953424
-34.8994	4.27751e-14	-0.000577069	3.0043e-17	1.79791e-07	-9.98008e-19	0.952393
-34.4234	4.20952e-14	-0.000591925	2.97014e-17	1.83729e-07	-1.06539e-18	0.951322
-33.948	4.13907e-14	-0.000607054	2.92625e-17	1.87737e-07	-1.1275e-18	0.950199
-33.4732	4.06604e-14	-0.000622594	2.8676e-17	1.91967e-07	-1.24005e-18	0.949032
-32.999	3.99016e-14	-0.000638422	2.81258e-17	1.96361e-07	-1.2166e-18	0.947807
-32.5254	3.91149e-14	-0.0006547	2.76908e-17	2.00912e-07	-1.12512e-18	0.946533
-32.0525	3.83028e-14	-0.000671292	2.73356e-17	2.05732e-07	-1.18393e-18	0.945194
-31.5802	3.74639e-14	-0.000688366	2.69285e-17	2.10641e-07	-1.26649e-18	0.9438
-31.1087	3.65964e-14	-0.000705795	2.64063e-17	2.15927e-07	-1.30899e-18	0.942334
-30.6379	3.56995e-14	-0.00072373	2.57274e-17	2.21244e-07	-1.50504e-18	0.940805
-30.1679	3.47687e-14	-0.000742076	2.49449e-17	2.27034e-07	-1.47785e-18	0.939197
-29.6987	3.38049e-14	-0.000760946	2.42609e-17	2.3282e-07	-1.45777e-18	0.937515
-29.2303	3.28087e-14	-0.000780297	2.36245e-17	2.39153e-07	-1.36727e-18	0.935747
-28.7629	3.17825e-14	-0.000800184	2.26709e-17	2.45485e-07	-1.37532e-18	0.933891
-28.2965	3.07263e-14	-0.00082064	2.14898e-17	2.524e-07	-1.44076e-18	0.931942
-27.831	2.96389e-14	-0.000841636	2.05518e-17	2.59368e-07	-1.8e-18	0.92989
-27.3666	2.85121e-14	-0.000863307	2.00023e-17	2.66907e-07	-1.96505e-18	0.927735
-26.9033	2.73426e-14	-0.000885521	1.98265e-17	2.74618e-07	-1.98588e-18	0.925458
-26.4411	2.61301e-14	-0.000908525	1.99064e-17	2.82828e-07	-1.79574e-18	0.923068
-25.9802	2.48794e-14	-0.000932088	1.98705e-17	2.91398e-07	-1.70965e-18	0.920534
-25.5206	2.3593e-14	-0.000956552	1.95225e-17	3.00346e-07	-1.6936e-18	0.917872
-25.0623	2.22717e-14	-0.000981628	1.89186e-17	3.09889e-07	-1.92185e-18	0.915043
-24.6055	2.09107e-14	-0.00100768	1.83507e-17	3.19675e-07	-2.25172e-18	0.912066
-24.1503	1.9503e-14	-0.00103445	1.787e-17	3.30288e-07	-2.38811e-18	0.9089
-23.6966	1.80462e-14	-0.00106223	1.74175e-17	3.41057e-07	-2.34622e-18	0.905556
-23.2447	1.65419e-14	-0.0010909	1.69469e-17	3.52819e-07	-2.20066e-18	0.902001
-22.7946	1.49943e-14	-0.00112057	1.62461e-17	3.64762e-07	-2.31617e-18	0.898227
-22.3465	1.34013e-14	-0.00115138	1.53475e-17	3.77736e-07	-2.40882e-18	0.89422
-21.9004	1.17622e-14	-0.00118314	1.43751e-17	3.91086e-07	-2.38087e-18	0.889944
-21.4565	1.00782e-14	-0.00121633	1.33681e-17	4.05336e-07	-2.84111e-18	0.885408
-21.015	8.34053e-15	-0.00125046	1.23397e-17	4.20335e-07	-3.22811e-18	0.880543
-20.576	6.54189e-15	-0.00128624	1.13549e-17	4.35978e-07	-3.28519e-18	0.875378
-20.1396	4.68248e-15	-0.00132312	1.02549e-17	4.52796e-07	-2.84968e-18	0.869827
-19.7062	2.7737e-15	-0.00136168	8.92349e-18	4.70059e-07	-3.12136e-18	0.863909
-19.2757	8.11089e-16	-0.00140172	7.4667e-18	4.88742e-07	-3.57208e-18	0.857559
-18.8486	-1.21258e-15	-0.00144328	6.25915e-18	5.07964e-07	-3.21443e-18	0.85074
-18.425	-3.28775e-15	-0.00148689	5.30069e-18	5.28463e-07	-3.26738e-18	0.843448
-18.0051	-5.41282e-15	-0.00153186	4.59177e-18	5.5e-07	-4.47589e-18	0.835558
-17.5894	-7.61018e-15	-0.00157933	3.96157e-18	5.72316e-07	-4.83716e-18	0.827125
-17.178	-9.884e-15	-0.0016284	3.30936e-18	5.96244e-07	-4.65718e-18	0.817987
-16.7714	-1.22259e-14	-0.00167979	2.38779e-18	6.20593e-07	-4.54195e-18	0.808162
-16.3699	-1.463e-14	-0.00173361	1.02697e-18	6.46537e-07	-3.85553e-18	0.797576
-15.9739	-1.70771e-14	-0.00178918	-4.15893e-19	6.73232e-07	-5.09092e-18	0.786079
-15.5838	-1.95867e-14	-0.00184811	-1.86178e-18	7.00693e-07	-6.41014e-18	0.773746
-15.2001	-2.2178e-14	-0.00190892	-3.25663e-18	7.2941e-07	-6.07535e-18	0.76033
-14.8235	-2.48362e-14	-0.00197245	-4.34782e-18	7.58178e-07	-6.75404e-18	0.745851
-14.4543	-2.75664e-14	-0.00203928	-5.18882e-18	7.8754e-07	-6.57e-18	0.730277
-14.0932	-3.0355e-14	-0.00210782	-6.0673e-18	8.1717e-07	-7.683e-18	0.713308
-13.7409	-3.32105e-14	-0.00217997	-6.98125e-18	8.45809e-07	-7.60229e-18	0.695111
-13.3981	-3.61204e-14	-0.00225489	-8.19859e-18	8.73981e-07	-8.69785e-18	0.675539
-13.0654	-3.90881e-14	-0.00233123	-9.51557e-18	9.00552e-07	-9.65145e-18	0.654352
-12.7437	-4.21131e-14	-0.00241123	-1.08539e-17	9.24506e-07	-1.01359e-17	0.631813
-12.4336	-4.51863e-14	-0.00249344	-1.23941e-17	9.45509e-07	-1.12485e-17	0.607832
-12.1359	-4.83038e-14	-0.00257609	-1.36906e-17	9.62554e-07	-1.25552e-17	0.582222
-11.8514	-5.14615e-14	-0.00266067	-1.47197e-17	9.74406e-07	-1.27484e-17	0.555387
-11.5805	-5.46405e-14	-0.00274701	-1.55685e-17	9.80552e-07	-1.38638e-17	0.527546
-11.3238	-5.78304e-14	-0.00283228	-1.63484e-17	9.80264e-07	-1.45487e-17	0.498742
-11.0818	-6.10149e-14	-0.00291603	-1.70313e-17	9.73217e-07	-1.33942e-17	0.469454
-10.8544	-6.41582e-14	-0.00299933	-1.78622e-17	9.59845e-07	-6.89132e-18	0.440456
-10.6413	-6.7177e-14	-0.00308065	-1.85568e-17	9.41095e-07	-4.07416e-19	0.412503
-10.4419	-7.00064e-14	-0.0031586	-1.91627e-17	9.19457e-07	2.5997e-18	0.386691
-10.2546	-7.26388e-14	-0.00323331	-1.99042e-17	8.99486e-07	-1.43359e-17	0.365098
-10.0768	-7.5266e-14	-0.0033059	-2.07337e-17	8.89772e-07	-6.13668e-17	0.351502
-9.9031	-7.83643e-14	-0.00337798	-2.18865e-17	9.05882e-07	-1.14717e-16	0.354382
-9.72239	-8.26248e-14	-0.00344961	-2.33459e-17	9.57404e-07	-1.17575e-16	0.391742
-9.51136	-8.88401e-14	-0.00352979	-2.55313e-17	8.98225e-07	1.60185e-17	0.533748
-9.18864	-9.80862e-14	-0.00364607	-2.88588e-17	-1.46839e-05	3.17206e-16	1.57161
-7.93975	-1.14072e-13	-0.00383056	-3.37966e-17	-0.0433189	2.56157e-16	106.457
