-29.1627	-3.02621e-09	-0.00361472	-2.74201e-13	2.26893e-10	-2.59048e-10	5.68816e-05
-29.1627	-3.02684e-09	-0.00361472	-2.74208e-13	2.3429e-10	1.22744e-10	5.87528e-05
-29.1627	-3.02731e-09	-0.00361472	-2.74212e-13	2.41683e-10	6.39345e-11	6.06371e-05
-29.1627	-3.02769e-09	-0.00361472	-2.74216e-13	2.49123e-10	1.02717e-10	6.25269e-05
-29.1626	-3.02793e-09	-0.00361472	-2.74218e-13	2.56593e-10	1.64764e-10	6.44266e-05
-29.1626	-3.0279e-09	-0.00361472	-2.74216e-13	2.64161e-10	1.04985e-10	6.63426e-05
-29.1626	-3.02769e-09	-0.00361472	-2.74213e-13	2.72141e-10	-1.47712e-10	6.83235e-05
-29.1625	-3.02774e-09	-0.00361472	-2.74213e-13	2.80744e-10	8.16044e-11	7.04362e-05
-29.1625	-3.02764e-09	-0.00361472	-2.74211e-13	2.894e-10	-1.77479e-10	7.2635e-05
-29.1625	-3.02786e-09	-0.00361473	-2.74212e-13	2.97834e-10	-1.09839e-11	7.48125e-05
-29.1624	-3.02811e-09	-0.00361473	-2.74214e-13	3.06039e-10	2.46129e-10	7.69324e-05
-29.1624	-3.02789e-09	-0.00361473	-2.7421e-13	3.14239e-10	1.68319e-10	7.90226e-05
-29.1623	-3.02733e-09	-0.00361473	-2.74203e-13	3.22552e-10	5.09013e-11	8.11264e-05
-29.1623	-3.02664e-09	-0.00361473	-2.74194e-13	3.31587e-10	-9.65786e-11	8.33367e-05
-29.1623	-3.02614e-09	-0.00361473	-2.74187e-13	3.41061e-10	-1.2423e-10	8.5695e-05
-29.1622	-3.0259e-09	-0.00361473	-2.74183e-13	3.50051e-10	-1.49314e-10	8.80475e-05
-29.1622	-3.02598e-09	-0.00361473	-2.74183e-13	3.58809e-10	1.42949e-10	9.03088e-05
-29.1621	-3.02574e-09	-0.00361473	-2.74179e-13	3.67421e-10	1.63415e-10	9.25219e-05
-29.1621	-3.02511e-09	-0.00361473	-2.74171e-13	3.76453e-10	-1.39722e-10	9.477e-05
-29.162	-3.0248e-09	-0.00361473	-2.74166e-13	3.8615e-10	-1.67182e-10	9.71563e-05
-29.162	-3.02489e-09	-0.00361473	-2.74165e-13	3.9544e-10	-4.34366e-11	9.95755e-05
-29.1619	-3.02509e-09	-0.00361474	-2.74166e-13	4.04439e-10	1.17208e-10	0.000101906
-29.1619	-3.025e-09	-0.00361474	-2.74164e-13	4.13292e-10	-3.01217e-11	0.00010418
-29.1618	-3.02499e-09	-0.00361474	-2.74162e-13	4.22688e-10	-9.97758e-11	0.000106506
-29.1618	-3.02524e-09	-0.00361474	-2.74164e-13	4.32236e-10	-1.82141e-10	0.000108919
-29.1617	-3.026e-09	-0.00361474	-2.74171e-13	4.41353e-10	-5.03847e-11	0.000111298
-29.1617	-3.02692e-09	-0.00361474	-2.7418e-13	4.50287e-10	1.82938e-10	0.000113598
-29.1616	-3.02733e-09	-0.00361474	-2.74183e-13	4.59427e-10	-4.42131e-11	0.000115901
-29.1615	-3.02788e-09	-0.00361474	-2.74187e-13	4.68864e-10	7.89509e-12	0.000118268
-29.1615	-3.02841e-09	-0.00361474	-2.74192e-13	4.77856e-10	4.06984e-12	0.000120616
-29.1614	-3.02895e-09	-0.00361474	-2.74196e-13	4.86694e-10	5.91777e-11	0.000122888
-29.1614	-3.02931e-09	-0.00361475	-2.74198e-13	4.95703e-10	-9.93343e-11	0.000125162
-29.1613	-3.02999e-09	-0.00361475	-2.74204e-13	5.04778e-10	-6.06124e-12	0.000127466
-29.1612	-3.0307e-09	-0.00361475	-2.7421e-13	5.13491e-10	7.72739e-12	0.000129733
-29.1612	-3.0314e-09	-0.00361475	-2.74216e-13	5.221e-10	5.74019e-11	0.00013194
-29.1611	-3.03192e-09	-0.00361475	-2.7422e-13	5.30883e-10	5.08666e-12	0.000134156
-29.161	-3.03244e-09	-0.00361475	-2.74224e-13	5.39435e-10	-5.61773e-11	0.000136365
-29.161	-3.03315e-09	-0.00361475	-2.7423e-13	5.47753e-10	-7.16073e-11	0.000138514
-29.1609	-3.03412e-09	-0.00361475	-2.74239e-13	5.56095e-10	2.08933e-11	0.000140637
-29.1608	-3.03504e-09	-0.00361476	-2.74247e-13	5.64358e-10	6.59228e-11	0.000142753
-29.1607	-3.03573e-09	-0.00361476	-2.74253e-13	5.72355e-10	-1.97099e-11	0.000144825
-29.1607	-3.03651e-09	-0.00361476	-2.74259e-13	5.80266e-10	4.85277e-12	0.000146852
-29.1606	-3.03727e-09	-0.00361476	-2.74265e-13	5.88115e-10	-4.98769e-11	0.00014886
-29.1605	-3.03824e-09	-0.00361476	-2.74274e-13	5.95719e-10	1.09837e-11	0.00015083
-29.1605	-3.03917e-09	-0.00361476	-2.74282e-13	6.03187e-10	-8.59613e-13	0.00015275
-29.1604	-3.04012e-09	-0.00361476	-2.7429e-13	6.10566e-10	1.19354e-12	0.000154642
-29.1603	-3.04108e-09	-0.00361477	-2.74299e-13	6.17697e-10	1.83142e-11	0.000156491
-29.1602	-3.04197e-09	-0.00361477	-2.74306e-13	6.24704e-10	8.5939e-12	0.000158293
-29.1601	-3.04285e-09	-0.00361477	-2.74313e-13	6.31556e-10	-2.68304e-11	0.000160059
-29.1601	-3.04384e-09	-0.00361477	-2.74322e-13	6.3817e-10	-9.67625e-13	0.000161775
-29.16	-3.04484e-09	-0.00361477	-2.7433e-13	6.44667e-10	-8.06922e-12	0.000163445
-29.1599	-3.04589e-09	-0.00361477	-2.74339e-13	6.50961e-10	1.87924e-11	0.000165075
-29.1598	-3.04686e-09	-0.00361477	-2.74347e-13	6.57013e-10	-3.68834e-11	0.000166649
-29.1597	-3.04801e-09	-0.00361478	-2.74357e-13	6.62967e-10	3.57684e-11	0.000168179
-29.1596	-3.04901e-09	-0.00361478	-2.74366e-13	6.68655e-10	3.0044e-11	0.000169662
-29.1596	-3.04989e-09	-0.00361478	-2.74373e-13	6.74133e-10	2.08446e-11	0.000171085
-29.1595	-3.05069e-09	-0.00361478	-2.74379e-13	6.7951e-10	-5.94145e-11	0.000172468
-29.1594	-3.05176e-09	-0.00361478	-2.74387e-13	6.84573e-10	-3.97923e-11	0.000173799
-29.1593	-3.053e-09	-0.00361478	-2.74398e-13	6.89456e-10	-7.49308e-12	0.000175066
-29.1592	-3.05429e-09	-0.00361479	-2.74409e-13	6.94231e-10	-5.08562e-12	0.000176297
-29.1591	-3.05561e-09	-0.00361479	-2.74421e-13	6.98631e-10	7.48148e-11	0.000177466
-29.159	-3.0566e-09	-0.00361479	-2.74429e-13	7.02915e-10	4.56043e-11	0.000178573
-29.1589	-3.0574e-09	-0.00361479	-2.74434e-13	7.07051e-10	-6.24093e-11	0.000179646
-29.1589	-3.05848e-09	-0.00361479	-2.74443e-13	7.10796e-10	-3.46816e-11	0.00018065
-29.1588	-3.05972e-09	-0.00361479	-2.74454e-13	7.14482e-10	-3.62662e-11	0.000181597
-29.1587	-3.06114e-09	-0.0036148	-2.74466e-13	7.17961e-10	3.27103e-11	0.00018251
-29.1586	-3.06241e-09	-0.0036148	-2.74476e-13	7.21052e-10	1.93511e-11	0.000183347
-29.1585	-3.0636e-09	-0.0036148	-2.74486e-13	7.24142e-10	1.65177e-11	0.000184135
-29.1584	-3.06472e-09	-0.0036148	-2.74495e-13	7.26916e-10	2.62705e-11	0.000184882
-29.1583	-3.06572e-09	-0.0036148	-2.74503e-13	7.29383e-10	3.24838e-12	0.00018555
-29.1582	-3.06671e-09	-0.0036148	-2.7451e-13	7.31865e-10	-2.73621e-11	0.000186181
-29.1581	-3.06783e-09	-0.00361481	-2.74519e-13	7.33913e-10	-1.16732e-11	0.000186758
-29.158	-3.06901e-09	-0.00361481	-2.74528e-13	7.35783e-10	-2.22524e-11	0.000187258
-29.1579	-3.0703e-09	-0.00361481	-2.74538e-13	7.37637e-10	1.48927e-11	0.000187732
-29.1578	-3.07152e-09	-0.00361481	-2.74548e-13	7.38962e-10	-2.60136e-11	0.000188137
-29.1577	-3.07286e-09	-0.00361481	-2.74559e-13	7.40257e-10	2.76689e-11	0.000188471
-29.1576	-3.07408e-09	-0.00361481	-2.74569e-13	7.4144e-10	-1.06914e-11	0.000188787
-29.1576	-3.07534e-09	-0.00361482	-2.74579e-13	7.42082e-10	1.78912e-11	0.000189019
-29.1575	-3.07653e-09	-0.00361482	-2.74588e-13	7.42801e-10	5.72896e-12	0.000189193
-29.1574	-3.07769e-09	-0.00361482	-2.74597e-13	7.43276e-10	-3.43297e-13	0.000189345
-29.1573	-3.07885e-09	-0.00361482	-2.74605e-13	7.43269e-10	-4.43913e-11	0.000189405
-29.1572	-3.08022e-09	-0.00361482	-2.74616e-13	7.43406e-10	1.54662e-11	0.000189421
-29.1571	-3.08152e-09	-0.00361482	-2.74626e-13	7.4315e-10	-1.24463e-11	0.000189406
-29.157	-3.08287e-09	-0.00361483	-2.74637e-13	7.42525e-10	4.40714e-11	0.000189294
-29.1569	-3.08402e-09	-0.00361483	-2.74646e-13	7.42056e-10	-1.29016e-12	0.000189154
-29.1568	-3.08517e-09	-0.00361483	-2.74654e-13	7.41048e-10	1.42658e-11	0.000188966
-29.1567	-3.08625e-09	-0.00361483	-2.74662e-13	7.39803e-10	-1.61197e-11	0.000188679
-29.1566	-3.08741e-09	-0.00361483	-2.74671e-13	7.387e-10	-4.9971e-13	0.00018838
-29.1565	-3.08857e-09	-0.00361483	-2.74679e-13	7.36932e-10	-1.5401e-11	0.000188014
-29.1564	-3.0898e-09	-0.00361484	-2.74688e-13	7.3505e-10	-4.00628e-11	0.000187549
-29.1563	-3.09121e-09	-0.00361484	-2.74699e-13	7.33277e-10	3.22865e-12	0.000187083
-29.1562	-3.0926e-09	-0.00361484	-2.7471e-13	7.30747e-10	4.15962e-11	0.000186535
-29.1561	-3.0938e-09	-0.00361484	-2.74719e-13	7.28169e-10	-7.21799e-12	0.000185884
-29.156	-3.09502e-09	-0.00361484	-2.74728e-13	7.25696e-10	1.31076e-11	0.00018524
-29.156	-3.09618e-09	-0.00361484	-2.74736e-13	7.22377e-10	1.44429e-11	0.000184502
-29.1559	-3.09727e-09	-0.00361485	-2.74744e-13	7.19027e-10	-1.85324e-12	0.000183652
-29.1558	-3.09836e-09	-0.00361485	-2.74751e-13	7.15808e-10	7.81005e-12	0.000182815
-29.1557	-3.09941e-09	-0.00361485	-2.74758e-13	7.11681e-10	-3.23301e-11	0.000181879
-29.1556	-3.1006e-09	-0.00361485	-2.74767e-13	7.07431e-10	-4.85208e-11	0.000180811
-29.1555	-3.10201e-09	-0.00361485	-2.74778e-13	7.03403e-10	2.40769e-11	0.000179756
-29.1554	-3.10329e-09	-0.00361485	-2.74787e-13	6.98478e-10	4.32757e-11	0.000178616
-29.1553	-3.10438e-09	-0.00361486	-2.74795e-13	6.9315e-10	3.7041e-11	0.000177309
-29.1552	-3.10529e-09	-0.00361486	-2.74801e-13	6.88176e-10	3.48914e-12	0.000175996
-29.1551	-3.10619e-09	-0.00361486	-2.74806e-13	6.82545e-10	-2.30009e-11	0.000174645
-29.1551	-3.10717e-09	-0.00361486	-2.74812e-13	6.75938e-10	-2.47058e-11	0.000173085
-29.155	-3.10825e-09	-0.00361486	-2.7482e-13	6.69778e-10	-6.39029e-11	0.000171458
-29.1549	-3.10959e-09	-0.00361486	-2.7483e-13	6.6347e-10	-5.37318e-11	0.000169869
-29.1548	-3.11115e-09	-0.00361487	-2.74842e-13	6.55672e-10	1.75876e-11	0.000168072
-29.1547	-3.11262e-09	-0.00361487	-2.74853e-13	6.47906e-10	2.39503e-11	0.000166088
-29.1546	-3.11397e-09	-0.00361487	-2.74864e-13	6.40497e-10	1.3269e-10	0.000164155
-29.1546	-3.11476e-09	-0.00361487	-2.74868e-13	6.32291e-10	1.52447e-10	0.000162165
-29.1545	-3.11493e-09	-0.00361487	-2.74866e-13	6.2262e-10	1.52903e-10	0.000159887
-29.1544	-3.11449e-09	-0.00361487	-2.74859e-13	6.13413e-10	1.93688e-11	0.000157481
-29.1543	-3.11399e-09	-0.00361487	-2.7485e-13	6.04449e-10	-1.88415e-10	0.000155166
-29.1542	-3.11421e-09	-0.00361488	-2.74849e-13	5.9448e-10	-2.90242e-10	0.000152753
-29.1542	-3.11553e-09	-0.00361488	-2.74859e-13	5.83018e-10	-2.0381e-10	0.000150022
-29.1541	-3.11758e-09	-0.00361488	-2.74877e-13	5.72042e-10	-9.14828e-11	0.000147163
-29.154	-3.11993e-09	-0.00361488	-2.74897e-13	5.61458e-10	-7.68552e-11	0.000144416
-29.1539	-3.1225e-09	-0.00361488	-2.74919e-13	5.5045e-10	7.1331e-11	0.000141664
-29.1539	-3.12478e-09	-0.00361488	-2.74939e-13	5.37704e-10	2.47738e-10	0.000138638
-29.1538	-3.12616e-09	-0.00361488	-2.7495e-13	5.24913e-10	3.09236e-10	0.000135384
-29.1537	-3.12646e-09	-0.00361488	-2.7495e-13	5.12826e-10	3.04511e-10	0.000132213
-29.1537	-3.12577e-09	-0.00361489	-2.7494e-13	5.01126e-10	2.91278e-10	0.000129183
-29.1536	-3.12416e-09	-0.00361489	-2.74921e-13	4.89185e-10	2.44373e-10	0.00012617
-29.1535	-3.12183e-09	-0.00361489	-2.74895e-13	4.75977e-10	1.16634e-10	0.000122966
-29.1535	-3.11921e-09	-0.00361489	-2.74867e-13	4.62775e-10	-6.22752e-11	0.000119601
-29.1534	-3.11685e-09	-0.00361489	-2.74841e-13	4.50531e-10	-2.93261e-10	0.000116358
-29.1534	-3.11539e-09	-0.00361489	-2.74824e-13	4.39182e-10	-5.65015e-10	0.000113352
-29.1533	-3.11554e-09	-0.00361489	-2.74823e-13	4.28572e-10	-7.56788e-10	0.000110554
-29.1533	-3.11776e-09	-0.00361489	-2.74843e-13	4.18221e-10	-6.5309e-10	0.000107883
-29.1532	-3.12167e-09	-0.00361489	-2.74879e-13	4.0753e-10	-2.65407e-10	0.000105202
-29.1532	-3.12616e-09	-0.00361489	-2.74921e-13	3.96983e-10	-1.11032e-10	0.000102496
-29.1531	-3.13082e-09	-0.0036149	-2.74964e-13	3.87613e-10	2.23968e-10	9.99585e-05
-29.1531	-3.13482e-09	-0.0036149	-2.75001e-13	3.79487e-10	2.97944e-10	9.77293e-05
-29.153	-3.13801e-09	-0.0036149	-2.7503e-13	3.72506e-10	3.47389e-10	9.58045e-05
-29.153	-3.14032e-09	-0.0036149	-2.75051e-13	3.66565e-10	2.44071e-10	9.4158e-05
-29.1529	-3.14202e-09	-0.0036149	-2.75065e-13	3.61509e-10	3.33301e-10	9.27569e-05
-29.1529	-3.14293e-09	-0.0036149	-2.75072e-13	3.57177e-10	4.57352e-10	9.15608e-05
-29.1528	-3.14279e-09	-0.0036149	-2.75068e-13	3.53312e-10	4.34394e-10	9.05164e-05
-29.1528	-3.14168e-09	-0.0036149	-2.75055e-13	3.50236e-10	2.62089e-10	8.9632e-05
-29.1527	-3.13998e-09	-0.0036149	-2.75037e-13	3.48517e-10	4.27458e-10	8.90211e-05
-29.1527	-3.13735e-09	-0.0036149	-2.75009e-13	3.48049e-10	2.65878e-10	8.87424e-05
-29.1526	-3.13413e-09	-0.0036149	-2.74976e-13	3.48767e-10	-4.48636e-11	8.87743e-05
-29.1526	-3.13101e-09	-0.0036149	-2.74943e-13	3.50638e-10	-1.79854e-10	8.91042e-05
-29.1526	-3.12827e-09	-0.0036149	-2.74915e-13	3.53591e-10	-1.83965e-10	8.97188e-05
-29.1525	-3.12592e-09	-0.00361491	-2.7489e-13	3.57587e-10	-1.60712e-10	9.06041e-05
-29.1525	-3.12391e-09	-0.00361491	-2.74868e-13	3.62571e-10	-5.57733e-11	9.17484e-05
-29.1524	-3.122e-09	-0.00361491	-2.74848e-13	3.68517e-10	-1.40696e-10	9.3141e-05
-29.1524	-3.12039e-09	-0.00361491	-2.7483e-13	3.75371e-10	-4.20166e-10	9.47718e-05
-29.1523	-3.11976e-09	-0.00361491	-2.74822e-13	3.8314e-10	-1.01546e-10	9.6635e-05
-29.1523	-3.11936e-09	-0.00361491	-2.74816e-13	3.94342e-10	-3.27194e-10	9.90522e-05
-29.1522	-3.11977e-09	-0.00361491	-2.74818e-13	4.10802e-10	-7.78242e-11	0.000102577
-29.1522	-3.1204e-09	-0.00361491	-2.74822e-13	4.30492e-10	-7.83794e-11	0.000107183
-29.1521	-3.12128e-09	-0.00361491	-2.74828e-13	4.5317e-10	-1.01694e-10	0.000112581
-29.1521	-3.12249e-09	-0.00361491	-2.74837e-13	4.78902e-10	3.06952e-11	0.000118749
-29.152	-3.12368e-09	-0.00361491	-2.74846e-13	5.08057e-10	1.27809e-11	0.000125743
-29.1519	-3.12491e-09	-0.00361492	-2.74855e-13	5.41004e-10	6.78256e-11	0.000133656
-29.1519	-3.12597e-09	-0.00361492	-2.74862e-13	5.78443e-10	-8.91616e-11	0.000142625
-29.1518	-3.12744e-09	-0.00361492	-2.74873e-13	6.21108e-10	8.82654e-11	0.000152832
-29.1517	-3.12867e-09	-0.00361492	-2.74881e-13	6.70374e-10	7.63859e-12	0.000164547
-29.1516	-3.12997e-09	-0.00361492	-2.74889e-13	7.27925e-10	2.11225e-11	0.000178159
-29.1515	-3.13128e-09	-0.00361492	-2.74898e-13	7.97003e-10	2.88735e-11	0.000194296
-29.1514	-3.13256e-09	-0.00361492	-2.74905e-13	8.83665e-10	6.59818e-11	0.000214144
-29.1513	-3.13362e-09	-0.00361493	-2.7491e-13	1.00781e-09	1.05024e-10	0.00024101
-29.1512	-3.13414e-09	-0.00361493	-2.74909e-13	1.17837e-09	8.90338e-11	0.000278571
-29.151	-3.13409e-09	-0.00361493	-2.74902e-13	1.41476e-09	4.3456e-11	0.000330444
-29.1509	-3.13364e-09	-0.00361493	-2.7489e-13	1.7675e-09	2.97218e-12	0.000405549
-29.1506	-3.13304e-09	-0.00361494	-2.74874e-13	2.36889e-09	-1.09469e-11	0.000527213
-29.1503	-3.1324e-09	-0.00361494	-2.74854e-13	3.6641e-09	9.87123e-12	0.000769154
-29.1499	-3.13118e-09	-0.00361495	-2.74821e-13	7.72287e-09	2.97874e-11	0.00145295
-29.1489	-3.12713e-09	-0.00361497	-2.7474e-13	5.93619e-08	-1.83182e-11	0.00866574
-29.1412	-3.10267e-09	-0.00361509	-2.74205e-13	-0.0560131	-6.74206e-11	59.9886
30.8397	3.08625e-09	-0.0133514	2.69119e-13	-0.0960426	1.68537e-12	119.984
