-44.1247	-3.78841e-09	-0.00361538	-3.4322e-13	8.67278e-11	-4.99997e-09	2.17388e-05
-44.1247	-3.79839e-09	-0.00361538	-3.43336e-13	8.966e-11	-1.6461e-10	2.24708e-05
-44.1247	-3.80879e-09	-0.00361538	-3.43457e-13	9.26777e-11	4.63558e-09	2.32278e-05
-44.1247	-3.81681e-09	-0.00361538	-3.4355e-13	9.57664e-11	7.64882e-09	2.40053e-05
-44.1247	-3.82043e-09	-0.00361539	-3.43592e-13	9.89405e-11	6.34643e-09	2.48035e-05
-44.1247	-3.82018e-09	-0.00361539	-3.43588e-13	1.02181e-10	3.4288e-09	2.56212e-05
-44.1246	-3.81768e-09	-0.00361539	-3.43558e-13	1.05436e-10	1.09062e-09	2.64488e-05
-44.1246	-3.81437e-09	-0.00361539	-3.43519e-13	1.08669e-10	-5.56712e-10	2.72754e-05
-44.1246	-3.81134e-09	-0.00361539	-3.43483e-13	1.11871e-10	-1.1274e-09	2.8095e-05
-44.1246	-3.80903e-09	-0.00361539	-3.43456e-13	1.15311e-10	-6.86399e-10	2.89412e-05
-44.1246	-3.80715e-09	-0.00361539	-3.43433e-13	1.19051e-10	-9.04803e-10	2.98559e-05
-44.1246	-3.8059e-09	-0.00361539	-3.43418e-13	1.23054e-10	-4.69252e-10	3.08423e-05
-44.1246	-3.80497e-09	-0.00361539	-3.43407e-13	1.27291e-10	-4.17178e-10	3.18921e-05
-44.1245	-3.80435e-09	-0.00361539	-3.43399e-13	1.31737e-10	-1.02253e-10	3.29983e-05
-44.1245	-3.80379e-09	-0.00361539	-3.43392e-13	1.36424e-10	-8.81142e-11	3.41618e-05
-44.1245	-3.80329e-09	-0.00361539	-3.43385e-13	1.41336e-10	1.75811e-10	3.53846e-05
-44.1245	-3.80261e-09	-0.00361539	-3.43377e-13	1.46442e-10	4.96332e-11	3.66609e-05
-44.1245	-3.80186e-09	-0.00361539	-3.43367e-13	1.51766e-10	-4.08031e-10	3.79897e-05
-44.1245	-3.80148e-09	-0.00361539	-3.43362e-13	1.57284e-10	-2.22845e-10	3.93709e-05
-44.1244	-3.80131e-09	-0.00361539	-3.43359e-13	1.62941e-10	-2.65328e-10	4.07946e-05
-44.1244	-3.80141e-09	-0.00361539	-3.4336e-13	1.68757e-10	-3.5657e-10	4.22563e-05
-44.1244	-3.80189e-09	-0.00361539	-3.43365e-13	1.74679e-10	5.08997e-10	4.37517e-05
-44.1244	-3.80183e-09	-0.00361539	-3.43363e-13	1.80648e-10	-1.93275e-10	4.52666e-05
-44.1243	-3.80198e-09	-0.00361539	-3.43364e-13	1.86673e-10	-4.33631e-10	4.67948e-05
-44.1243	-3.80266e-09	-0.00361539	-3.43371e-13	1.92664e-10	2.13933e-10	4.83256e-05
-44.1243	-3.80309e-09	-0.00361539	-3.43375e-13	1.98564e-10	6.90833e-10	4.98404e-05
-44.1243	-3.80267e-09	-0.00361539	-3.43369e-13	2.04885e-10	-2.3077e-10	5.13973e-05
-44.1242	-3.80253e-09	-0.00361539	-3.43367e-13	2.11732e-10	-2.90851e-10	5.3075e-05
-44.1242	-3.80278e-09	-0.00361539	-3.43368e-13	2.18767e-10	-2.79654e-10	5.48436e-05
-44.1242	-3.80343e-09	-0.00361539	-3.43375e-13	2.25905e-10	1.3255e-10	5.66493e-05
-44.1242	-3.80391e-09	-0.00361539	-3.43379e-13	2.3304e-10	6.9047e-11	5.84678e-05
-44.1241	-3.8043e-09	-0.0036154	-3.43383e-13	2.40221e-10	1.109e-10	6.02918e-05
-44.1241	-3.80453e-09	-0.0036154	-3.43384e-13	2.47433e-10	1.77851e-10	6.21254e-05
-44.1241	-3.80449e-09	-0.0036154	-3.43383e-13	2.54739e-10	1.13305e-10	6.3975e-05
-44.124	-3.80427e-09	-0.0036154	-3.43379e-13	2.62443e-10	-1.59423e-10	6.58874e-05
-44.124	-3.8043e-09	-0.0036154	-3.43378e-13	2.70748e-10	8.80629e-11	6.7927e-05
-44.124	-3.80419e-09	-0.0036154	-3.43375e-13	2.79106e-10	-1.91512e-10	7.005e-05
-44.1239	-3.80441e-09	-0.0036154	-3.43376e-13	2.8725e-10	-1.18365e-11	7.21525e-05
-44.1239	-3.80466e-09	-0.0036154	-3.43378e-13	2.95175e-10	2.65557e-10	7.41998e-05
-44.1239	-3.80441e-09	-0.0036154	-3.43374e-13	3.03095e-10	1.81564e-10	7.62186e-05
-44.1238	-3.80381e-09	-0.0036154	-3.43365e-13	3.11125e-10	5.48682e-11	7.82508e-05
-44.1238	-3.80309e-09	-0.0036154	-3.43355e-13	3.19854e-10	-1.04216e-10	8.03859e-05
-44.1237	-3.80256e-09	-0.0036154	-3.43348e-13	3.29006e-10	-1.34016e-10	8.26641e-05
-44.1237	-3.80229e-09	-0.0036154	-3.43343e-13	3.37693e-10	-1.61038e-10	8.49369e-05
-44.1237	-3.80236e-09	-0.0036154	-3.43342e-13	3.46156e-10	1.54149e-10	8.71221e-05
-44.1236	-3.80209e-09	-0.0036154	-3.43337e-13	3.5448e-10	1.76179e-10	8.9261e-05
-44.1236	-3.80142e-09	-0.00361541	-3.43328e-13	3.63211e-10	-1.50677e-10	9.14341e-05
-44.1235	-3.80109e-09	-0.00361541	-3.43322e-13	3.72584e-10	-1.80243e-10	9.37407e-05
-44.1235	-3.80117e-09	-0.00361541	-3.43321e-13	3.81567e-10	-4.68141e-11	9.60794e-05
-44.1234	-3.80136e-09	-0.00361541	-3.43322e-13	3.90269e-10	1.26338e-10	9.83327e-05
-44.1234	-3.80125e-09	-0.00361541	-3.43319e-13	3.98832e-10	-3.24675e-11	0.000100532
-44.1233	-3.80122e-09	-0.00361541	-3.43316e-13	4.0792e-10	-1.07514e-10	0.000102782
-44.1233	-3.80146e-09	-0.00361541	-3.43317e-13	4.17156e-10	-1.96226e-10	0.000105116
-44.1232	-3.80224e-09	-0.00361541	-3.43324e-13	4.25979e-10	-5.4229e-11	0.000107417
-44.1232	-3.80317e-09	-0.00361541	-3.43333e-13	4.34625e-10	1.97119e-10	0.000109643
-44.1231	-3.80358e-09	-0.00361541	-3.43335e-13	4.43472e-10	-4.75929e-11	0.000111872
-44.1231	-3.80413e-09	-0.00361542	-3.43339e-13	4.52607e-10	8.5391e-12	0.000114163
-44.123	-3.80467e-09	-0.00361542	-3.43343e-13	4.61315e-10	4.41805e-12	0.000116437
-44.1229	-3.80521e-09	-0.00361542	-3.43347e-13	4.69874e-10	6.37491e-11	0.000118637
-44.1229	-3.80556e-09	-0.00361542	-3.43349e-13	4.786e-10	-1.06911e-10	0.000120839
-44.1228	-3.80625e-09	-0.00361542	-3.43354e-13	4.87393e-10	-6.47885e-12	0.000123072
-44.1228	-3.80697e-09	-0.00361542	-3.4336e-13	4.95837e-10	8.3637e-12	0.000125268
-44.1227	-3.80768e-09	-0.00361542	-3.43366e-13	5.04182e-10	6.18162e-11	0.000127407
-44.1226	-3.8082e-09	-0.00361542	-3.43369e-13	5.12696e-10	5.50724e-12	0.000129555
-44.1226	-3.80871e-09	-0.00361542	-3.43372e-13	5.2099e-10	-6.04012e-11	0.000131697
-44.1225	-3.80943e-09	-0.00361543	-3.43378e-13	5.29059e-10	-7.69767e-11	0.000133782
-44.1224	-3.81042e-09	-0.00361543	-3.43386e-13	5.37153e-10	2.25354e-11	0.000135842
-44.1224	-3.81135e-09	-0.00361543	-3.43394e-13	5.45172e-10	7.09494e-11	0.000137895
-44.1223	-3.81204e-09	-0.00361543	-3.43399e-13	5.52935e-10	-2.11456e-11	0.000139906
-44.1222	-3.81282e-09	-0.00361543	-3.43405e-13	5.60618e-10	5.26803e-12	0.000141874
-44.1221	-3.8136e-09	-0.00361543	-3.43411e-13	5.68243e-10	-5.35597e-11	0.000143825
-44.1221	-3.81457e-09	-0.00361543	-3.43419e-13	5.75631e-10	1.1868e-11	0.000145738
-44.122	-3.81552e-09	-0.00361543	-3.43427e-13	5.82891e-10	-8.62123e-13	0.000147604
-44.1219	-3.81648e-09	-0.00361544	-3.43435e-13	5.90065e-10	1.34536e-12	0.000149444
-44.1219	-3.81745e-09	-0.00361544	-3.43442e-13	5.97002e-10	1.97359e-11	0.000151242
-44.1218	-3.81835e-09	-0.00361544	-3.43449e-13	6.03821e-10	9.28912e-12	0.000152994
-44.1217	-3.81923e-09	-0.00361544	-3.43456e-13	6.10491e-10	-2.8754e-11	0.000154713
-44.1216	-3.82023e-09	-0.00361544	-3.43464e-13	6.16933e-10	-9.73383e-13	0.000156384
-44.1215	-3.82124e-09	-0.00361544	-3.43472e-13	6.23262e-10	-8.596e-12	0.000158012
-44.1215	-3.8223e-09	-0.00361544	-3.43481e-13	6.29397e-10	2.02391e-11	0.0001596
-44.1214	-3.82329e-09	-0.00361545	-3.43488e-13	6.353e-10	-3.95156e-11	0.000161134
-44.1213	-3.82445e-09	-0.00361545	-3.43498e-13	6.41109e-10	3.84524e-11	0.000162626
-44.1212	-3.82546e-09	-0.00361545	-3.43506e-13	6.46664e-10	3.22959e-11	0.000164074
-44.1211	-3.82635e-09	-0.00361545	-3.43512e-13	6.52015e-10	2.2415e-11	0.000165464
-44.1211	-3.82715e-09	-0.00361545	-3.43517e-13	6.57271e-10	-6.36618e-11	0.000166816
-44.121	-3.82822e-09	-0.00361545	-3.43526e-13	6.62223e-10	-4.25946e-11	0.000168117
-44.1209	-3.82948e-09	-0.00361545	-3.43536e-13	6.67003e-10	-7.95048e-12	0.000169357
-44.1208	-3.83079e-09	-0.00361546	-3.43547e-13	6.7168e-10	-5.3659e-12	0.000170562
-44.1207	-3.83212e-09	-0.00361546	-3.43558e-13	6.75995e-10	8.02591e-11	0.000171708
-44.1206	-3.83312e-09	-0.00361546	-3.43565e-13	6.80199e-10	4.89265e-11	0.000172793
-44.1205	-3.83392e-09	-0.00361546	-3.4357e-13	6.84261e-10	-6.68021e-11	0.000173847
-44.1205	-3.83501e-09	-0.00361546	-3.43578e-13	6.87945e-10	-3.70735e-11	0.000174834
-44.1204	-3.83626e-09	-0.00361546	-3.43588e-13	6.91574e-10	-3.8753e-11	0.000175766
-44.1203	-3.8377e-09	-0.00361547	-3.436e-13	6.95003e-10	3.51138e-11	0.000176665
-44.1202	-3.83899e-09	-0.00361547	-3.4361e-13	6.98057e-10	2.07976e-11	0.000177491
-44.1201	-3.84019e-09	-0.00361547	-3.43619e-13	7.0111e-10	1.77557e-11	0.00017827
-44.12	-3.84131e-09	-0.00361547	-3.43628e-13	7.03859e-10	2.81837e-11	0.000179009
-44.1199	-3.84232e-09	-0.00361547	-3.43634e-13	7.06311e-10	3.54062e-12	0.000179672
-44.1198	-3.84331e-09	-0.00361547	-3.43641e-13	7.08778e-10	-2.92023e-11	0.000180299
-44.1197	-3.84444e-09	-0.00361548	-3.43649e-13	7.10826e-10	-1.241e-11	0.000180874
-44.1197	-3.84562e-09	-0.00361548	-3.43658e-13	7.12702e-10	-2.37154e-11	0.000181374
-44.1196	-3.84692e-09	-0.00361548	-3.43668e-13	7.14562e-10	1.60048e-11	0.00018185
-44.1195	-3.84815e-09	-0.00361548	-3.43677e-13	7.15911e-10	-2.77238e-11	0.000182259
-44.1194	-3.84951e-09	-0.00361548	-3.43688e-13	7.17231e-10	2.96552e-11	0.000182599
-44.1193	-3.85073e-09	-0.00361548	-3.43697e-13	7.18443e-10	-1.13432e-11	0.000182922
-44.1192	-3.85201e-09	-0.00361549	-3.43706e-13	7.19131e-10	1.91943e-11	0.000183164
-44.1191	-3.8532e-09	-0.00361549	-3.43715e-13	7.19893e-10	6.1961e-12	0.000183349
-44.119	-3.85436e-09	-0.00361549	-3.43723e-13	7.20419e-10	-2.90977e-13	0.000183513
-44.1189	-3.85553e-09	-0.00361549	-3.43731e-13	7.20479e-10	-4.73153e-11	0.000183588
-44.1188	-3.85691e-09	-0.00361549	-3.43741e-13	7.20678e-10	1.65978e-11	0.00018362
-44.1187	-3.85822e-09	-0.00361549	-3.43751e-13	7.20495e-10	-1.31973e-11	0.000183623
-44.1186	-3.85959e-09	-0.00361549	-3.43761e-13	7.19956e-10	4.71112e-11	0.000183531
-44.1186	-3.86074e-09	-0.0036155	-3.43769e-13	7.19566e-10	-1.30154e-12	0.000183412
-44.1185	-3.86189e-09	-0.0036155	-3.43777e-13	7.18655e-10	1.52904e-11	0.000183246
-44.1184	-3.86298e-09	-0.0036155	-3.43784e-13	7.17513e-10	-1.71186e-11	0.000182985
-44.1183	-3.86414e-09	-0.0036155	-3.43792e-13	7.16508e-10	-4.57324e-13	0.000182711
-44.1182	-3.8653e-09	-0.0036155	-3.438e-13	7.14859e-10	-1.63414e-11	0.000182373
-44.1181	-3.86653e-09	-0.0036155	-3.43808e-13	7.13097e-10	-4.26162e-11	0.000181938
-44.118	-3.86796e-09	-0.00361551	-3.43819e-13	7.11442e-10	3.53222e-12	0.000181503
-44.1179	-3.86936e-09	-0.00361551	-3.43829e-13	7.09051e-10	4.44049e-11	0.000180987
-44.1178	-3.87056e-09	-0.00361551	-3.43837e-13	7.06614e-10	-7.6104e-12	0.000180372
-44.1177	-3.87179e-09	-0.00361551	-3.43846e-13	7.04277e-10	1.40386e-11	0.000179764
-44.1176	-3.87295e-09	-0.00361551	-3.43854e-13	7.01118e-10	1.54531e-11	0.000179063
-44.1176	-3.87404e-09	-0.00361551	-3.43861e-13	6.97929e-10	-1.90211e-12	0.000178254
-44.1175	-3.87513e-09	-0.00361552	-3.43868e-13	6.94866e-10	8.38337e-12	0.000177458
-44.1174	-3.87618e-09	-0.00361552	-3.43874e-13	6.90921e-10	-3.43357e-11	0.000176565
-44.1173	-3.87738e-09	-0.00361552	-3.43882e-13	6.86854e-10	-5.15463e-11	0.000175544
-44.1172	-3.87879e-09	-0.00361552	-3.43892e-13	6.83003e-10	2.57031e-11	0.000174535
-44.1171	-3.88009e-09	-0.00361552	-3.43901e-13	6.7828e-10	4.61102e-11	0.000173442
-44.117	-3.88117e-09	-0.00361552	-3.43908e-13	6.73163e-10	3.94587e-11	0.000172188
-44.1169	-3.88208e-09	-0.00361552	-3.43913e-13	6.68389e-10	3.76875e-12	0.000170928
-44.1169	-3.88296e-09	-0.00361553	-3.43918e-13	6.62977e-10	-2.43924e-11	0.00016963
-44.1168	-3.88395e-09	-0.00361553	-3.43924e-13	6.56614e-10	-2.61939e-11	0.000168129
-44.1167	-3.88503e-09	-0.00361553	-3.43931e-13	6.50685e-10	-6.78346e-11	0.000166563
-44.1166	-3.88638e-09	-0.00361553	-3.4394e-13	6.44609e-10	-5.69997e-11	0.000165033
-44.1165	-3.88795e-09	-0.00361553	-3.43952e-13	6.37085e-10	1.87835e-11	0.0001633
-44.1164	-3.88943e-09	-0.00361553	-3.43963e-13	6.29589e-10	2.55323e-11	0.000161386
-44.1164	-3.89079e-09	-0.00361553	-3.43973e-13	6.22439e-10	1.40992e-10	0.000159519
-44.1163	-3.89158e-09	-0.00361554	-3.43977e-13	6.14513e-10	1.61909e-10	0.000157598
-44.1162	-3.89172e-09	-0.00361554	-3.43974e-13	6.0516e-10	1.62326e-10	0.000155397
-44.1161	-3.89124e-09	-0.00361554	-3.43965e-13	5.96258e-10	2.05283e-11	0.00015307
-44.1161	-3.89068e-09	-0.00361554	-3.43955e-13	5.87588e-10	-1.99984e-10	0.000150831
-44.116	-3.89088e-09	-0.00361554	-3.43953e-13	5.7794e-10	-3.0795e-10	0.000148497
-44.1159	-3.89221e-09	-0.00361554	-3.43963e-13	5.66838e-10	-2.16137e-10	0.000145853
-44.1158	-3.89429e-09	-0.00361554	-3.4398e-13	5.56206e-10	-9.69068e-11	0.000143083
-44.1158	-3.89668e-09	-0.00361555	-3.44001e-13	5.45954e-10	-8.13595e-11	0.000140422
-44.1157	-3.89931e-09	-0.00361555	-3.44024e-13	5.35286e-10	7.58087e-11	0.000137756
-44.1156	-3.90163e-09	-0.00361555	-3.44043e-13	5.22927e-10	2.6282e-10	0.000134822
-44.1156	-3.90302e-09	-0.00361555	-3.44054e-13	5.1052e-10	3.27922e-10	0.000131667
-44.1155	-3.90331e-09	-0.00361555	-3.44053e-13	4.98796e-10	3.228e-10	0.000128592
-44.1154	-3.90256e-09	-0.00361555	-3.44042e-13	4.87447e-10	3.08668e-10	0.000125652
-44.1154	-3.90088e-09	-0.00361555	-3.44022e-13	4.75861e-10	2.58863e-10	0.000122729
-44.1153	-3.89845e-09	-0.00361555	-3.43994e-13	4.63041e-10	1.23433e-10	0.00011962
-44.1152	-3.89572e-09	-0.00361555	-3.43963e-13	4.50223e-10	-6.61484e-11	0.000116353
-44.1152	-3.89326e-09	-0.00361555	-3.43935e-13	4.38336e-10	-3.10817e-10	0.000113205
-44.1151	-3.89173e-09	-0.00361556	-3.43917e-13	4.27317e-10	-5.98569e-10	0.000110287
-44.1151	-3.89187e-09	-0.00361556	-3.43915e-13	4.17017e-10	-8.01506e-10	0.00010757
-44.115	-3.89414e-09	-0.00361556	-3.43935e-13	4.06965e-10	-6.91469e-10	0.000104977
-44.115	-3.89814e-09	-0.00361556	-3.43973e-13	3.96583e-10	-2.80779e-10	0.000102373
-44.1149	-3.90275e-09	-0.00361556	-3.44016e-13	3.86338e-10	-1.17266e-10	9.97451e-05
-44.1149	-3.90753e-09	-0.00361556	-3.44061e-13	3.77238e-10	2.37406e-10	9.72803e-05
-44.1148	-3.91162e-09	-0.00361556	-3.441e-13	3.69347e-10	3.15648e-10	9.51154e-05
-44.1148	-3.91489e-09	-0.00361556	-3.4413e-13	3.62569e-10	3.67901e-10	9.32464e-05
-44.1147	-3.91725e-09	-0.00361556	-3.44151e-13	3.56803e-10	2.58462e-10	9.16481e-05
-44.1147	-3.91898e-09	-0.00361556	-3.44165e-13	3.51898e-10	3.52826e-10	9.02885e-05
-44.1146	-3.9199e-09	-0.00361556	-3.44172e-13	3.47696e-10	4.84007e-10	8.91282e-05
-44.1146	-3.91973e-09	-0.00361556	-3.44168e-13	3.43949e-10	4.59602e-10	8.81154e-05
-44.1146	-3.91856e-09	-0.00361557	-3.44154e-13	3.40969e-10	2.77206e-10	8.72583e-05
-44.1145	-3.9168e-09	-0.00361557	-3.44134e-13	3.3931e-10	4.5208e-10	8.66673e-05
-44.1145	-3.91407e-09	-0.00361557	-3.44104e-13	3.38869e-10	2.81064e-10	8.63997e-05
-44.1144	-3.91074e-09	-0.00361557	-3.44068e-13	3.39583e-10	-4.76626e-11	8.64345e-05
-44.1144	-3.9075e-09	-0.00361557	-3.44034e-13	3.4142e-10	-1.90415e-10	8.67595e-05
-44.1143	-3.90466e-09	-0.00361557	-3.44003e-13	3.44309e-10	-1.9472e-10	8.73616e-05
-44.1143	-3.90222e-09	-0.00361557	-3.43976e-13	3.48216e-10	-1.70088e-10	8.82276e-05
-44.1143	-3.90013e-09	-0.00361557	-3.43953e-13	3.53086e-10	-5.91013e-11	8.93458e-05
-44.1142	-3.89815e-09	-0.00361557	-3.43931e-13	3.58892e-10	-1.48868e-10	9.0706e-05
-44.1142	-3.89647e-09	-0.00361557	-3.43912e-13	3.65583e-10	-4.44255e-10	9.22984e-05
-44.1141	-3.8958e-09	-0.00361557	-3.43903e-13	3.73168e-10	-1.07374e-10	9.41173e-05
-44.1141	-3.89537e-09	-0.00361557	-3.43896e-13	3.84097e-10	-3.45827e-10	9.64762e-05
-44.114	-3.89577e-09	-0.00361557	-3.43897e-13	4.00148e-10	-8.2214e-11	9.99138e-05
-44.114	-3.8964e-09	-0.00361558	-3.43901e-13	4.1935e-10	-8.27772e-11	0.000104406
-44.1139	-3.89727e-09	-0.00361558	-3.43906e-13	4.41465e-10	-1.07383e-10	0.00010967
-44.1139	-3.8985e-09	-0.00361558	-3.43915e-13	4.66559e-10	3.25072e-11	0.000115685
-44.1138	-3.8997e-09	-0.00361558	-3.43924e-13	4.94993e-10	1.35796e-11	0.000122506
-44.1137	-3.90093e-09	-0.00361558	-3.43933e-13	5.27128e-10	7.17129e-11	0.000130224
-44.1137	-3.902e-09	-0.00361558	-3.43939e-13	5.63645e-10	-9.40783e-11	0.000138971
-44.1136	-3.90348e-09	-0.00361558	-3.4395e-13	6.05264e-10	9.32877e-11	0.000148928
-44.1135	-3.90472e-09	-0.00361558	-3.43958e-13	6.53326e-10	8.14629e-12	0.000160356
-44.1134	-3.90601e-09	-0.00361558	-3.43966e-13	7.09474e-10	2.23802e-11	0.000173635
-44.1133	-3.90732e-09	-0.00361559	-3.43974e-13	7.76876e-10	3.05557e-11	0.00018938
-44.1132	-3.9086e-09	-0.00361559	-3.4398e-13	8.61438e-10	6.96954e-11	0.000208746
-44.1131	-3.90963e-09	-0.00361559	-3.43984e-13	9.82572e-10	1.1084e-10	0.000234961
-44.113	-3.91012e-09	-0.00361559	-3.43982e-13	1.14902e-09	9.3911e-11	0.000271615
-44.1129	-3.91e-09	-0.00361559	-3.43973e-13	1.37975e-09	4.57973e-11	0.00032224
-44.1127	-3.90945e-09	-0.0036156	-3.43957e-13	1.7241e-09	3.09592e-12	0.000395553
-44.1125	-3.90874e-09	-0.0036156	-3.43938e-13	2.31133e-09	-1.1575e-11	0.000514338
-44.1122	-3.90795e-09	-0.00361561	-3.43914e-13	3.57643e-09	1.03276e-11	0.000750623
-44.1117	-3.9065e-09	-0.00361561	-3.43875e-13	7.54358e-09	3.11507e-11	0.00141883
-44.1108	-3.90193e-09	-0.00361563	-3.43778e-13	5.82436e-08	-2.01973e-11	0.00849588
-44.1032	-3.87377e-09	-0.00361575	-3.43133e-13	-0.056015	-7.94024e-11	59.9894
15.8787	3.86281e-09	-0.0133542	3.37619e-13	-0.0960418	2.10584e-12	119.986
