20.8602	2.11607e-12	-0.0034338	2.5317e-16	1.3932e-08	-3.15483e-14	0.00351656
20.8619	2.12432e-12	-0.00343429	2.55223e-16	1.4317e-08	-4.11219e-14	0.00361165
20.8638	2.12904e-12	-0.0034348	2.56361e-16	1.47074e-08	-4.07509e-14	0.00371115
20.8657	2.13006e-12	-0.00343532	2.56388e-16	1.50971e-08	1.89501e-14	0.00381129
20.8676	2.13293e-12	-0.00343586	2.5685e-16	1.54789e-08	9.99843e-15	0.00391033
20.8696	2.13686e-12	-0.00343641	2.57702e-16	1.58558e-08	1.67021e-14	0.00400774
20.8716	2.14259e-12	-0.00343697	2.59069e-16	1.62265e-08	2.755e-14	0.00410376
20.8737	2.1513e-12	-0.00343755	2.61316e-16	1.65952e-08	1.84499e-14	0.00419874
20.8758	2.16218e-12	-0.00343814	2.64127e-16	1.6981e-08	-2.40503e-14	0.00429568
20.878	2.1707e-12	-0.00343875	2.66233e-16	1.7396e-08	1.48294e-14	0.00439859
20.8802	2.18107e-12	-0.00343937	2.6887e-16	1.78044e-08	-3.01821e-14	0.00450442
20.8825	2.18825e-12	-0.00344	2.7056e-16	1.81892e-08	-1.62831e-15	0.00460639
20.8848	2.1954e-12	-0.00344065	2.72244e-16	1.85502e-08	4.49186e-14	0.00470229
20.8872	2.20803e-12	-0.00344131	2.75555e-16	1.89013e-08	3.24337e-14	0.00479387
20.8896	2.22481e-12	-0.00344198	2.80024e-16	1.92492e-08	1.1763e-14	0.00488378
20.8921	2.24336e-12	-0.00344267	2.84953e-16	1.96295e-08	-1.58499e-14	0.00497748
20.8946	2.26029e-12	-0.00344337	2.89416e-16	2.00243e-08	-2.18846e-14	0.00507722
20.8971	2.27475e-12	-0.00344408	2.93276e-16	2.03793e-08	-2.78525e-14	0.00517372
20.8997	2.28583e-12	-0.00344481	2.95924e-16	2.07099e-08	2.96046e-14	0.00526198
20.9024	2.30102e-12	-0.00344555	2.99846e-16	2.10214e-08	3.51532e-14	0.00534465
20.9051	2.32117e-12	-0.0034463	3.05166e-16	2.13458e-08	-2.64103e-14	0.00542655
20.9078	2.33803e-12	-0.00344706	3.09608e-16	2.1696e-08	-3.35482e-14	0.00551343
20.9106	2.3505e-12	-0.00344783	3.12666e-16	2.20114e-08	-8.41317e-15	0.00559917
20.9134	2.36197e-12	-0.00344862	3.15436e-16	2.22992e-08	2.66567e-14	0.00567689
20.9163	2.37739e-12	-0.00344941	3.19302e-16	2.2568e-08	-5.22601e-15	0.00574861
20.9192	2.39225e-12	-0.00345022	3.22978e-16	2.28548e-08	-2.15962e-14	0.00582021
20.9221	2.40413e-12	-0.00345103	3.25825e-16	2.31379e-08	-4.21516e-14	0.00589367
20.9251	2.40992e-12	-0.00345186	3.26948e-16	2.33865e-08	-1.28093e-14	0.00596222
20.9281	2.41385e-12	-0.00345269	3.27432e-16	2.36143e-08	4.37997e-14	0.00602365
20.9311	2.42444e-12	-0.00345354	3.29878e-16	2.38419e-08	-1.07875e-14	0.00608238
20.9341	2.43349e-12	-0.00345439	3.31814e-16	2.40735e-08	1.94243e-15	0.0061416
20.9372	2.44292e-12	-0.00345525	3.33972e-16	2.42713e-08	1.03435e-15	0.00619698
20.9403	2.4526e-12	-0.00345612	3.36021e-16	2.44507e-08	1.58852e-14	0.00624564
20.9435	2.46483e-12	-0.00345699	3.38956e-16	2.46283e-08	-2.6815e-14	0.00629169
20.9466	2.47292e-12	-0.00345787	3.40566e-16	2.47987e-08	-2.19069e-15	0.00633658
20.9498	2.48073e-12	-0.00345876	3.42068e-16	2.49412e-08	1.65752e-15	0.00637695
20.953	2.48884e-12	-0.00345965	3.43763e-16	2.50691e-08	1.64134e-14	0.00641184
20.9562	2.49963e-12	-0.00346054	3.46104e-16	2.51957e-08	1.58153e-15	0.00644469
20.9595	2.51073e-12	-0.00346144	3.48493e-16	2.53022e-08	-1.73812e-14	0.00647478
20.9627	2.51905e-12	-0.00346235	3.5023e-16	2.53889e-08	-2.34404e-14	0.00649971
20.966	2.5236e-12	-0.00346326	3.50777e-16	2.54683e-08	5.24903e-15	0.00652115
20.9692	2.52901e-12	-0.00346417	3.51523e-16	2.55357e-08	2.06881e-14	0.00654009
20.9725	2.53782e-12	-0.00346508	3.53338e-16	2.55833e-08	-7.40189e-15	0.00655494
20.9758	2.54544e-12	-0.003466	3.5474e-16	2.56198e-08	7.66021e-16	0.00656579
20.9791	2.55319e-12	-0.00346691	3.56185e-16	2.56463e-08	-1.90232e-14	0.00657393
20.9823	2.55783e-12	-0.00346783	3.56694e-16	2.56555e-08	2.32691e-15	0.00657855
20.9856	2.56285e-12	-0.00346875	3.57369e-16	2.56527e-08	-2.03159e-15	0.00657937
20.9889	2.56753e-12	-0.00346967	3.57923e-16	2.56401e-08	-1.34849e-15	0.00657738
20.9922	2.57199e-12	-0.00347058	3.58422e-16	2.56117e-08	5.45409e-15	0.00657209
20.9955	2.57734e-12	-0.0034715	3.59153e-16	2.55731e-08	1.83456e-15	0.00656343
20.9988	2.58298e-12	-0.00347242	3.6008e-16	2.55234e-08	-1.30803e-14	0.00655203
21.0021	2.58647e-12	-0.00347333	3.60237e-16	2.54598e-08	-2.68309e-15	0.00653742
21.0053	2.58952e-12	-0.00347423	3.6028e-16	2.53878e-08	-6.04122e-15	0.00651991
21.0086	2.59157e-12	-0.00347513	3.60073e-16	2.53042e-08	5.97522e-15	0.00649982
21.0118	2.59458e-12	-0.00347602	3.6026e-16	2.52082e-08	-1.99618e-14	0.00647665
21.015	2.59436e-12	-0.0034769	3.59395e-16	2.51058e-08	1.40674e-14	0.00645104
21.0183	2.5964e-12	-0.00347778	3.59228e-16	2.4991e-08	1.22828e-14	0.00642301
21.0215	2.6004e-12	-0.00347864	3.5951e-16	2.48665e-08	8.4519e-15	0.00639214
21.0247	2.60573e-12	-0.0034795	3.60222e-16	2.47367e-08	-3.34336e-14	0.00635933
21.0278	2.60573e-12	-0.00348034	3.59476e-16	2.45944e-08	-2.50829e-14	0.00632421
21.031	2.60178e-12	-0.00348118	3.57693e-16	2.44448e-08	-8.7375e-15	0.00628654
21.0341	2.59647e-12	-0.00348201	3.55501e-16	2.42909e-08	-7.83427e-15	0.00624739
21.0372	2.58999e-12	-0.00348283	3.53008e-16	2.41238e-08	3.90386e-14	0.00620599
21.0403	2.58958e-12	-0.00348364	3.52133e-16	2.3953e-08	2.41706e-14	0.0061624
21.0434	2.59289e-12	-0.00348444	3.52341e-16	2.37776e-08	-4.16253e-14	0.00611775
21.0464	2.58983e-12	-0.00348523	3.50769e-16	2.359e-08	-2.67061e-14	0.00607094
21.0495	2.58276e-12	-0.00348601	3.4815e-16	2.34016e-08	-2.9526e-14	0.00602245
21.0525	2.57131e-12	-0.00348678	3.44346e-16	2.32077e-08	1.54506e-14	0.00597317
21.0554	2.56226e-12	-0.00348754	3.41174e-16	2.30032e-08	7.42325e-15	0.00592181
21.0584	2.55439e-12	-0.00348829	3.38428e-16	2.28005e-08	6.07829e-15	0.00586931
21.0613	2.54747e-12	-0.00348903	3.35926e-16	2.25901e-08	1.39181e-14	0.00581606
21.0642	2.54263e-12	-0.00348976	3.3388e-16	2.23726e-08	-2.47764e-15	0.00576092
21.0671	2.53748e-12	-0.00349048	3.3189e-16	2.21582e-08	-2.6357e-14	0.00570527
21.0699	2.52864e-12	-0.0034912	3.28862e-16	2.19336e-08	-1.54978e-14	0.00564871
21.0727	2.51772e-12	-0.0034919	3.25277e-16	2.17069e-08	-2.5116e-14	0.00559056
21.0755	2.50341e-12	-0.00349259	3.20895e-16	2.14828e-08	4.86198e-15	0.00553249
21.0782	2.48992e-12	-0.00349327	3.16602e-16	2.12469e-08	-3.01923e-14	0.00547324
21.081	2.47248e-12	-0.00349394	3.11375e-16	2.10139e-08	1.60008e-14	0.00541284
21.0837	2.45738e-12	-0.0034946	3.06782e-16	2.07813e-08	-1.78068e-14	0.00535288
21.0863	2.44007e-12	-0.00349525	3.01673e-16	2.05376e-08	8.15669e-15	0.00529155
21.089	2.42405e-12	-0.00349589	2.96887e-16	2.03001e-08	-2.71854e-15	0.0052296
21.0916	2.40785e-12	-0.00349653	2.92012e-16	2.00601e-08	-8.70054e-15	0.00516814
21.0941	2.39074e-12	-0.00349715	2.86936e-16	1.98115e-08	-5.39549e-14	0.00510525
21.0967	2.36699e-12	-0.00349776	2.80189e-16	1.95712e-08	5.47188e-15	0.00504234
21.0992	2.34421e-12	-0.00349836	2.73701e-16	1.93251e-08	-2.37773e-14	0.00497974
21.1016	2.31879e-12	-0.00349896	2.66504e-16	1.90741e-08	3.73887e-14	0.00491577
21.1041	2.29826e-12	-0.00349954	2.6063e-16	1.88317e-08	-1.11158e-14	0.00485231
21.1065	2.27665e-12	-0.00350011	2.54564e-16	1.85806e-08	6.57016e-15	0.00478883
21.1089	2.25611e-12	-0.00350068	2.48797e-16	1.83284e-08	-2.88145e-14	0.00472411
21.1112	2.23248e-12	-0.00350123	2.42094e-16	1.80847e-08	-1.12896e-14	0.00466034
21.1135	2.20785e-12	-0.00350178	2.35257e-16	1.78298e-08	-3.01706e-14	0.00459622
21.1158	2.18013e-12	-0.00350232	2.27719e-16	1.75773e-08	-6.34288e-14	0.00453098
21.1181	2.14567e-12	-0.00350285	2.18311e-16	1.73324e-08	-9.96472e-15	0.00446705
21.1203	2.11059e-12	-0.00350336	2.08909e-16	1.70749e-08	4.16152e-14	0.00440249
21.1225	2.08058e-12	-0.00350387	2.00799e-16	1.68217e-08	-2.25713e-14	0.00433686
21.1246	2.04858e-12	-0.00350438	1.92203e-16	1.65761e-08	5.16919e-15	0.00427275
21.1267	2.0176e-12	-0.00350487	1.8382e-16	1.63165e-08	7.99411e-15	0.00420785
21.1288	1.98795e-12	-0.00350535	1.75932e-16	1.60618e-08	-1.52716e-14	0.00414178
21.1309	1.95719e-12	-0.00350583	1.67667e-16	1.58153e-08	-9.69375e-16	0.0040774
21.1329	1.92681e-12	-0.00350629	1.59561e-16	1.55542e-08	-6.28595e-14	0.00401221
21.1349	1.89067e-12	-0.00350675	1.50052e-16	1.52961e-08	-9.15845e-14	0.00394555
21.1368	1.84618e-12	-0.0035072	1.38461e-16	1.50483e-08	2.1456e-14	0.00388059
21.1388	1.80448e-12	-0.00350764	1.27511e-16	1.47868e-08	5.51527e-14	0.00381521
21.1407	1.76872e-12	-0.00350807	1.1813e-16	1.45226e-08	4.83587e-14	0.00374774
21.1425	1.7381e-12	-0.00350849	1.10158e-16	1.42715e-08	-6.54644e-15	0.00368159
21.1443	1.7074e-12	-0.00350891	1.02162e-16	1.40123e-08	-5.32593e-14	0.0036161
21.1461	1.6725e-12	-0.00350931	9.31143e-17	1.37389e-08	-5.86921e-14	0.00354777
21.1479	1.63312e-12	-0.00350971	8.28957e-17	1.34806e-08	-1.33508e-13	0.00347956
21.1496	1.58299e-12	-0.0035101	7.00768e-17	1.32248e-08	-1.20699e-13	0.0034136
21.1513	1.52361e-12	-0.00351048	5.48148e-17	1.29452e-08	1.08979e-14	0.00334495
21.153	1.46639e-12	-0.00351085	4.02612e-17	1.26724e-08	2.4774e-14	0.00327411
21.1546	1.41238e-12	-0.00351121	2.65486e-17	1.24123e-08	2.44074e-13	0.00320578
21.1562	1.37885e-12	-0.00351157	1.80079e-17	1.21425e-08	2.96981e-13	0.00313785
21.1577	1.36908e-12	-0.00351192	1.54075e-17	1.18508e-08	3.12727e-13	0.00306587
21.1592	1.38323e-12	-0.00351225	1.89125e-17	1.1574e-08	4.55333e-14	0.002993
21.1607	1.40041e-12	-0.00351258	2.31858e-17	1.13074e-08	-3.9938e-13	0.00292338
21.1622	1.38835e-12	-0.0035129	2.01839e-17	1.10279e-08	-6.40425e-13	0.00285341
21.1636	1.33148e-12	-0.00351322	5.76406e-18	1.07268e-08	-4.76119e-13	0.00277903
21.1649	1.24355e-12	-0.00351352	-1.63647e-17	1.04408e-08	-2.41174e-13	0.00270382
21.1663	1.14188e-12	-0.00351381	-4.1912e-17	1.01675e-08	-2.16156e-13	0.00263218
21.1676	1.02885e-12	-0.0035141	-7.01936e-17	9.892e-09	1.23381e-13	0.00256191
21.1688	9.26679e-13	-0.00351438	-9.57969e-17	9.59108e-09	5.49573e-13	0.00248811
21.1701	8.61281e-13	-0.00351465	-1.12155e-16	9.29513e-09	7.21223e-13	0.0024117
21.1712	8.40708e-13	-0.00351491	-1.17189e-16	9.0171e-09	7.38196e-13	0.00233824
21.1724	8.63247e-13	-0.00351516	-1.1152e-16	8.7509e-09	7.32851e-13	0.00226859
21.1735	9.26058e-13	-0.00351541	-9.57621e-17	8.48531e-09	6.40677e-13	0.00220054
21.1746	1.02166e-12	-0.00351565	-7.18377e-17	8.20267e-09	3.35397e-13	0.0021304
21.1756	1.13163e-12	-0.00351588	-4.44065e-17	7.925e-09	-1.18187e-13	0.00205872
21.1766	1.23189e-12	-0.0035161	-1.94242e-17	7.66826e-09	-7.29891e-13	0.00199036
21.1776	1.29318e-12	-0.00351631	-4.17926e-18	7.43075e-09	-1.47658e-12	0.00192716
21.1786	1.28255e-12	-0.00351652	-6.83386e-18	7.2094e-09	-2.03886e-12	0.00186848
21.1795	1.17844e-12	-0.00351672	-3.27776e-17	6.99576e-09	-1.81806e-12	0.00181286
21.1804	9.96264e-13	-0.00351691	-7.80236e-17	6.77972e-09	-8.02814e-13	0.00175793
21.1813	7.84996e-13	-0.0035171	-1.30478e-16	6.56921e-09	-3.93082e-13	0.0017034
21.1821	5.63823e-13	-0.00351728	-1.853e-16	6.38103e-09	5.41826e-13	0.00165244
21.1829	3.71054e-13	-0.00351746	-2.33006e-16	6.21576e-09	7.70131e-13	0.00160727
21.1837	2.13825e-13	-0.00351763	-2.71848e-16	6.07129e-09	9.35294e-13	0.00156769
21.1845	9.64798e-14	-0.0035178	-3.00758e-16	5.94553e-09	6.61703e-13	0.00153316
21.1852	6.66578e-15	-0.00351796	-3.22872e-16	5.8356e-09	9.41522e-13	0.00150304
21.186	-4.6437e-14	-0.00351812	-3.35842e-16	5.7386e-09	1.33336e-12	0.0014766
21.1867	-4.9848e-14	-0.00351828	-3.36497e-16	5.65021e-09	1.29823e-12	0.00145292
21.1874	-6.41765e-15	-0.00351844	-3.25632e-16	5.57537e-09	8.09977e-13	0.00143206
21.1881	6.52414e-14	-0.00351859	-3.07762e-16	5.52281e-09	1.33312e-12	0.00141578
21.1888	1.83185e-13	-0.00351874	-2.7844e-16	5.49043e-09	8.67649e-13	0.00140493
21.1895	3.30822e-13	-0.00351889	-2.41875e-16	5.4769e-09	-7.71603e-14	0.00139907
21.1902	4.75398e-13	-0.00351904	-2.06098e-16	5.48134e-09	-5.0288e-13	0.00139791
21.1909	6.0251e-13	-0.00351919	-1.747e-16	5.5023e-09	-5.28568e-13	0.00140115
21.1916	7.11559e-13	-0.00351934	-1.47706e-16	5.53893e-09	-4.67397e-13	0.00140851
21.1924	8.04821e-13	-0.0035195	-1.24664e-16	5.59005e-09	-1.4033e-13	0.00141972
21.1931	8.93942e-13	-0.00351965	-1.02704e-16	5.65497e-09	-4.20619e-13	0.00143454
21.1938	9.68927e-13	-0.0035198	-8.42552e-17	5.7326e-09	-1.3514e-12	0.00145276
21.1945	9.95527e-13	-0.00351996	-7.77304e-17	5.82278e-09	-3.26293e-13	0.0014742
21.1953	1.01043e-12	-0.00352012	-7.39984e-17	5.96313e-09	-1.09338e-12	0.00150365
21.196	9.84093e-13	-0.00352028	-8.0419e-17	6.17991e-09	-2.75753e-13	0.00154929
21.1968	9.45929e-13	-0.00352045	-8.97753e-17	6.44118e-09	-2.85899e-13	0.00161038
21.1976	8.94401e-13	-0.00352062	-1.02368e-16	6.74213e-09	-3.76048e-13	0.00168223
21.1985	8.24284e-13	-0.00352081	-1.19516e-16	7.08254e-09	7.74969e-14	0.00176422
21.1994	7.54124e-13	-0.003521	-1.36623e-16	7.46644e-09	1.49682e-14	0.00185682
21.2003	6.80866e-13	-0.0035212	-1.54446e-16	7.89759e-09	2.13381e-13	0.00196105
21.2014	6.14124e-13	-0.00352142	-1.70721e-16	8.38415e-09	-3.56686e-13	0.00207843
21.2024	5.24174e-13	-0.00352164	-1.92533e-16	8.93425e-09	2.89809e-13	0.00221106
21.2036	4.44838e-13	-0.00352189	-2.11861e-16	9.56436e-09	-5.87371e-15	0.0023621
21.2048	3.59534e-13	-0.00352214	-2.32488e-16	1.02941e-08	4.41118e-14	0.00253619
21.2061	2.70603e-13	-0.00352242	-2.53922e-16	1.11633e-08	7.46241e-14	0.00274096
21.2075	1.79465e-13	-0.00352272	-2.75865e-16	1.2247e-08	2.25803e-13	0.00299117
21.2091	9.71197e-14	-0.00352305	-2.95561e-16	1.38021e-08	3.97857e-13	0.00332948
21.2109	3.93818e-14	-0.00352342	-3.09221e-16	1.59174e-08	3.54336e-13	0.00380044
21.2129	8.82989e-15	-0.00352385	-3.16159e-16	1.88015e-08	1.8047e-13	0.00444267
21.2153	-5.56797e-15	-0.00352436	-3.19141e-16	2.3024e-08	1.15752e-14	0.00535709
21.2183	-2.1511e-14	-0.00352497	-3.22316e-16	3.00627e-08	-5.46862e-14	0.00680984
21.2221	-5.2919e-14	-0.00352577	-3.28895e-16	4.47384e-08	4.38654e-14	0.00962508
21.2279	-8.7194e-14	-0.00352697	-3.35755e-16	8.74914e-08	1.8003e-13	0.0171712
21.2393	-5.23294e-14	-0.0035293	-3.24487e-16	4.37803e-07	5.52278e-14	0.0753559
21.3032	3.19738e-13	-0.00354189	-2.23628e-16	-0.055116	-1.15809e-13	59.5645
-39.1962	-6.15837e-13	-0.0133334	-7.7058e-17	-0.0960281	-5.62797e-16	119.512
