53.3349	7.56075e-12	-0.00358725	1.95399e-16	4.155e-09	-8.02505e-13	0.00105396
53.3354	7.52891e-12	-0.00358728	1.9248e-16	4.19753e-09	-1.04027e-12	0.00106515
53.336	7.4689e-12	-0.00358731	1.87777e-16	4.23941e-09	2.39517e-13	0.00107593
53.3365	7.41477e-12	-0.00358733	1.83432e-16	4.27988e-09	8.90363e-13	0.00108644
53.3371	7.38442e-12	-0.00358736	1.80599e-16	4.31754e-09	-3.23225e-13	0.00109641
53.3376	7.3449e-12	-0.00358739	1.77183e-16	4.35377e-09	2.6953e-14	0.00110585
53.3382	7.3058e-12	-0.00358742	1.73806e-16	4.38878e-09	-7.8196e-13	0.00111494
53.3387	7.2445e-12	-0.00358744	1.6902e-16	4.4212e-09	1.06225e-13	0.00112355
53.3393	7.18574e-12	-0.00358747	1.64383e-16	4.4519e-09	-6.98828e-14	0.00113161
53.3399	7.12459e-12	-0.0035875	1.596e-16	4.48123e-09	-4.03289e-14	0.00113928
53.3404	7.06188e-12	-0.00358753	1.54736e-16	4.50806e-09	2.24228e-13	0.00114645
53.341	7.00524e-12	-0.00358756	1.5026e-16	4.53332e-09	7.86369e-14	0.0011531
53.3416	6.95056e-12	-0.00358759	1.45898e-16	4.55682e-09	-4.8108e-13	0.00115932
53.3422	6.88162e-12	-0.00358762	1.40655e-16	4.57799e-09	-7.99019e-14	0.00116503
53.3427	6.81002e-12	-0.00358764	1.35244e-16	4.59774e-09	-1.97652e-13	0.00117025
53.3433	6.73232e-12	-0.00358767	1.29476e-16	4.61547e-09	2.39377e-13	0.00117504
53.3439	6.66136e-12	-0.0035877	1.24138e-16	4.63095e-09	-6.81409e-13	0.00117928
53.3445	6.57004e-12	-0.00358773	1.17536e-16	4.64524e-09	5.24538e-13	0.00118308
53.3451	6.49398e-12	-0.00358776	1.1189e-16	4.65719e-09	4.44195e-13	0.00118643
53.3457	6.43091e-12	-0.00358779	1.07097e-16	4.66723e-09	2.9958e-13	0.00118924
53.3463	6.37663e-12	-0.00358782	1.02828e-16	4.67614e-09	-1.09799e-12	0.00119166
53.3469	6.2895e-12	-0.00358785	9.65481e-17	4.68249e-09	-7.84227e-13	0.00119361
53.3475	6.17883e-12	-0.00358788	8.88031e-17	4.68725e-09	-2.27868e-13	0.00119503
53.3481	6.06124e-12	-0.00358791	8.06628e-17	4.69094e-09	-1.90239e-13	0.00119611
53.3487	5.93787e-12	-0.00358794	7.21709e-17	4.69179e-09	1.27971e-12	0.00119669
53.3493	5.85276e-12	-0.00358797	6.60841e-17	4.6916e-09	7.76503e-13	0.00119677
53.3499	5.79089e-12	-0.00358799	6.14607e-17	4.69016e-09	-1.24325e-12	0.00119656
53.3505	5.69185e-12	-0.00358802	5.45554e-17	4.68592e-09	-7.5139e-13	0.00119584
53.3511	5.57045e-12	-0.00358805	4.62651e-17	4.6811e-09	-8.0593e-13	0.00119468
53.3517	5.42511e-12	-0.00358808	3.6568e-17	4.67476e-09	5.27718e-13	0.00119325
53.3523	5.29571e-12	-0.00358811	2.78467e-17	4.66576e-09	2.79966e-13	0.00119129
53.3529	5.17488e-12	-0.00358814	1.96932e-17	4.65666e-09	2.33684e-13	0.00118898
53.3535	5.06123e-12	-0.00358817	1.19971e-17	4.64544e-09	4.4271e-13	0.00118639
53.354	4.96097e-12	-0.0035882	5.13334e-18	4.63222e-09	-1.91256e-14	0.00118327
53.3546	4.86042e-12	-0.00358823	-1.69423e-18	4.61907e-09	-6.62152e-13	0.0011799
53.3552	4.74067e-12	-0.00358825	-9.68973e-18	4.60318e-09	-3.4843e-13	0.00117619
53.3558	4.61109e-12	-0.00358828	-1.82517e-17	4.58622e-09	-5.8703e-13	0.001172
53.3564	4.46482e-12	-0.00358831	-2.77928e-17	4.56921e-09	2.07875e-13	0.00116766
53.357	4.32516e-12	-0.00358834	-3.69186e-17	4.549e-09	-6.89715e-13	0.00116291
53.3576	4.16611e-12	-0.00358837	-4.71648e-17	4.52873e-09	4.94304e-13	0.00115774
53.3581	4.02204e-12	-0.00358839	-5.64907e-17	4.50788e-09	-3.59337e-13	0.00115249
53.3587	3.8683e-12	-0.00358842	-6.63618e-17	4.48391e-09	2.89226e-13	0.00114677
53.3593	3.72365e-12	-0.00358845	-7.56421e-17	4.46058e-09	1.72483e-14	0.00114073
53.3599	3.58025e-12	-0.00358847	-8.48388e-17	4.43598e-09	-1.23805e-13	0.00113461
53.3604	3.43414e-12	-0.0035885	-9.41447e-17	4.40873e-09	-1.18097e-12	0.00112799
53.361	3.25572e-12	-0.00358853	-1.05379e-16	4.38258e-09	2.35268e-13	0.00112117
53.3615	3.08494e-12	-0.00358855	-1.16096e-16	4.35436e-09	-4.40552e-13	0.00111423
53.3621	2.90303e-12	-0.00358858	-1.27445e-16	4.32427e-09	9.54663e-13	0.00110678
53.3627	2.7487e-12	-0.00358861	-1.37138e-16	4.29538e-09	-1.55316e-13	0.00109925
53.3632	2.59115e-12	-0.00358863	-1.46967e-16	4.2637e-09	2.39302e-13	0.00109152
53.3637	2.44127e-12	-0.00358866	-1.56298e-16	4.231e-09	-5.36277e-13	0.0010833
53.3643	2.27807e-12	-0.00358868	-1.66403e-16	4.19946e-09	-1.41991e-13	0.0010751
53.3648	2.11229e-12	-0.00358871	-1.76617e-16	4.16451e-09	-5.39e-13	0.00106661
53.3653	1.93357e-12	-0.00358873	-1.87579e-16	4.12932e-09	-1.21531e-12	0.00105766
53.3659	1.72437e-12	-0.00358876	-2.00309e-16	4.09515e-09	-7.40418e-14	0.0010488
53.3664	1.51497e-12	-0.00358878	-2.12995e-16	4.05717e-09	9.83071e-13	0.00103959
53.3669	1.33294e-12	-0.00358881	-2.24042e-16	4.01938e-09	-3.42843e-13	0.00102992
53.3674	1.14383e-12	-0.00358883	-2.35463e-16	3.98261e-09	2.2282e-13	0.0010204
53.3679	9.62103e-13	-0.00358885	-2.46395e-16	3.94168e-09	2.70944e-13	0.00101048
53.3684	7.89056e-13	-0.00358888	-2.568e-16	3.90108e-09	-1.88283e-13	0.00100008
53.3689	6.1311e-13	-0.0035889	-2.67346e-16	3.86169e-09	9.13721e-14	0.000989869
53.3694	4.41193e-13	-0.00358892	-2.77635e-16	3.81792e-09	-1.08965e-12	0.000979254
53.3699	2.44702e-13	-0.00358894	-2.89316e-16	3.77405e-09	-1.60333e-12	0.000968068
53.3704	1.1892e-14	-0.00358897	-3.03078e-16	3.7319e-09	5.50406e-13	0.000957088
53.3709	-2.0522e-13	-0.00358899	-3.15872e-16	3.68556e-09	1.15837e-12	0.000945795
53.3713	-3.92414e-13	-0.00358901	-3.26899e-16	3.63769e-09	1.00273e-12	0.000933771
53.3718	-5.53921e-13	-0.00358903	-3.36418e-16	3.59228e-09	-1.56994e-14	0.000921866
53.3723	-7.13769e-13	-0.00358905	-3.45798e-16	3.54404e-09	-8.51995e-13	0.000909914
53.3727	-8.90718e-13	-0.00358907	-3.56133e-16	3.49138e-09	-9.27114e-13	0.000897037
53.3732	-1.08567e-12	-0.00358909	-3.67504e-16	3.44169e-09	-2.21763e-12	0.000883975
53.3736	-1.3265e-12	-0.00358911	-3.81477e-16	3.39187e-09	-1.94168e-12	0.000871276
53.374	-1.60583e-12	-0.00358913	-3.97651e-16	3.33511e-09	3.68884e-13	0.000857676
53.3745	-1.87264e-12	-0.00358915	-4.13052e-16	3.27924e-09	5.97088e-13	0.000843304
53.3749	-2.12249e-12	-0.00358917	-4.27423e-16	3.22587e-09	4.28823e-12	0.000829365
53.3753	-2.28009e-12	-0.00358919	-4.36491e-16	3.16917e-09	5.07754e-12	0.00081532
53.3757	-2.33234e-12	-0.00358921	-4.39451e-16	3.10589e-09	5.22515e-12	0.000800012
53.3761	-2.2801e-12	-0.00358923	-4.36442e-16	3.0457e-09	7.12884e-13	0.000784257
53.3765	-2.21503e-12	-0.00358924	-4.32685e-16	2.98743e-09	-6.5662e-12	0.000769142
53.3769	-2.27624e-12	-0.00358926	-4.36161e-16	2.92493e-09	-1.03343e-11	0.000753735
53.3772	-2.52885e-12	-0.00358928	-4.50593e-16	2.85589e-09	-7.48391e-12	0.000736953
53.3776	-2.91172e-12	-0.0035893	-4.72404e-16	2.79002e-09	-3.59508e-12	0.000719742
53.3779	-3.34969e-12	-0.00358931	-4.97302e-16	2.72682e-09	-3.13396e-12	0.000703277
53.3783	-3.8322e-12	-0.00358933	-5.247e-16	2.66229e-09	2.25157e-12	0.000686983
53.3786	-4.26507e-12	-0.00358934	-5.49218e-16	2.59014e-09	8.84824e-12	0.000669548
53.379	-4.54014e-12	-0.00358936	-5.64712e-16	2.51856e-09	1.1343e-11	0.000651215
53.3793	-4.62552e-12	-0.00358937	-5.69409e-16	2.45112e-09	1.14045e-11	0.000633483
53.3796	-4.53045e-12	-0.00358939	-5.63872e-16	2.38624e-09	1.11318e-11	0.000616605
53.3799	-4.26861e-12	-0.0035894	-5.48904e-16	2.32087e-09	9.55176e-12	0.000599992
53.3802	-3.87265e-12	-0.00358941	-5.26378e-16	2.2502e-09	4.80291e-12	0.000582641
53.3805	-3.41989e-12	-0.00358943	-5.00674e-16	2.18024e-09	-2.06394e-12	0.000564706
53.3808	-3.00989e-12	-0.00358944	-4.7741e-16	2.11545e-09	-1.1141e-11	0.000547522
53.381	-2.76227e-12	-0.00358945	-4.63383e-16	2.05544e-09	-2.2039e-11	0.000531607
53.3813	-2.81037e-12	-0.00358946	-4.66068e-16	1.99943e-09	-3.00136e-11	0.000516811
53.3816	-3.23958e-12	-0.00358947	-4.90219e-16	1.9451e-09	-2.63717e-11	0.000502741
53.3818	-3.98401e-12	-0.00358948	-5.32104e-16	1.88968e-09	-1.12287e-11	0.000488746
53.382	-4.84243e-12	-0.00358949	-5.80351e-16	1.83538e-09	-5.15157e-12	0.000474755
53.3823	-5.73643e-12	-0.00358951	-6.30518e-16	1.78695e-09	8.39625e-12	0.000461657
53.3825	-6.51122e-12	-0.00358952	-6.73927e-16	1.74462e-09	1.15639e-11	0.000450084
53.3827	-7.13908e-12	-0.00358953	-7.09021e-16	1.70785e-09	1.37801e-11	0.000439999
53.3829	-7.60375e-12	-0.00358954	-7.3491e-16	1.67611e-09	9.72079e-12	0.000431264
53.3832	-7.95595e-12	-0.00358954	-7.54454e-16	1.64864e-09	1.35716e-11	0.000423715
53.3834	-8.15981e-12	-0.00358955	-7.65679e-16	1.62465e-09	1.89461e-11	0.000417153
53.3836	-8.16456e-12	-0.00358956	-7.65713e-16	1.60294e-09	1.82433e-11	0.000411328
53.3838	-7.98291e-12	-0.00358957	-7.5532e-16	1.58495e-09	1.12157e-11	0.000406267
53.384	-7.69002e-12	-0.00358958	-7.38721e-16	1.5732e-09	1.83814e-11	0.000402475
53.3842	-7.21505e-12	-0.00358959	-7.1194e-16	1.56714e-09	1.17305e-11	0.000400204
53.3844	-6.62477e-12	-0.0035896	-6.78768e-16	1.56644e-09	-1.44336e-12	0.000399342
53.3846	-6.04916e-12	-0.00358961	-6.46459e-16	1.57088e-09	-7.28471e-12	0.000399819
53.3848	-5.54483e-12	-0.00358962	-6.18168e-16	1.5801e-09	-7.5615e-12	0.00040156
53.385	-5.11368e-12	-0.00358963	-5.93985e-16	1.59388e-09	-6.64963e-12	0.000404492
53.3852	-4.7463e-12	-0.00358963	-5.73384e-16	1.61192e-09	-2.14147e-12	0.000408549
53.3854	-4.39675e-12	-0.00358964	-5.53819e-16	1.63406e-09	-5.91058e-12	0.000413672
53.3856	-4.10395e-12	-0.00358965	-5.37427e-16	1.66002e-09	-1.8374e-11	0.000419804
53.3858	-4.00085e-12	-0.00358966	-5.3161e-16	1.68978e-09	-4.43786e-12	0.000426909
53.386	-3.94368e-12	-0.00358967	-5.28362e-16	1.73436e-09	-1.4616e-11	0.000436386
53.3862	-4.04654e-12	-0.00358968	-5.33985e-16	1.80155e-09	-3.59282e-12	0.000450636
53.3865	-4.19463e-12	-0.00358969	-5.42118e-16	1.88222e-09	-3.67832e-12	0.000469491
53.3867	-4.39348e-12	-0.0035897	-5.53067e-16	1.97513e-09	-4.80982e-12	0.000491625
53.387	-4.66268e-12	-0.00358971	-5.67876e-16	2.08035e-09	1.18874e-12	0.00051689
53.3872	-4.93048e-12	-0.00358972	-5.82588e-16	2.19925e-09	3.70089e-13	0.000545471
53.3875	-5.2084e-12	-0.00358974	-5.97827e-16	2.33315e-09	2.93757e-12	0.00057771
53.3878	-5.45957e-12	-0.00358975	-6.11524e-16	2.4847e-09	-4.40935e-12	0.000614116
53.3881	-5.79689e-12	-0.00358976	-6.29955e-16	2.65664e-09	3.91401e-12	0.000655377
53.3885	-6.0913e-12	-0.00358978	-6.45985e-16	2.85427e-09	1.20836e-13	0.000702521
53.3888	-6.40543e-12	-0.00358979	-6.63007e-16	3.08402e-09	7.61911e-13	0.000757044
53.3892	-6.72988e-12	-0.00358981	-6.80586e-16	3.35856e-09	1.1444e-12	0.000821386
53.3896	-7.05874e-12	-0.00358983	-6.98279e-16	3.70175e-09	3.00181e-12	0.000900214
53.3901	-7.35039e-12	-0.00358985	-7.13854e-16	4.19372e-09	5.04705e-12	0.00100681
53.3907	-7.54588e-12	-0.00358987	-7.24066e-16	4.86585e-09	4.40234e-12	0.00115543
53.3913	-7.63613e-12	-0.0035899	-7.28375e-16	5.78895e-09	2.20965e-12	0.00135916
53.392	-7.66194e-12	-0.00358993	-7.29057e-16	7.15189e-09	1.62966e-13	0.00165127
53.3929	-7.6864e-12	-0.00358997	-7.29458e-16	9.44694e-09	-5.91882e-13	0.00211908
53.3941	-7.75442e-12	-0.00359003	-7.31901e-16	1.4304e-08	5.53002e-13	0.0030352
53.396	-7.80698e-12	-0.0035901	-7.32843e-16	2.89479e-08	1.93541e-12	0.00554409
53.3997	-7.55423e-12	-0.00359026	-7.15502e-16	1.7637e-07	7.05619e-14	0.0272948
53.4233	-5.86689e-12	-0.00359123	-6.08532e-16	-0.0558539	-1.43418e-12	59.9195
-6.68083	-8.75989e-13	-0.0133367	1.06936e-16	-0.096035	4.55739e-16	119.903
