-59.5	42.5	0.00123157	1.45162e-05	1.31825e-06	0	0	0.000656795
-59.5	43.5	0.001291	1.38955e-05	1.29183e-06	0	0	0.000419447
-59.5	44.5	0.00134738	1.32344e-05	1.26628e-06	0	0	0.000188396
-59.5	45.5	0.00140061	1.25365e-05	1.24173e-06	0	0	3.66271e-05
-59.5	46.5	0.00145064	1.18051e-05	1.21834e-06	0	0	0.000255862
-59.5	47.5	0.00149737	1.10432e-05	1.19623e-06	0	0	0.000469662
-59.5	48.5	0.00154076	1.02539e-05	1.17549e-06	0	0	0.000678359
-59.5	49.5	0.00158074	9.43984e-06	1.15621e-06	0	0	0.000882313
-59.5	50.5	0.00161725	8.60377e-06	1.13848e-06	0	0	0.0010819
-59.5	51.5	0.00165025	7.74816e-06	1.12236e-06	0	0	0.00127751
-59.5	52.5	0.00167969	6.87542e-06	1.1079e-06	0	0	0.00146954
-59.5	53.5	0.00170553	5.98783e-06	1.09515e-06	0	0	0.00165839
-59.5	54.5	0.00172775	5.08755e-06	1.08416e-06	0	0	0.00184449
-59.5	55.5	0.00174631	4.17671e-06	1.07495e-06	0	0	0.00202825
-59.5	56.5	0.00176118	3.2573e-06	1.06755e-06	0	0	0.00221009
-59.5	57.5	0.00177235	2.33131e-06	1.06198e-06	0	0	0.00239043
-59.5	58.5	0.00177981	1.40065e-06	1.05827e-06	0	0	0.00256971
-59.5	59.5	0.00178354	4.67192e-07	1.0564e-06	0	0	0.00274834

-58.5	-59.5	0.00178506	-1.05449e-06	2.39091e-06	0	0	0.00304323
-58.5	-58.5	0.00178133	-3.16133e-06	2.39509e-06	0	0	0.00345508
-58.5	-57.5	0.00177386	-5.26175e-06	2.40344e-06	0	0	0.00386839
-58.5	-56.5	0.00176268	-7.35142e-06	2.41594e-06	0	0	0.00428416
-58.5	-55.5	0.0017478	-9.42591e-06	2.43256e-06	0	0	0.00470336
-58.5	-54.5	0.00172922	-1.14807e-05	2.45323e-06	0	0	0.00512695
-58.5	-53.5	0.00170699	-1.35112e-05	2.47791e-06	0	0	0.00555592
-58.5	-52.5	0.00168112	-1.55125e-05	2.50652e-06	0	0	0.0059912
-58.5	-51.5	0.00165165	-1.74796e-05	2.53895e-06	0	0	0.00643377
-58.5	-50.5	0.00161863	-1.94073e-05	2.57511e-06	0	0	0.00688454
-58.5	-49.5	0.00158208	-2.12901e-05	2.61485e-06	0	0	0.00734443
-58.5	-48.5	0.00154206	-2.31221e-05	2.65802e-06	0	0	0.00781435
-58.5	-47.5	0.00149863	-2.48974e-05	2.70445e-06	0	0	0.00829516
-58.5	-46.5	0.00145185	-2.66094e-05	2.75391e-06	0	0	0.00878769
-58.5	-45.5	0.00140177	-2.82514e-05	2.80617e-06	0	0	0.00929272
-58.5	-44.5	0.00134848	-2.98162e-05	2.86095e-06	0	0	0.00981098
-58.5	-43.5	0.00129204	-3.12963e-05	2.91792e-06	0	0	0.0103431
-58.5	-42.5	0.00123254	-3.26836e-05	2.97672e-06	0	0	0.0108898
-58.5	-41.5	0.00117006	-3.39699e-05	3.03693e-06	0	0	0.0114514
-58.5	-40.5	0.00110469	-3.51461e-05	3.09805e-06	0	0	0.0120283
-58.5	-39.5	0.00103655	-3.62029e-05	3.15955e-06	0	0	0.0126208
-58.5	-38.5	0.000965716	-3.71305e-05	3.22078e-06	0	0	0.0132289
-58.5	-37.5	0.000892313	-3.79186e-05	3.28102e-06	0	0	0.0138525
-58.5	-36.5	0.000816451	-3.85562e-05	3.33945e-06	0	0	0.0144911
-58.5	-35.5	0.000738251	-3.90321e-05	3.39513e-06	0	0	0.0151442
-58.5	-34.5	0.000657836	-3.93341e-05	3.44698e-06	0	0	0.0158108
-58.5	-33.5	0.000575337	-3.945e-05	3.49375e-06	0	0	0.0164896
-58.5	-32.5	0.000490886	-3.93664e-05	3.53402e-06	0	0	0.0171787
-58.5	-31.5	0.000404621	-3.90698e-05	3.56616e-06	0	0	0.0178761
-58.5	-30.5	0.000316681	-3.85458e-05	3.58827e-06	0	0	0.018579
-58.5	-29.5	0.000227211	-3.77793e-05	3.59815e-06	0	0	0.0192839
-58.5	-28.5	0.000136354	-3.67544e-05	3.59327e-06	0	0	0.019987
-58.5	-27.5	4.42554e-05	-3.54544e-05	3.57064e-06	0	0	0.0206834
-58.5	-26.5	-4.894e-05	-3.38616e-05	3.52675e-06	0	0	0.0213675
-58.5	-25.5	-0.00014309	-3.19571e-05	3.45746e-06	0	0	0.022033
-58.5	-24.5	-0.000238056	-2.97206e-05	3.35784e-06	0	0	0.0226724
-58.5	-23.5	-0.000333704	-2.71302e-05	3.22198e-06	0	0	0.0232774
-58.5	-22.5	-0.00042991	-2.41616e-05	3.04271e-06	0	0	0.0238385
-58.5	-21.5	-0.00052656	-2.07883e-05	2.81131e-06	0	0	0.0243454
-58.5	-20.5	-0.000623555	-1.69801e-05	2.51699e-06	0	0	0.0247866
-58.5	-19.5	-0.000720814	-1.27026e-05	2.14633e-06	0	0	0.0251498
-58.5	-18.5	-0.000818279	-7.91611e-06	1.68234e-06	0	0	0.0254217
-58.5	-17.5	-0.000915926	-2.57329e-06	1.10332e-06	0	0	0.0255886
-58.5	-16.5	-0.00101377	3.38253e-06	3.81052e-07	0	0	0.0256361
-58.5	-15.5	-0.00111186	1.00208e-05	-5.21686e-07	0	0	0.0255497
-58.5	-14.5	-0.00121034	1.74281e-05	-1.65491e-06	0	0	0.0253152
-58.5	-13.5	-0.00130941	2.5714e-05	-3.08716e-06	0	0	0.0249188
-58.5	-12.5	-0.00140938	3.502e-05	-4.91448e-06	0	0	0.0243479
-58.5	-11.5	-0.00151072	4.55314e-05	-7.27479e-06	0	0	0.0235918
-58.5	-10.5	-0.00161411	5.7495e-05	-1.03718e-05	0	0	0.0226416
-58.5	-9.5	-0.00172049	7.12435e-05	-1.45162e-05	0	0	0.0214915
-58.5	-8.5	-0.00183123	8.72302e-05	-2.01995e-05	0	0	0.0201387
-58.5	-7.5	-0.00194835	0.00010607	-2.82318e-05	0	0	0.0185841
-58.5	-6.5	-0.00207486	0.000128575	-4.00133e-05	0	0	0.0168325
-58.5	-5.5	-0.00221544	0.000155701	-5.80918e-05	0	0	0.0148926
-58.5	-4.5	-0.00237754	0.000188126	-8.73622e-05	0	0	0.0127774
-58.5	-3.5	-0.00257326	0.000224465	-0.000137723	0	0	0.0105063
-58.5	-2.5	-0.00282144	0.000254883	-0.000229963	0	1.27784e-25	0.00811465
-58.5	-1.5	-0.00314442	0.000240821	-0.000407849	-4.55428e-05	-8.76718e-14	0.00569739
-58.5	-0.5	-0.00347956	0.000107548	-0.000664237	-0.000265443	-2.6302e-13	0.00366883
-58.5	0.5	-0.00347956	-0.000107548	-0.000664237	-0.000265443	-2.63025e-13	0.00200627
-58.5	1.5	-0.00314442	-0.000240821	-0.000407849	-4.55428e-05	-8.76766e-14	2.23154e-05
-58.5	2.5	-0.00282144	-0.000254883	-0.000229963	0	0	0.00243955
-58.5	3.5	-0.00257326	-0.000224465	-0.000137723	0	0	0.00483118
-58.5	4.5	-0.00237754	-0.000188126	-8.73622e-05	0	0	0.00710233
-58.5	5.5	-0.00221544	-0.000155701	-5.80918e-05	0	0	0.00921748
-58.5	6.5	-0.00207486	-0.000128575	-4.00133e-05	0	0	0.0111574
-58.5	7.5	-0.00194835	-0.00010607	-2.82318e-05	0	0	0.012909
-58.5	8.5	-0.00183123	-8.72302e-05	-2.01995e-05	0	0	0.0144636
-58.5	9.5	-0.00172049	-7.12435e-05	-1.45162e-05	0	0	0.0158164
-58.5	10.5	-0.00161411	-5.7495e-05	-1.03718e-05	0	0	0.0169665
-58.5	11.5	-0.00151072	-4.55314e-05	-7.27479e-06	0	0	0.0179167
-58.5	12.5	-0.00140938	-3.502e-05	-4.91448e-06	0	0	0.0186728
-58.5	13.5	-0.00130941	-2.5714e-05	-3.08716e-06	0	0	0.0192437
-58.5	14.5	-0.00121034	-1.74281e-05	-1.65491e-06	0	0	0.0196401
-58.5	15.5	-0.00111186	-1.00208e-05	-5.21686e-07	0	0	0.0198746
-58.5	16.5	-0.00101377	-3.38253e-06	3.81052e-07	0	0	0.019961
-58.5	17.5	-0.000915926	2.57329e-06	1.10332e-06	0	0	0.0199135
-58.5	18.5	-0.000818279	7.91611e-06	1.68234e-06	0	0	0.0197466
-58.5	19.5	-0.000720814	1.27026e-05	2.14633e-06	0	0	0.0194747
-58.5	20.5	-0.000623555	1.69801e-05	2.51699e-06	0	0	0.0191115
-58.5	21.5	-0.00052656	2.07883e-05	2.81131e-06	0	0	0.0186703
-58.5	22.5	-0.00042991	2.41616e-05	3.04271e-06	0	0	0.0181634
-58.5	23.5	-0.000333704	2.71302e-05	3.22198e-06	0	0	0.0176023
-58.5	24.5	-0.000238056	2.97206e-05	3.35784e-06	0	0	0.0169973
-58.5	25.5	-0.00014309	3.19571e-05	3.45746e-06	0	0	0.0163579
-58.5	26.5	-4.894e-05	3.38616e-05	3.52675e-06	0	0	0.0156924
-58.5	27.5	4.42554e-05	3.54544e-05	3.57064e-06	0	0	0.0150083
-58.5	28.5	0.000136354	3.67544e-05	3.59327e-06	0	0	0.0143119
-58.5	29.5	0.000227211	3.77793e-05	3.59815e-06	0	0	0.0136088
-58.5	30.5	0.000316681	3.85458e-05	3.58827e-06	0	0	0.0129039
-58.5	31.5	0.000404621	3.90698e-05	3.56616e-06	0	0	0.012201
-58.5	32.5	0.000490886	3.93664e-05	3.53402e-06	0	0	0.0115036
-58.5	33.5	0.000575337	3.945e-05	3.49375e-06	0	0	0.0108145
-58.5	34.5	0.000657836	3.93341e-05	3.44698e-06	0	0	0.0101357
-58.5	35.5	0.000738251	3.90321e-05	3.39513e-06	0	0	0.00946914
-58.5	36.5	0.000816451	3.85562e-05	3.33945e-06	0	0	0.00881605
-58.5	37.5	0.000892313	3.79186e-05	3.28102e-06	0	0	0.0081774
-58.5	38.5	0.000965716	3.71305e-05	3.22078e-06	0	0	0.00755383
-58.5	39.5	0.00103655	3.62029e-05	3.15955e-06	0	0	0.00694573
-58.5	40.5	0.00110469	3.51461e-05	3.09805e-06	0	0	0.00635324
-58.5	41.5	0.00117006	3.39699e-05	3.03693e-06	0	0	0.0057763
-58.5	42.5	0.00123254	3.26836e-05	2.97672e-06	0	0	0.00521469
-58.5	43.5	0.00129204	3.12963e-05	2.91792e-06	0	0	0.00466805
-58.5	44.5	0.00134848	2.98162e-05	2.86095e-06	0	0	0.00413588
-58.5	45.5	0.00140177	2.82514e-05	2.80617e-06	0	0	0.00361762
-58.5	46.5	0.00145185	2.66094e-05	2.75391e-06	0	0	0.00311259
-58.5	47.5	0.00149863	2.48974e-05	2.70445e-06	0	0	0.00262006
-58.5	48.5	0.00154206	2.31221e-05	2.65802e-06	0	0	0.00213925
-58.5	49.5	0.00158208	2.12901e-05	2.61485e-06	0	0	0.00166934
-58.5	50.5	0.00161863	1.94073e-05	2.57511e-06	0	0	0.00120944
-58.5	51.5	0.00165165	1.74796e-05	2.53895e-06	0	0	0.000758667
-58.5	52.5	0.00168112	1.55125e-05	2.50652e-06	0	0	0.000316107
-58.5	53.5	0.00170699	1.35112e-05	2.47791e-06	0	0	0.000119186
-58.5	54.5	0.00172922	1.14807e-05	2.45323e-06	0	0	0.000548145
-58.5	55.5	0.0017478	9.42591e-06	2.43256e-06	0	0	0.00097174
-58.5	56.5	0.00176268	7.35141e-06	2.41594e-06	0	0	0.00139094
-58.5	57.5	0.00177386	5.26175e-06	2.40344e-06	0	0	0.0018067
-58.5	58.5	0.00178133	3.16133e-06	2.39509e-06	0	0	0.00222002
-58.5	59.5	0.00178506	1.05449e-06	2.39091e-06	0	0	0.00263187

-57.5	-59.5	0.00178776	-1.64183e-06	3.72123e-06	0	0	0.00315921
-57.5	-58.5	0.00178402	-4.92217e-06	3.72774e-06	0	0	0.00380329
-57.5	-57.5	0.00177654	-8.19252e-06	3.74075e-06	0	0	0.00444967
-57.5	-56.5	0.00176535	-1.14461e-05	3.76023e-06	0	0	0.00509989
-57.5	-55.5	0.00175044	-1.46762e-05	3.7861e-06	0	0	0.00575547
-57.5	-54.5	0.00173184	-1.78756e-05	3.81831e-06	0	0	0.00641794
-57.5	-53.5	0.00170957	-2.10371e-05	3.85675e-06	0	0	0.0070888
-57.5	-52.5	0.00168366	-2.41533e-05	3.90131e-06	0	0	0.00776957
-57.5	-51.5	0.00165415	-2.72163e-05	3.95183e-06	0	0	0.00846173
-57.5	-50.5	0.00162106	-3.02179e-05	4.00815e-06	0	0	0.00916675
-57.5	-49.5	0.00158446	-3.31496e-05	4.07006e-06	0	0	0.00988606
-57.5	-48.5	0.00154437	-3.60024e-05	4.13731e-06	0	0	0.0106211
-57.5	-47.5	0.00150087	-3.87668e-05	4.20962e-06	0	0	0.0113732
-57.5	-46.5	0.001454	-4.14328e-05	4.28667e-06	0	0	0.0121436
-57.5	-45.5	0.00140383	-4.39899e-05	4.36809e-06	0	0	0.0129337
-57.5	-44.5	0.00135043	-4.64268e-05	4.45342e-06	0	0	0.0137446
-57.5	-43.5	0.00129388	-4.87319e-05	4.54218e-06	0	0	0.0145773
-57.5	-42.5	0.00123425	-5.08927e-05	4.63379e-06	0	0	0.0154327
-57.5	-41.5	0.00117164	-5.28961e-05	4.72758e-06	0	0	0.0163117
-57.5	-40.5	0.00110613	-5.47282e-05	4.82282e-06	0	0	0.0172149
-57.5	-39.5	0.00103782	-5.63745e-05	4.91864e-06	0	0	0.0181426
-57.5	-38.5	0.000966817	-5.78198e-05	5.01405e-06	0	0	0.0190949
-57.5	-37.5	0.000893228	-5.90479e-05	5.10794e-06	0	0	0.0200717
-57.5	-36.5	0.000817168	-6.00419e-05	5.19902e-06	0	0	0.0210724
-57.5	-35.5	0.000738753	-6.07841e-05	5.28582e-06	0	0	0.0220961
-57.5	-34.5	0.000658109	-6.12561e-05	5.36667e-06	0	0	0.0231414
-57.5	-33.5	0.000575363	-6.14384e-05	5.43965e-06	0	0	0.0242062
-57.5	-32.5	0.000490649	-6.13107e-05	5.50255e-06	0	0	0.0252879
-57.5	-31.5	0.000404102	-6.08519e-05	5.55283e-06	0	0	0.0263832
-57.5	-30.5	0.000315863	-6.00398e-05	5.58756e-06	0	0	0.0274877
-57.5	-29.5	0.000226074	-5.88511e-05	5.60336e-06	0	0	0.0285965
-57.5	-28.5	0.000134877	-5.72616e-05	5.59628e-06	0	0	0.0297032
-57.5	-27.5	4.24166e-05	-5.52456e-05	5.56174e-06	0	0	0.0308006
-57.5	-26.5	-5.11634e-05	-5.27763e-05	5.49434e-06	0	0	0.03188
-57.5	-25.5	-0.000145723	-4.98248e-05	5.38773e-06	0	0	0.0329314
-57.5	-24.5	-0.000241124	-4.63608e-05	5.23435e-06	0	0	0.0339434
-57.5	-23.5	-0.000337236	-4.23514e-05	5.02517e-06	0	0	0.034903
-57.5	-22.5	-0.000433937	-3.77608e-05	4.74931e-06	0	0	0.0357954
-57.5	-21.5	-0.000531117	-3.255e-05	4.39351e-06	0	0	0.0366045
-57.5	-20.5	-0.000628681	-2.66754e-05	3.94151e-06	0	0	0.0373124
-57.5	-19.5	-0.000726553	-2.0088e-05	3.37311e-06	0	0	0.0378997
-57.5	-18.5	-0.000824683	-1.27316e-05	2.66297e-06	0	0	0.0383456
-57.5	-17.5	-0.000923055	-4.54133e-06	1.77884e-06	0	0	0.0386284
-57.5	-16.5	-0.00102169	4.55955e-06	6.79209e-07	0	0	0.0387252
-57.5	-15.5	-0.00112068	1.46625e-05	-6.90238e-07	0	0	0.0386133
-57.5	-14.5	-0.00122015	2.58783e-05	-2.40165e-06	0	0	0.0382699
-57.5	-13.5	-0.00132035	3.83423e-05	-4.55259e-06	0	0	0.0376733
-57.5	-12.5	-0.00142162	5.22215e-05	-7.27745e-06	0	0	0.0368035
-57.5	-11.5	-0.00152449	6.77221e-05	-1.07653e-05	0	0	0.0356432
-57.5	-10.5	-0.00162968	8.50981e-05	-1.5288e-05	0	0	0.0341786
-57.5	-9.5	-0.00173822	0.000104655	-2.12463e-05	0	0	0.0324005
-57.5	-8.5	-0.00185157	0.000126742	-2.92455e-05	0	0	0.0303055
-57.5	-7.5	-0.00197181	0.000151701	-4.02244e-05	0	0	0.0278963
-57.5	-6.5	-0.00210192	0.000179716	-5.56732e-05	0	0	0.0251831
-57.5	-5.5	-0.00224617	0.000210383	-7.79986e-05	0	0	0.0221846
-57.5	-4.5	-0.00241049	0.000241638	-0.000111088	0	0	0.018929
-57.5	-3.5	-0.00260225	0.000267232	-0.000160972	0	0	0.0154579
-57.5	-2.5	-0.00282729	0.00027164	-0.000235598	0	0	0.0118341
-57.5	-1.5	-0.0030766	0.000223731	-0.000338978	0	0	0.00815751
-57.5	-0.5	-0.00328119	9.0822e-05	-0.000440472	0	0	0.00457956
-57.5	0.5	-0.00328119	-9.0822e-05	-0.000440472	0	0	0.00109554
-57.5	1.5	-0.0030766	-0.000223731	-0.000338978	0	0	0.00248241
-57.5	2.5	-0.00282729	-0.00027164	-0.000235598	0	0	0.00615897
-57.5	3.5	-0.00260225	-0.000267232	-0.000160972	0	0	0.00978285
-57.5	4.5	-0.00241049	-0.000241638	-0.000111088	0	0	0.0132539
-57.5	5.5	-0.00224617	-0.000210383	-7.79986e-05	0	0	0.0165095
-57.5	6.5	-0.00210192	-0.000179716	-5.56732e-05	0	0	0.019508
-57.5	7.5	-0.00197181	-0.000151701	-4.02244e-05	0	0	0.0222212
-57.5	8.5	-0.00185157	-0.000126742	-2.92455e-05	0	0	0.0246304
-57.5	9.5	-0.00173822	-0.000104655	-2.12463e-05	0	0	0.0267254
-57.5	10.5	-0.00162968	-8.50981e-05	-1.5288e-05	0	0	0.0285035
-57.5	11.5	-0.00152449	-6.77221e-05	-1.07653e-05	0	0	0.0299681
-57.5	12.5	-0.00142162	-5.22215e-05	-7.27745e-06	0	0	0.0311284
-57.5	13.5	-0.00132035	-3.83423e-05	-4.55259e-06	0	0	0.0319982
-57.5	14.5	-0.00122015	-2.58783e-05	-2.40165e-06	0	0	0.0325948
-57.5	15.5	-0.00112068	-1.46625e-05	-6.90238e-07	0	0	0.0329382
-57.5	16.5	-0.00102169	-4.55955e-06	6.79209e-07	0	0	0.0330501
-57.5	17.5	-0.000923055	4.54133e-06	1.77884e-06	0	0	0.0329533
-57.5	18.5	-0.000824683	1.27316e-05	2.66297e-06	0	0	0.0326705
-57.5	19.5	-0.000726553	2.0088e-05	3.37311e-06	0	0	0.0322246
-57.5	20.5	-0.000628681	2.66754e-05	3.94151e-06	0	0	0.0316373
-57.5	21.5	-0.000531117	3.255e-05	4.39351e-06	0	0	0.0309294
-57.5	22.5	-0.000433937	3.77608e-05	4.74931e-06	0	0	0.0301203
-57.5	23.5	-0.000337236	4.23514e-05	5.02517e-06	0	0	0.0292279
-57.5	24.5	-0.000241124	4.63608e-05	5.23435e-06	0	0	0.0282683
-57.5	25.5	-0.000145723	4.98248e-05	5.38773e-06	0	0	0.0272563
