-13.8313	8.31201e-12	-0.00359924	-2.25959e-16	2.36565e-09	8.65033e-13	0.000599571
-13.831	8.16757e-12	-0.00359925	-2.33166e-16	2.39247e-09	3.06206e-12	0.000606497
-13.8307	8.06818e-12	-0.00359926	-2.38423e-16	2.41784e-09	-1.06114e-12	0.000613154
-13.8304	7.95139e-12	-0.00359927	-2.44428e-16	2.44255e-09	1.26479e-13	0.000619542
-13.8301	7.83537e-12	-0.00359928	-2.50417e-16	2.46668e-09	-2.58346e-12	0.000625771
-13.8298	7.67758e-12	-0.00359929	-2.58153e-16	2.48948e-09	4.0517e-13	0.000631757
-13.8295	7.52477e-12	-0.0035993	-2.65677e-16	2.51142e-09	-1.83078e-13	0.000637464
-13.8291	7.36768e-12	-0.00359931	-2.73386e-16	2.5327e-09	-8.28375e-14	0.000642976
-13.8288	7.20791e-12	-0.00359932	-2.81212e-16	2.55266e-09	7.90719e-13	0.000648236
-13.8285	7.05976e-12	-0.00359933	-2.88504e-16	2.57183e-09	3.05565e-13	0.000653228
-13.8282	6.9155e-12	-0.00359934	-2.95644e-16	2.5901e-09	-1.52794e-12	0.000658004
-13.8278	6.74499e-12	-0.00359935	-3.03877e-16	2.60713e-09	-2.051e-13	0.000662506
-13.8275	6.56995e-12	-0.00359936	-3.12302e-16	2.62343e-09	-5.84019e-13	0.000666758
-13.8272	6.38405e-12	-0.00359937	-3.21167e-16	2.63865e-09	8.34084e-13	0.000670779
-13.8268	6.21109e-12	-0.00359938	-3.29459e-16	2.65267e-09	-2.1365e-12	0.000674509
-13.8265	6.0011e-12	-0.00359939	-3.39301e-16	2.66606e-09	1.75109e-12	0.000678004
-13.8261	5.8198e-12	-0.0035994	-3.47918e-16	2.67817e-09	1.47668e-12	0.000681257
-13.8258	5.66288e-12	-0.00359941	-3.55517e-16	2.68923e-09	1.00243e-12	0.000684213
-13.8255	5.5225e-12	-0.00359942	-3.62396e-16	2.69969e-09	-3.43141e-12	0.000686958
-13.8251	5.32253e-12	-0.00359943	-3.71749e-16	2.70871e-09	-2.40633e-12	0.000689443
-13.8248	5.08034e-12	-0.00359944	-3.82832e-16	2.71685e-09	-6.33796e-13	0.000691633
-13.8244	4.82645e-12	-0.00359945	-3.94397e-16	2.7244e-09	-5.09082e-13	0.000693635
-13.8241	4.56301e-12	-0.00359946	-4.06329e-16	2.73033e-09	4.07302e-12	0.000695354
-13.8237	4.36988e-12	-0.00359947	-4.1531e-16	2.73566e-09	2.47109e-12	0.00069679
-13.8234	4.21946e-12	-0.00359948	-4.22499e-16	2.74028e-09	-3.79039e-12	0.00069806
-13.823	4.00258e-12	-0.00359949	-4.32424e-16	2.74327e-09	-2.23786e-12	0.000699031
-13.8227	3.74634e-12	-0.0035995	-4.43953e-16	2.74592e-09	-2.38074e-12	0.00069975
-13.8223	3.44818e-12	-0.00359951	-4.57177e-16	2.74768e-09	1.7103e-12	0.000700312
-13.822	3.17978e-12	-0.00359952	-4.69149e-16	2.74786e-09	9.41227e-13	0.00070056
-13.8216	2.92785e-12	-0.00359953	-4.80406e-16	2.74797e-09	7.91382e-13	0.000700597
-13.8213	2.68977e-12	-0.00359954	-4.91067e-16	2.74681e-09	1.41273e-12	0.000700462
-13.8209	2.47653e-12	-0.00359955	-5.00689e-16	2.74444e-09	1.38191e-14	0.000700011
-13.8206	2.26371e-12	-0.00359956	-5.10265e-16	2.74207e-09	-1.90611e-12	0.000699408
-13.8202	2.01776e-12	-0.00359957	-5.21165e-16	2.73806e-09	-9.53328e-13	0.000698594
-13.8199	1.75554e-12	-0.00359958	-5.32703e-16	2.73336e-09	-1.6492e-12	0.000697482
-13.8195	1.46503e-12	-0.00359959	-5.45363e-16	2.72858e-09	7.11837e-13	0.000696272
-13.8192	1.18741e-12	-0.0035996	-5.57462e-16	2.72184e-09	-1.93138e-12	0.000694804
-13.8188	8.7697e-13	-0.00359961	-5.70872e-16	2.71502e-09	1.55233e-12	0.000693074
-13.8185	5.94172e-13	-0.00359962	-5.83106e-16	2.70779e-09	-9.50677e-13	0.000691281
-13.8182	2.9572e-13	-0.00359963	-5.95948e-16	2.69862e-09	9.41222e-13	0.00068919
-13.8178	1.44683e-14	-0.00359964	-6.08053e-16	2.68977e-09	1.45403e-13	0.000686891
-13.8175	-2.63367e-13	-0.00359965	-6.19996e-16	2.68008e-09	-2.61607e-13	0.000684527
-13.8171	-5.44671e-13	-0.00359966	-6.32047e-16	2.66872e-09	-3.28858e-12	0.000681842
-13.8168	-8.80719e-13	-0.00359967	-6.46253e-16	2.65795e-09	7.86885e-13	0.000679018
-13.8164	-1.20208e-12	-0.00359968	-6.59842e-16	2.64584e-09	-1.14228e-12	0.000676099
-13.8161	-1.54124e-12	-0.00359969	-6.74107e-16	2.63251e-09	2.82041e-12	0.000672855
-13.8158	-1.83136e-12	-0.0035997	-6.86352e-16	2.61983e-09	-3.38939e-13	0.000669536
-13.8154	-2.12575e-12	-0.00359971	-6.98737e-16	2.60535e-09	7.73136e-13	0.000666071
-13.8151	-2.40567e-12	-0.00359972	-7.10513e-16	2.59015e-09	-1.40543e-12	0.000662285
-13.8148	-2.70715e-12	-0.00359973	-7.23115e-16	2.57556e-09	-2.92481e-13	0.000658486
-13.8144	-3.01174e-12	-0.00359974	-7.35804e-16	2.55879e-09	-1.3927e-12	0.000654486
-13.8141	-3.33706e-12	-0.00359974	-7.49293e-16	2.54177e-09	-3.25118e-12	0.000650175
-13.8138	-3.71288e-12	-0.00359975	-7.64744e-16	2.52526e-09	-7.41512e-14	0.000645898
-13.8135	-4.08745e-12	-0.00359976	-7.80099e-16	2.5063e-09	2.8292e-12	0.000641375
-13.8132	-4.41402e-12	-0.00359977	-7.93508e-16	2.48735e-09	-8.25585e-13	0.00063654
-13.8128	-4.7512e-12	-0.00359978	-8.07296e-16	2.46892e-09	7.23689e-13	0.000631771
-13.8125	-5.07449e-12	-0.00359979	-8.20513e-16	2.44779e-09	8.47281e-13	0.000626726
-13.8122	-5.3818e-12	-0.0035998	-8.33051e-16	2.42676e-09	-4.0389e-13	0.000621348
-13.8119	-5.69271e-12	-0.00359981	-8.45685e-16	2.40635e-09	3.53608e-13	0.000616062
-13.8116	-5.99559e-12	-0.00359981	-8.57987e-16	2.38309e-09	-2.8242e-12	0.000610493
-13.8113	-6.33842e-12	-0.00359982	-8.71817e-16	2.35964e-09	-4.17531e-12	0.000604536
-13.811	-6.74068e-12	-0.00359983	-8.87953e-16	2.33715e-09	1.60801e-12	0.000598676
-13.8107	-7.11514e-12	-0.00359984	-9.02956e-16	2.3119e-09	3.21026e-12	0.000592587
-13.8104	-7.43826e-12	-0.00359985	-9.15898e-16	2.28556e-09	2.76926e-12	0.000586008
-13.8101	-7.71736e-12	-0.00359985	-9.27081e-16	2.26063e-09	5.45289e-14	0.000579469
-13.8098	-7.99262e-12	-0.00359986	-9.38087e-16	2.23379e-09	-2.14837e-12	0.000572866
-13.8095	-8.2952e-12	-0.00359987	-9.50125e-16	2.20402e-09	-2.32905e-12	0.000565646
-13.8093	-8.62646e-12	-0.00359988	-9.6327e-16	2.17598e-09	-5.68721e-12	0.000558274
-13.809	-9.03236e-12	-0.00359989	-9.79272e-16	2.14773e-09	-4.92281e-12	0.000551095
-13.8087	-9.50038e-12	-0.00359989	-9.97685e-16	2.11494e-09	1.12074e-12	0.00054331
-13.8084	-9.94614e-12	-0.0035999	-1.01517e-15	2.08256e-09	1.70167e-12	0.000534999
-13.8082	-1.03625e-11	-0.00359991	-1.03147e-15	2.05162e-09	1.12241e-11	0.000526924
-13.8079	-1.06259e-11	-0.00359991	-1.04179e-15	2.01842e-09	1.31714e-11	0.000518746
-13.8076	-1.07156e-11	-0.00359992	-1.04534e-15	1.98087e-09	1.3452e-11	0.000509724
-13.8074	-1.06339e-11	-0.00359993	-1.04224e-15	1.94514e-09	1.79709e-12	0.000500379
-13.8071	-1.05313e-11	-0.00359993	-1.03834e-15	1.91048e-09	-1.6807e-11	0.000491403
-13.8069	-1.06352e-11	-0.00359994	-1.04243e-15	1.87298e-09	-2.6287e-11	0.000482202
-13.8067	-1.10508e-11	-0.00359995	-1.05856e-15	1.83111e-09	-1.8868e-11	0.000472082
-13.8064	-1.16773e-11	-0.00359995	-1.0828e-15	1.79113e-09	-8.89262e-12	0.000461646
-13.8062	-1.23915e-11	-0.00359996	-1.11038e-15	1.75271e-09	-7.67337e-12	0.000451649
-13.806	-1.31762e-11	-0.00359997	-1.14062e-15	1.71329e-09	5.9458e-12	0.000441724
-13.8058	-1.38783e-11	-0.00359997	-1.16762e-15	1.66881e-09	2.24907e-11	0.000431026
-13.8055	-1.4323e-11	-0.00359998	-1.18468e-15	1.62454e-09	2.86077e-11	0.000419711
-13.8053	-1.44597e-11	-0.00359998	-1.18987e-15	1.58279e-09	2.85896e-11	0.000408745
-13.8051	-1.43046e-11	-0.00359999	-1.18383e-15	1.54256e-09	2.77443e-11	0.000398293
-13.8049	-1.38807e-11	-0.00359999	-1.1675e-15	1.50188e-09	2.36537e-11	0.000387977
-13.8048	-1.32417e-11	-0.0036	-1.14294e-15	1.45763e-09	1.17228e-11	0.000377151
-13.8046	-1.25126e-11	-0.0036	-1.11499e-15	1.41371e-09	-5.37007e-12	0.000365911
-13.8044	-1.18539e-11	-0.00360001	-1.08977e-15	1.37302e-09	-2.78124e-11	0.000355125
-13.8042	-1.14574e-11	-0.00360001	-1.07462e-15	1.33532e-09	-5.46007e-11	0.000345131
-13.804	-1.15364e-11	-0.00360002	-1.07765e-15	1.30011e-09	-7.40055e-11	0.000335836
-13.8039	-1.22263e-11	-0.00360002	-1.10403e-15	1.2659e-09	-6.46927e-11	0.000326987
-13.8037	-1.34199e-11	-0.00360002	-1.14959e-15	1.23089e-09	-2.7188e-11	0.000318164
-13.8036	-1.47937e-11	-0.00360003	-1.20197e-15	1.19652e-09	-1.21692e-11	0.00030932
-13.8034	-1.62218e-11	-0.00360003	-1.25634e-15	1.16589e-09	2.10526e-11	0.000301035
-13.8033	-1.7457e-11	-0.00360004	-1.30328e-15	1.13918e-09	2.86986e-11	0.000293726
-13.8031	-1.84557e-11	-0.00360004	-1.34118e-15	1.11603e-09	3.39817e-11	0.000287371
-13.803	-1.91923e-11	-0.00360004	-1.36905e-15	1.09613e-09	2.39453e-11	0.000281884
-13.8028	-1.97487e-11	-0.00360005	-1.39004e-15	1.07897e-09	3.32175e-11	0.000277159
-13.8027	-2.00679e-11	-0.00360005	-1.40201e-15	1.06405e-09	4.61435e-11	0.000273071
-13.8026	-2.007e-11	-0.00360005	-1.4019e-15	1.0506e-09	4.42594e-11	0.000269455
-13.8024	-1.97757e-11	-0.00360006	-1.39056e-15	1.03956e-09	2.70677e-11	0.000266333
-13.8023	-1.93053e-11	-0.00360006	-1.37255e-15	1.03259e-09	4.42981e-11	0.000264037
-13.8022	-1.85466e-11	-0.00360007	-1.34364e-15	1.02934e-09	2.80696e-11	0.000262735
-13.802	-1.76062e-11	-0.00360007	-1.30787e-15	1.02961e-09	-3.8045e-12	0.000262355
-13.8019	-1.66905e-11	-0.00360007	-1.27308e-15	1.03326e-09	-1.78573e-11	0.000262855
-13.8018	-1.58891e-11	-0.00360008	-1.24266e-15	1.04007e-09	-1.84565e-11	0.000264188
-13.8016	-1.52048e-11	-0.00360008	-1.2167e-15	1.04989e-09	-1.62004e-11	0.000266308
-13.8015	-1.46223e-11	-0.00360008	-1.19463e-15	1.06255e-09	-5.33476e-12	0.000269174
-13.8014	-1.4069e-11	-0.00360009	-1.17366e-15	1.07794e-09	-1.43376e-11	0.000272749
-13.8012	-1.3606e-11	-0.00360009	-1.15614e-15	1.09589e-09	-4.40655e-11	0.000276998
-13.8011	-1.34431e-11	-0.00360009	-1.14996e-15	1.11639e-09	-1.06442e-11	0.000281898
-13.8009	-1.33528e-11	-0.0036001	-1.14653e-15	1.14673e-09	-3.48435e-11	0.000288379
-13.8008	-1.35146e-11	-0.0036001	-1.1526e-15	1.19212e-09	-8.48591e-12	0.000298032
-13.8006	-1.37473e-11	-0.0036001	-1.16133e-15	1.24656e-09	-8.64843e-12	0.000310756
-13.8005	-1.40593e-11	-0.00360011	-1.17304e-15	1.30925e-09	-1.12851e-11	0.000325687
-13.8003	-1.44811e-11	-0.00360011	-1.18885e-15	1.38028e-09	2.95997e-12	0.000342733
-13.8001	-1.48998e-11	-0.00360012	-1.20451e-15	1.46061e-09	1.02168e-12	0.000362028
-13.8	-1.53334e-11	-0.00360012	-1.22071e-15	1.55115e-09	7.06995e-12	0.000383811
-13.7998	-1.5724e-11	-0.00360013	-1.23526e-15	1.65374e-09	-1.0218e-11	0.000408433
-13.7995	-1.62481e-11	-0.00360013	-1.25478e-15	1.77028e-09	9.35703e-12	0.000436372
-13.7993	-1.67036e-11	-0.00360014	-1.27168e-15	1.9044e-09	4.45389e-13	0.000468331
-13.7991	-1.71882e-11	-0.00360014	-1.28964e-15	2.06052e-09	1.94884e-12	0.000505341
-13.7988	-1.7687e-11	-0.00360015	-1.30804e-15	2.2473e-09	2.83762e-12	0.00054907
-13.7985	-1.81903e-11	-0.00360016	-1.32657e-15	2.48102e-09	7.13026e-12	0.000602698
-13.7982	-1.86333e-11	-0.00360017	-1.34276e-15	2.81596e-09	1.17994e-11	0.000675232
-13.7979	-1.89244e-11	-0.00360018	-1.3532e-15	3.27425e-09	1.02133e-11	0.000776428
-13.7974	-1.90497e-11	-0.00360019	-1.35738e-15	3.90524e-09	5.09379e-12	0.000915428
-13.7969	-1.90723e-11	-0.0036002	-1.35766e-15	4.8396e-09	3.81709e-13	0.00111525
-13.7963	-1.90886e-11	-0.00360021	-1.35756e-15	6.41833e-09	-1.31983e-12	0.00143623
-13.7955	-1.91642e-11	-0.00360023	-1.35941e-15	9.77562e-09	1.26627e-12	0.00206738
-13.7943	-1.92005e-11	-0.00360026	-1.35929e-15	2.00072e-08	4.22084e-12	0.00381024
-13.7917	-1.87343e-11	-0.00360033	-1.33946e-15	1.29702e-07	-3.63321e-13	0.0196698
-13.7746	-1.59315e-11	-0.00360072	-1.22742e-15	-0.05592	-3.28802e-12	59.9483
46.1566	3.25192e-12	-0.0133509	7.37641e-16	-0.0960473	4.16452e-15	119.932
