-13.0722	4.43544e-12	-0.0035573	3.91365e-16	8.13669e-09	-1.19865e-13	0.00206258
-13.0712	4.42659e-12	-0.00355743	3.89445e-16	8.24603e-09	4.00774e-13	0.00209134
-13.0701	4.43871e-12	-0.00355757	3.90179e-16	8.35637e-09	-1.03149e-13	0.00211945
-13.0691	4.44548e-12	-0.00355771	3.90279e-16	8.46921e-09	1.36678e-14	0.002148
-13.068	4.4531e-12	-0.00355784	3.9038e-16	8.57117e-09	5.13304e-15	0.00217548
-13.0669	4.46108e-12	-0.00355799	3.90562e-16	8.66762e-09	1.36752e-13	0.00220087
-13.0658	4.47672e-12	-0.00355813	3.91723e-16	8.76435e-09	-2.41957e-13	0.00222559
-13.0647	4.479e-12	-0.00355827	3.91136e-16	8.85947e-09	-2.20334e-14	0.00225014
-13.0635	4.48005e-12	-0.00355842	3.90397e-16	8.94548e-09	1.15501e-14	0.00227331
-13.0624	4.48178e-12	-0.00355856	3.89719e-16	9.02706e-09	1.38059e-13	0.00229476
-13.0613	4.49148e-12	-0.00355871	3.90071e-16	9.10899e-09	8.76343e-15	0.00231569
-13.0601	4.50177e-12	-0.00355886	3.90483e-16	9.18435e-09	-1.51585e-13	0.00233582
-13.0589	4.50326e-12	-0.00355901	3.89758e-16	9.25322e-09	-1.99049e-13	0.00235428
-13.0577	4.49301e-12	-0.00355916	3.87512e-16	9.32002e-09	4.32427e-14	0.00237164
-13.0565	4.48525e-12	-0.00355931	3.856e-16	9.38306e-09	1.69307e-13	0.00238826
-13.0553	4.48759e-12	-0.00355947	3.84976e-16	9.43933e-09	-6.34663e-14	0.00240353
-13.0541	4.48611e-12	-0.00355962	3.83824e-16	9.49192e-09	3.89668e-15	0.00241747
-13.0529	4.48486e-12	-0.00355977	3.82709e-16	9.54129e-09	-1.54737e-13	0.00243052
-13.0517	4.47418e-12	-0.00355993	3.80409e-16	9.58455e-09	1.82003e-14	0.00244238
-13.0505	4.46456e-12	-0.00356008	3.78256e-16	9.62359e-09	-1.64962e-14	0.00245291
-13.0493	4.45389e-12	-0.00356024	3.75959e-16	9.65924e-09	-1.08368e-14	0.00246248
-13.048	4.44251e-12	-0.0035604	3.73551e-16	9.68909e-09	4.21604e-14	0.00247086
-13.0468	4.43371e-12	-0.00356055	3.7151e-16	9.71521e-09	1.33641e-14	0.00247803
-13.0455	4.42571e-12	-0.00356071	3.6955e-16	9.73721e-09	-1.00232e-13	0.00248419
-13.0443	4.41146e-12	-0.00356086	3.66781e-16	9.75395e-09	-1.9721e-14	0.00248915
-13.0431	4.39596e-12	-0.00356102	3.63898e-16	9.76739e-09	-4.42537e-14	0.00249301
-13.0418	4.37767e-12	-0.00356118	3.60654e-16	9.77633e-09	4.56528e-14	0.00249587
-13.0406	4.36222e-12	-0.00356133	3.57777e-16	9.78032e-09	-1.4562e-13	0.00249753
-13.0393	4.33767e-12	-0.00356149	3.53783e-16	9.78164e-09	1.05081e-13	0.00249821
-13.0381	4.31968e-12	-0.00356165	3.50605e-16	9.77791e-09	8.98428e-14	0.0024979
-13.0368	4.3073e-12	-0.0035618	3.48131e-16	9.77009e-09	6.05333e-14	0.00249642
-13.0356	4.29871e-12	-0.00356196	3.46136e-16	9.75986e-09	-2.37174e-13	0.00249411
-13.0343	4.27535e-12	-0.00356211	3.42302e-16	9.74427e-09	-1.73401e-13	0.00249081
-13.0331	4.24124e-12	-0.00356227	3.37205e-16	9.7254e-09	-5.57743e-14	0.00248639
-13.0318	4.20373e-12	-0.00356242	3.31643e-16	9.70435e-09	-4.8319e-14	0.00248128
-13.0306	4.16331e-12	-0.00356258	3.25753e-16	9.67751e-09	2.72979e-13	0.00247515
-13.0294	4.13987e-12	-0.00356273	3.21996e-16	9.64862e-09	1.66424e-13	0.00246802
-13.0281	4.12675e-12	-0.00356288	3.1949e-16	9.61734e-09	-2.7898e-13	0.00246032
-13.0269	4.09654e-12	-0.00356304	3.14904e-16	9.58044e-09	-1.73557e-13	0.00245159
-13.0257	4.05583e-12	-0.00356319	3.09068e-16	9.54259e-09	-1.8843e-13	0.00244202
-13.0245	4.00381e-12	-0.00356334	3.01838e-16	9.50185e-09	1.10051e-13	0.00243196
-13.0232	3.95868e-12	-0.00356349	2.95501e-16	9.45598e-09	5.55752e-14	0.00242087
-13.022	3.91712e-12	-0.00356363	2.89612e-16	9.41015e-09	4.58518e-14	0.00240913
-13.0208	3.87853e-12	-0.00356378	2.84063e-16	9.36035e-09	9.48252e-14	0.00239689
-13.0196	3.8458e-12	-0.00356393	2.79302e-16	9.30685e-09	-1.0665e-14	0.00238367
-13.0184	3.81263e-12	-0.00356407	2.74478e-16	9.25382e-09	-1.60429e-13	0.00237003
-13.0173	3.77017e-12	-0.00356422	2.6854e-16	9.19568e-09	-8.94149e-14	0.0023558
-13.0161	3.72272e-12	-0.00356436	2.62044e-16	9.13577e-09	-1.46814e-13	0.0023407
-13.0149	3.66703e-12	-0.0035645	2.54583e-16	9.07616e-09	3.95056e-14	0.0023254
-13.0138	3.61398e-12	-0.00356464	2.47461e-16	9.01062e-09	-1.73934e-13	0.00230938
-13.0126	3.55132e-12	-0.00356478	2.39213e-16	8.94539e-09	1.07836e-13	0.00229265
-13.0115	3.49527e-12	-0.00356492	2.31771e-16	8.87948e-09	-9.65366e-14	0.00227586
-13.0103	3.43416e-12	-0.00356506	2.2377e-16	8.80787e-09	5.96127e-14	0.00225826
-13.0092	3.37689e-12	-0.0035652	2.1622e-16	8.738e-09	-5.72552e-15	0.00224016
-13.0081	3.31977e-12	-0.00356533	2.08728e-16	8.66612e-09	-4.03646e-14	0.00222202
-13.007	3.26088e-12	-0.00356546	2.0105e-16	8.58959e-09	-3.01972e-13	0.00220303
-13.0059	3.18595e-12	-0.0035656	1.91518e-16	8.51569e-09	4.56655e-14	0.00218378
-13.0048	3.11415e-12	-0.00356573	1.82401e-16	8.43829e-09	-1.22271e-13	0.00216443
-13.0037	3.03642e-12	-0.00356586	1.72555e-16	8.35782e-09	2.26676e-13	0.00214423
-13.0027	2.97153e-12	-0.00356598	1.64298e-16	8.28019e-09	-5.0394e-14	0.002124
-13.0016	2.90457e-12	-0.00356611	1.55832e-16	8.19772e-09	4.93258e-14	0.00210352
-13.0006	2.84087e-12	-0.00356624	1.47763e-16	8.11385e-09	-1.47881e-13	0.00208224
-12.9995	2.77016e-12	-0.00356636	1.38873e-16	8.03276e-09	-4.85342e-14	0.00206114
-12.9985	2.69767e-12	-0.00356648	1.29846e-16	7.94572e-09	-1.51463e-13	0.00203964
-12.9975	2.61829e-12	-0.0035666	1.20003e-16	7.8588e-09	-3.28871e-13	0.00201738
-12.9965	2.52328e-12	-0.00356672	1.08382e-16	7.77437e-09	-3.5168e-14	0.00199547
-12.9955	2.42755e-12	-0.00356684	9.67277e-17	7.6833e-09	2.41747e-13	0.00197302
-12.9945	2.34479e-12	-0.00356695	8.65854e-17	7.59319e-09	-1.04323e-13	0.00194985
-12.9935	2.25796e-12	-0.00356706	7.60356e-17	7.50558e-09	4.46073e-14	0.00192712
-12.9926	2.17426e-12	-0.00356718	6.58466e-17	7.41072e-09	5.80003e-14	0.00190379
-12.9916	2.09437e-12	-0.00356729	5.61439e-17	7.3171e-09	-6.38809e-14	0.00187969
-12.9907	2.01251e-12	-0.00356739	4.62522e-17	7.22632e-09	1.08658e-14	0.00185611
-12.9898	1.93216e-12	-0.0035675	3.65479e-17	7.12795e-09	-3.0796e-13	0.00183193
-12.9889	1.8389e-12	-0.00356761	2.54202e-17	7.03e-09	-4.50977e-13	0.00180683
-12.988	1.7267e-12	-0.00356771	1.20905e-17	6.93587e-09	1.31539e-13	0.00178227
-12.9871	1.62182e-12	-0.00356781	-3.50672e-19	6.83454e-09	3.00097e-13	0.00175728
-12.9862	1.53157e-12	-0.00356791	-1.10463e-17	6.73101e-09	2.61083e-13	0.00173109
-12.9854	1.4539e-12	-0.00356801	-2.02856e-17	6.63263e-09	-1.73464e-14	0.00170528
-12.9845	1.37663e-12	-0.0035681	-2.94429e-17	6.52963e-09	-2.49722e-13	0.00167954
-12.9837	1.29015e-12	-0.0035682	-3.96278e-17	6.41913e-09	-2.73145e-13	0.00165225
-12.9829	1.19396e-12	-0.00356829	-5.09144e-17	6.31472e-09	-6.37703e-13	0.00162479
-12.9821	1.07365e-12	-0.00356838	-6.49741e-17	6.21065e-09	-5.6656e-13	0.00159814
-12.9813	9.32872e-13	-0.00356847	-8.12822e-17	6.09454e-09	8.10777e-14	0.00157001
-12.9805	7.97884e-13	-0.00356856	-9.69193e-17	5.98069e-09	1.47219e-13	0.00154062
-12.9797	6.71038e-13	-0.00356864	-1.11605e-16	5.872e-09	1.20141e-12	0.00151218
-12.979	5.91502e-13	-0.00356873	-1.20804e-16	5.75787e-09	1.43992e-12	0.00148371
-12.9782	5.66401e-13	-0.00356881	-1.23801e-16	5.63243e-09	1.49691e-12	0.00145311
-12.9775	5.95626e-13	-0.00356889	-1.20552e-16	5.51323e-09	2.10178e-13	0.00142185
-12.9768	6.31623e-13	-0.00356897	-1.16554e-16	5.39812e-09	-1.89516e-12	0.00139192
-12.9761	6.01617e-13	-0.00356904	-1.20103e-16	5.27598e-09	-3.00775e-12	0.00136161
-12.9755	4.71079e-13	-0.00356912	-1.35047e-16	5.14266e-09	-2.2039e-12	0.00132898
-12.9748	2.71558e-13	-0.00356919	-1.57844e-16	5.01571e-09	-1.0848e-12	0.00129574
-12.9742	4.22683e-14	-0.00356926	-1.83941e-16	4.89414e-09	-9.57917e-13	0.001264
-12.9735	-2.11355e-13	-0.00356933	-2.12751e-16	4.77076e-09	6.2162e-13	0.00123272
-12.9729	-4.39665e-13	-0.00356939	-2.38635e-16	4.63431e-09	2.57769e-12	0.00119954
-12.9723	-5.85259e-13	-0.00356946	-2.55125e-16	4.4995e-09	3.33923e-12	0.0011649
-12.9718	-6.30803e-13	-0.00356952	-2.60265e-16	4.37264e-09	3.38427e-12	0.00113149
-12.9712	-5.807e-13	-0.00356958	-2.54539e-16	4.25086e-09	3.32872e-12	0.00109975
-12.9707	-4.41769e-13	-0.00356964	-2.38826e-16	4.12872e-09	2.88032e-12	0.00106861
-12.9701	-2.31009e-13	-0.0035697	-2.15048e-16	3.99765e-09	1.47545e-12	0.00103628
-12.9696	1.06603e-14	-0.00356975	-1.87786e-16	3.86836e-09	-5.81183e-13	0.00100305
-12.9691	2.30172e-13	-0.00356981	-1.6305e-16	3.7487e-09	-3.32426e-12	0.000971269
-12.9687	3.63437e-13	-0.00356986	-1.48088e-16	3.63793e-09	-6.64236e-12	0.000941859
-12.9682	3.38705e-13	-0.00356991	-1.50943e-16	3.53459e-09	-9.10246e-12	0.000914534
-12.9677	1.09564e-13	-0.00356996	-1.76769e-16	3.4346e-09	-8.05167e-12	0.000888586
-12.9673	-2.89386e-13	-0.00357	-2.21636e-16	3.33301e-09	-3.48597e-12	0.000862861
-12.9669	-7.50592e-13	-0.00357005	-2.73481e-16	3.23373e-09	-1.64898e-12	0.000837228
-12.9665	-1.23204e-12	-0.00357009	-3.27532e-16	3.14508e-09	2.48939e-12	0.000813248
-12.9661	-1.65037e-12	-0.00357014	-3.74417e-16	3.06741e-09	3.4765e-12	0.000792027
-12.9657	-1.99039e-12	-0.00357018	-4.12448e-16	2.99974e-09	4.17793e-12	0.000773483
-12.9653	-2.24301e-12	-0.00357022	-4.40642e-16	2.94108e-09	2.95125e-12	0.000757366
-12.9649	-2.43536e-12	-0.00357026	-4.6209e-16	2.89007e-09	4.1556e-12	0.000743374
-12.9645	-2.54782e-12	-0.0035703	-4.74571e-16	2.84529e-09	5.83883e-12	0.000731153
-12.9642	-2.55265e-12	-0.00357034	-4.74954e-16	2.80463e-09	5.65069e-12	0.000720254
-12.9638	-2.45639e-12	-0.00357037	-4.64061e-16	2.77057e-09	3.49749e-12	0.000710722
-12.9635	-2.29953e-12	-0.00357041	-4.46402e-16	2.74749e-09	5.74286e-12	0.000703432
-12.9631	-2.04341e-12	-0.00357045	-4.17663e-16	2.73439e-09	3.6982e-12	0.000698817
-12.9628	-1.72406e-12	-0.00357049	-3.81909e-16	2.73066e-09	-3.96647e-13	0.00069667
-12.9624	-1.41205e-12	-0.00357052	-3.46981e-16	2.73588e-09	-2.2258e-12	0.00069686
-12.9621	-1.13826e-12	-0.00357056	-3.16389e-16	2.74939e-09	-2.3234e-12	0.00069925
-12.9617	-9.03828e-13	-0.0035706	-2.90198e-16	2.77078e-09	-2.04826e-12	0.000703702
-12.9614	-7.03746e-13	-0.00357063	-2.67881e-16	2.79951e-09	-6.39744e-13	0.000710096
-12.961	-5.13003e-13	-0.00357067	-2.46597e-16	2.83526e-09	-1.83089e-12	0.000718322
-12.9607	-3.52911e-13	-0.00357071	-2.28778e-16	2.87752e-09	-5.77708e-12	0.000728273
-12.9603	-2.96392e-13	-0.00357075	-2.22474e-16	2.92623e-09	-1.39516e-12	0.000739878
-12.9599	-2.64938e-13	-0.00357079	-2.19003e-16	3.00039e-09	-4.63119e-12	0.000755554
-12.9595	-3.2126e-13	-0.00357083	-2.25246e-16	3.11337e-09	-1.15192e-12	0.000779431
-12.9591	-4.02566e-13	-0.00357087	-2.34304e-16	3.24925e-09	-1.18618e-12	0.000811184
-12.9587	-5.11992e-13	-0.00357091	-2.46441e-16	3.40575e-09	-1.55531e-12	0.000848491
-12.9583	-6.60462e-13	-0.00357096	-2.62869e-16	3.58288e-09	3.5474e-13	0.000891065
-12.9578	-8.08557e-13	-0.00357101	-2.79281e-16	3.78285e-09	9.30024e-14	0.000939192
-12.9573	-9.62683e-13	-0.00357106	-2.96307e-16	4.00776e-09	9.18824e-13	0.000993422
-12.9568	-1.1025e-12	-0.00357111	-3.11739e-16	4.262e-09	-1.44843e-12	0.00105459
-12.9563	-1.29057e-12	-0.00357117	-3.32458e-16	4.54997e-09	1.23494e-12	0.00112381
-12.9557	-1.45552e-12	-0.00357123	-3.50577e-16	4.88045e-09	1.02233e-14	0.00120278
-12.9551	-1.63215e-12	-0.00357129	-3.69971e-16	5.26399e-09	2.17415e-13	0.00129396
-12.9544	-1.81538e-12	-0.00357136	-3.90026e-16	5.7216e-09	3.42413e-13	0.00140141
-12.9537	-2.00206e-12	-0.00357144	-4.10417e-16	6.29297e-09	9.54329e-13	0.00153287
-12.9529	-2.16911e-12	-0.00357152	-4.28589e-16	7.11243e-09	1.63868e-12	0.00171063
-12.952	-2.28357e-12	-0.00357161	-4.40876e-16	8.22977e-09	1.44321e-12	0.00195828
-12.9509	-2.34025e-12	-0.00357172	-4.46743e-16	9.75935e-09	7.29658e-13	0.00229692
-12.9497	-2.36201e-12	-0.00357185	-4.48684e-16	1.20093e-08	5.14221e-14	0.00278089
-12.9481	-2.38487e-12	-0.003572	-4.5067e-16	1.57812e-08	-2.05777e-13	0.00355305
-12.9461	-2.43569e-12	-0.00357221	-4.55508e-16	2.3713e-08	1.81795e-13	0.00505773
-12.9431	-2.4846e-12	-0.00357251	-4.59699e-16	4.72835e-08	6.81129e-13	0.00913697
-12.937	-2.37505e-12	-0.00357311	-4.45717e-16	2.65326e-07	1.16888e-13	0.0425556
-12.9005	-1.50701e-12	-0.0035765	-3.44754e-16	-0.0556544	-4.76478e-13	59.8258
46.8888	-1.01831e-12	-0.0133497	-4.57466e-17	-0.0960424	-4.7319e-16	119.793
