-38.4615	-6.16128e-10	-0.003611	-5.35934e-14	8.14228e-11	1.94308e-08	2.04315e-05
-38.4614	-6.36265e-10	-0.003611	-5.3909e-14	8.38651e-11	1.7276e-08	2.10469e-05
-38.4614	-6.47786e-10	-0.003611	-5.40894e-14	8.6409e-11	1.97074e-08	2.16866e-05
-38.4614	-6.48813e-10	-0.003611	-5.41053e-14	8.90589e-11	1.37776e-08	2.23521e-05
-38.4614	-6.42056e-10	-0.003611	-5.39993e-14	9.18296e-11	1.61833e-08	2.30462e-05
-38.4614	-6.2562e-10	-0.003611	-5.37416e-14	9.47399e-11	8.75305e-09	2.37713e-05
-38.4614	-6.03381e-10	-0.003611	-5.33932e-14	9.77681e-11	4.87014e-09	2.45269e-05
-38.4614	-5.77399e-10	-0.003611	-5.29862e-14	1.00929e-10	-4.86644e-09	2.53123e-05
-38.4614	-5.5371e-10	-0.003611	-5.26153e-14	1.04194e-10	-5.81817e-09	2.61285e-05
-38.4614	-5.33116e-10	-0.003611	-5.22929e-14	1.07616e-10	-1.18659e-08	2.69798e-05
-38.4613	-5.19979e-10	-0.003611	-5.20874e-14	1.1117e-10	-9.73377e-09	2.78689e-05
-38.4613	-5.13299e-10	-0.003611	-5.19829e-14	1.14857e-10	-8.86612e-09	2.8793e-05
-38.4613	-5.12884e-10	-0.003611	-5.19766e-14	1.18673e-10	-6.88333e-09	2.97498e-05
-38.4613	-5.17658e-10	-0.003611	-5.20515e-14	1.22644e-10	-2.41804e-09	3.07422e-05
-38.4613	-5.24481e-10	-0.003611	-5.21583e-14	1.26772e-10	-8.26242e-11	3.17739e-05
-38.4613	-5.31601e-10	-0.003611	-5.22698e-14	1.31019e-10	2.23768e-09	3.28407e-05
-38.4612	-5.37091e-10	-0.003611	-5.23558e-14	1.3537e-10	3.69597e-09	3.39359e-05
-38.4612	-5.39577e-10	-0.003611	-5.23947e-14	1.39843e-10	3.06836e-09	3.50601e-05
-38.4612	-5.39412e-10	-0.003611	-5.23922e-14	1.44407e-10	1.65887e-09	3.62115e-05
-38.4612	-5.37715e-10	-0.003611	-5.23658e-14	1.48988e-10	5.28533e-10	3.73765e-05
-38.4612	-5.35463e-10	-0.003611	-5.23308e-14	1.53535e-10	-2.68464e-10	3.85394e-05
-38.4612	-5.33405e-10	-0.003611	-5.22987e-14	1.58036e-10	-5.44953e-10	3.96922e-05
-38.4611	-5.31835e-10	-0.003611	-5.22744e-14	1.62874e-10	-3.31743e-10	4.08819e-05
-38.4611	-5.30561e-10	-0.003611	-5.22546e-14	1.68131e-10	-4.3779e-10	4.2168e-05
-38.4611	-5.29715e-10	-0.003611	-5.22416e-14	1.73758e-10	-2.27039e-10	4.35547e-05
-38.4611	-5.29092e-10	-0.003611	-5.2232e-14	1.79713e-10	-2.01966e-10	4.50303e-05
-38.461	-5.28679e-10	-0.003611	-5.22257e-14	1.8596e-10	-4.94022e-11	4.65848e-05
-38.461	-5.2831e-10	-0.003611	-5.22201e-14	1.92543e-10	-4.25809e-11	4.82193e-05
-38.461	-5.2798e-10	-0.003611	-5.22152e-14	1.99442e-10	8.54757e-11	4.99369e-05
-38.461	-5.2753e-10	-0.003611	-5.22084e-14	2.06609e-10	2.43008e-11	5.17289e-05
-38.4609	-5.27032e-10	-0.00361101	-5.22008e-14	2.14081e-10	-1.97952e-10	5.3594e-05
-38.4609	-5.26785e-10	-0.00361101	-5.21972e-14	2.21822e-10	-1.08165e-10	5.55321e-05
-38.4609	-5.26682e-10	-0.00361101	-5.21958e-14	2.29755e-10	-1.28928e-10	5.7529e-05
-38.4609	-5.26765e-10	-0.00361101	-5.21973e-14	2.37906e-10	-1.73439e-10	5.95782e-05
-38.4608	-5.27113e-10	-0.00361101	-5.2203e-14	2.46201e-10	2.47486e-10	6.16735e-05
-38.4608	-5.27085e-10	-0.00361101	-5.22028e-14	2.54559e-10	-9.40633e-11	6.37951e-05
-38.4608	-5.27209e-10	-0.00361101	-5.22049e-14	2.62988e-10	-2.1123e-10	6.59339e-05
-38.4607	-5.27691e-10	-0.00361101	-5.22127e-14	2.71364e-10	1.0402e-10	6.8075e-05
-38.4607	-5.28008e-10	-0.00361101	-5.22179e-14	2.79605e-10	3.36632e-10	7.0192e-05
-38.4607	-5.27735e-10	-0.00361101	-5.22139e-14	2.88433e-10	-1.12433e-10	7.23668e-05
-38.4606	-5.2766e-10	-0.00361101	-5.2213e-14	2.97995e-10	-1.41904e-10	7.47098e-05
-38.4606	-5.27853e-10	-0.00361101	-5.22163e-14	3.07813e-10	-1.36638e-10	7.71789e-05
-38.4605	-5.28319e-10	-0.00361101	-5.22238e-14	3.17769e-10	6.45523e-11	7.96983e-05
-38.4605	-5.2867e-10	-0.00361101	-5.22296e-14	3.27712e-10	3.35993e-11	8.22335e-05
-38.4605	-5.28961e-10	-0.00361101	-5.22344e-14	3.3771e-10	5.41204e-11	8.47743e-05
-38.4604	-5.29146e-10	-0.00361101	-5.22376e-14	3.47743e-10	8.69756e-11	8.73265e-05
-38.4604	-5.29143e-10	-0.00361101	-5.22378e-14	3.57898e-10	5.55015e-11	8.98987e-05
-38.4603	-5.29013e-10	-0.00361101	-5.22362e-14	3.68604e-10	-7.808e-11	9.25566e-05
-38.4603	-5.29063e-10	-0.00361102	-5.22373e-14	3.80141e-10	4.31743e-11	9.53906e-05
-38.4602	-5.29009e-10	-0.00361102	-5.22368e-14	3.91742e-10	-9.39767e-11	9.83387e-05
-38.4602	-5.29189e-10	-0.00361102	-5.224e-14	4.03031e-10	-5.89278e-12	0.000101255
-38.4601	-5.29389e-10	-0.00361102	-5.22434e-14	4.13999e-10	1.30457e-10	0.000104091
-38.4601	-5.2925e-10	-0.00361102	-5.22417e-14	4.2495e-10	8.93893e-11	0.000106884
-38.46	-5.28866e-10	-0.00361102	-5.22362e-14	4.36041e-10	2.71911e-11	0.000109692
-38.46	-5.28396e-10	-0.00361102	-5.22293e-14	4.48098e-10	-5.11402e-11	0.000112642
-38.4599	-5.2806e-10	-0.00361102	-5.22246e-14	4.60733e-10	-6.59418e-11	0.000115788
-38.4599	-5.27907e-10	-0.00361102	-5.22227e-14	4.72702e-10	-7.94209e-11	0.000118923
-38.4598	-5.27989e-10	-0.00361102	-5.22244e-14	4.84343e-10	7.61265e-11	0.000121931
-38.4597	-5.27839e-10	-0.00361102	-5.22225e-14	4.95774e-10	8.7195e-11	0.000124871
-38.4597	-5.27409e-10	-0.00361102	-5.22164e-14	5.07758e-10	-7.43869e-11	0.000127855
-38.4596	-5.2721e-10	-0.00361103	-5.22139e-14	5.20623e-10	-8.92111e-11	0.000131021
-38.4595	-5.27302e-10	-0.00361103	-5.22158e-14	5.32925e-10	-2.32558e-11	0.000134228
-38.4595	-5.27475e-10	-0.00361103	-5.2219e-14	5.44817e-10	6.2646e-11	0.000137311
-38.4594	-5.27434e-10	-0.00361103	-5.22189e-14	5.56499e-10	-1.61138e-11	0.000140315
-38.4593	-5.27449e-10	-0.00361103	-5.22196e-14	5.68894e-10	-5.34909e-11	0.000143383
-38.4593	-5.27659e-10	-0.00361103	-5.22234e-14	5.81477e-10	-9.78177e-11	0.000146566
-38.4592	-5.28235e-10	-0.00361103	-5.22328e-14	5.93464e-10	-2.72938e-11	0.000149696
-38.4591	-5.28927e-10	-0.00361103	-5.22439e-14	6.05186e-10	9.80819e-11	0.000152718
-38.459	-5.29254e-10	-0.00361103	-5.22494e-14	6.17169e-10	-2.39265e-11	0.000155738
-38.459	-5.29682e-10	-0.00361104	-5.22565e-14	6.29532e-10	4.0832e-12	0.000158841
-38.4589	-5.30102e-10	-0.00361104	-5.22635e-14	6.4128e-10	2.02792e-12	0.000161913
-38.4588	-5.30522e-10	-0.00361104	-5.22704e-14	6.52802e-10	3.17854e-11	0.000164878
-38.4587	-5.30817e-10	-0.00361104	-5.22755e-14	6.64535e-10	-5.38109e-11	0.000167842
-38.4586	-5.31345e-10	-0.00361104	-5.22841e-14	6.76339e-10	-3.491e-12	0.000170841
-38.4585	-5.31897e-10	-0.00361104	-5.2293e-14	6.87637e-10	3.966e-12	0.000173785
-38.4585	-5.32441e-10	-0.00361104	-5.23019e-14	6.98777e-10	3.09181e-11	0.000176644
-38.4584	-5.32857e-10	-0.00361104	-5.23087e-14	7.10131e-10	2.59768e-12	0.000179511
-38.4583	-5.33267e-10	-0.00361105	-5.23155e-14	7.21157e-10	-3.07072e-11	0.000182363
-38.4582	-5.33825e-10	-0.00361105	-5.23245e-14	7.31852e-10	-3.92035e-11	0.000185131
-38.4581	-5.34574e-10	-0.00361105	-5.23364e-14	7.42558e-10	1.10883e-11	0.000187858
-38.458	-5.35282e-10	-0.00361105	-5.23476e-14	7.5314e-10	3.56943e-11	0.000190571
-38.4579	-5.35828e-10	-0.00361105	-5.23564e-14	7.63347e-10	-1.09877e-11	0.00019322
-38.4578	-5.36435e-10	-0.00361105	-5.23661e-14	7.73421e-10	2.41343e-12	0.000195805
-38.4577	-5.37038e-10	-0.00361105	-5.23757e-14	7.83394e-10	-2.7566e-11	0.00019836
-38.4576	-5.37787e-10	-0.00361106	-5.23875e-14	7.9302e-10	5.72644e-12	0.000200857
-38.4575	-5.38516e-10	-0.00361106	-5.2399e-14	8.02448e-10	-7.62513e-13	0.000203286
-38.4574	-5.39257e-10	-0.00361106	-5.24106e-14	8.11737e-10	3.60413e-13	0.000205671
-38.4573	-5.40005e-10	-0.00361106	-5.24223e-14	8.2068e-10	9.79041e-12	0.000207994
-38.4572	-5.40711e-10	-0.00361106	-5.24334e-14	8.29439e-10	4.45947e-12	0.00021025
-38.4571	-5.414e-10	-0.00361106	-5.24442e-14	8.37974e-10	-1.50949e-11	0.000212454
-38.457	-5.42177e-10	-0.00361107	-5.24563e-14	8.46177e-10	-8.44938e-13	0.000214588
-38.4569	-5.42966e-10	-0.00361107	-5.24685e-14	8.54207e-10	-4.78417e-12	0.000216656
-38.4568	-5.43788e-10	-0.00361107	-5.24812e-14	8.61951e-10	1.00973e-11	0.000218667
-38.4567	-5.44563e-10	-0.00361107	-5.24931e-14	8.69358e-10	-2.07999e-11	0.000220598
-38.4565	-5.45459e-10	-0.00361107	-5.25069e-14	8.7662e-10	1.95442e-11	0.000222467
-38.4564	-5.46254e-10	-0.00361107	-5.2519e-14	8.83516e-10	1.64256e-11	0.000224271
-38.4563	-5.46962e-10	-0.00361108	-5.25299e-14	8.90117e-10	1.13513e-11	0.000225992
-38.4562	-5.47612e-10	-0.00361108	-5.25399e-14	8.96571e-10	-3.34644e-11	0.000227656
-38.4561	-5.48457e-10	-0.00361108	-5.25528e-14	9.02596e-10	-2.2611e-11	0.000229246
-38.456	-5.49438e-10	-0.00361108	-5.25676e-14	9.0837e-10	-4.59202e-12	0.00023075
-38.4559	-5.50452e-10	-0.00361108	-5.25829e-14	9.13989e-10	-3.26019e-12	0.000232202
-38.4557	-5.51491e-10	-0.00361108	-5.25984e-14	9.19101e-10	4.16586e-11	0.000233569
-38.4556	-5.52292e-10	-0.00361109	-5.26105e-14	9.24049e-10	2.53688e-11	0.000234851
-38.4555	-5.52948e-10	-0.00361109	-5.26204e-14	9.28792e-10	-3.54656e-11	0.000236087
-38.4554	-5.53818e-10	-0.00361109	-5.26334e-14	9.33009e-10	-1.99413e-11	0.000237228
-38.4553	-5.54809e-10	-0.00361109	-5.26481e-14	9.37139e-10	-2.09188e-11	0.000238292
-38.4552	-5.5593e-10	-0.00361109	-5.26647e-14	9.40988e-10	1.80937e-11	0.000239309
-38.455	-5.56947e-10	-0.00361109	-5.26797e-14	9.44319e-10	1.05811e-11	0.000240224
-38.4549	-5.57905e-10	-0.0036111	-5.26938e-14	9.47639e-10	9.01206e-12	0.000241072
-38.4548	-5.58811e-10	-0.0036111	-5.27071e-14	9.50538e-10	1.4603e-11	0.000241865
-38.4547	-5.59631e-10	-0.0036111	-5.27192e-14	9.5303e-10	1.52854e-12	0.000242552
-38.4545	-5.60444e-10	-0.0036111	-5.27311e-14	9.55534e-10	-1.59567e-11	0.000243188
-38.4544	-5.61357e-10	-0.0036111	-5.27444e-14	9.57465e-10	-7.04271e-12	0.000243754
-38.4543	-5.62314e-10	-0.00361111	-5.27583e-14	9.5916e-10	-1.3137e-11	0.000244216
-38.4542	-5.63353e-10	-0.00361111	-5.27733e-14	9.60828e-10	8.13809e-12	0.000244644
-38.4541	-5.64345e-10	-0.00361111	-5.27876e-14	9.61803e-10	-1.53552e-11	0.000244981
-38.4539	-5.65431e-10	-0.00361111	-5.28032e-14	9.62737e-10	1.55072e-11	0.000245224
-38.4538	-5.66423e-10	-0.00361111	-5.28174e-14	9.63522e-10	-6.56323e-12	0.000245443
-38.4537	-5.67457e-10	-0.00361111	-5.28322e-14	9.63602e-10	9.9303e-12	0.000245554
-38.4536	-5.68429e-10	-0.00361112	-5.2846e-14	9.63779e-10	2.93092e-12	0.000245587
-38.4534	-5.69384e-10	-0.00361112	-5.28596e-14	9.6364e-10	-5.77452e-13	0.000245592
-38.4533	-5.70342e-10	-0.00361112	-5.28731e-14	9.62877e-10	-2.61637e-11	0.000245476
-38.4532	-5.7146e-10	-0.00361112	-5.28889e-14	9.62301e-10	8.55308e-12	0.000245306
-38.4531	-5.72525e-10	-0.00361112	-5.29038e-14	9.61217e-10	-7.67611e-12	0.000245094
-38.453	-5.73635e-10	-0.00361113	-5.29194e-14	9.59658e-10	2.52833e-11	0.000244757
-38.4528	-5.74589e-10	-0.00361113	-5.29327e-14	9.58303e-10	-1.13217e-12	0.000244386
-38.4527	-5.75549e-10	-0.00361113	-5.29461e-14	9.56256e-10	7.9743e-12	0.000243952
-38.4526	-5.76458e-10	-0.00361113	-5.29587e-14	9.53906e-10	-9.81418e-12	0.000243392
-38.4525	-5.77425e-10	-0.00361113	-5.2972e-14	9.51744e-10	-6.76503e-13	0.000242817
-38.4523	-5.78393e-10	-0.00361113	-5.29854e-14	9.48731e-10	-9.44654e-12	0.000242157
-38.4522	-5.79416e-10	-0.00361114	-5.29994e-14	9.45576e-10	-2.40198e-11	0.000241371
-38.4521	-5.80579e-10	-0.00361114	-5.30154e-14	9.42569e-10	1.44298e-12	0.000240586
-38.452	-5.81731e-10	-0.00361114	-5.30312e-14	9.38596e-10	2.41399e-11	0.000239696
-38.4519	-5.82733e-10	-0.00361114	-5.30448e-14	9.3457e-10	-4.67218e-12	0.000238677
-38.4517	-5.83759e-10	-0.00361114	-5.30587e-14	9.30686e-10	7.36952e-12	0.000237669
-38.4516	-5.84737e-10	-0.00361114	-5.30719e-14	9.25727e-10	8.19491e-12	0.000236542
-38.4515	-5.85661e-10	-0.00361115	-5.30843e-14	9.20739e-10	-1.46777e-12	0.000235274
-38.4514	-5.86589e-10	-0.00361115	-5.30968e-14	9.15929e-10	4.28884e-12	0.000234025
-38.4513	-5.87487e-10	-0.00361115	-5.31088e-14	9.09968e-10	-1.96546e-11	0.000232652
-38.4512	-5.88493e-10	-0.00361115	-5.31222e-14	9.03862e-10	-2.94098e-11	0.000231114
-38.451	-5.89661e-10	-0.00361115	-5.31379e-14	8.98053e-10	1.39534e-11	0.000229596
-38.4509	-5.90743e-10	-0.00361115	-5.31522e-14	8.91112e-10	2.55263e-11	0.000227971
-38.4508	-5.91671e-10	-0.00361116	-5.31645e-14	8.83671e-10	2.18836e-11	0.000226138
-38.4507	-5.92468e-10	-0.00361116	-5.31749e-14	8.76697e-10	1.78624e-12	0.000224301
-38.4506	-5.93249e-10	-0.00361116	-5.31851e-14	8.68903e-10	-1.41635e-11	0.000222419
-38.4505	-5.94101e-10	-0.00361116	-5.31962e-14	8.59881e-10	-1.52424e-11	0.000220276
-38.4504	-5.95028e-10	-0.00361116	-5.32083e-14	8.51448e-10	-3.89801e-11	0.000218051
-38.4503	-5.96157e-10	-0.00361116	-5.32231e-14	8.42842e-10	-3.29646e-11	0.00021588
-38.4502	-5.97452e-10	-0.00361117	-5.32402e-14	8.32363e-10	1.0142e-11	0.000213448
-38.45	-5.98677e-10	-0.00361117	-5.32562e-14	8.21946e-10	1.40476e-11	0.000210784
-38.4499	-5.99813e-10	-0.00361117	-5.3271e-14	8.12001e-10	8.01887e-11	0.000208189
-38.4498	-6.00521e-10	-0.00361117	-5.328e-14	8.01068e-10	9.25004e-11	0.000205529
-38.4497	-6.00746e-10	-0.00361117	-5.32824e-14	7.883e-10	9.3102e-11	0.000202508
-38.4496	-6.00501e-10	-0.00361117	-5.32785e-14	7.76144e-10	1.19338e-11	0.000199332
-38.4495	-6.00201e-10	-0.00361117	-5.32739e-14	7.64317e-10	-1.14992e-10	0.000196276
-38.4494	-6.00465e-10	-0.00361118	-5.32769e-14	7.51244e-10	-1.77674e-10	0.000193102
-38.4493	-6.01575e-10	-0.00361118	-5.32912e-14	7.36308e-10	-1.25299e-10	0.000189533
-38.4493	-6.0325e-10	-0.00361118	-5.33131e-14	7.22012e-10	-5.67863e-11	0.000185808
-38.4492	-6.05154e-10	-0.00361118	-5.3338e-14	7.08237e-10	-4.79667e-11	0.000182231
-38.4491	-6.07239e-10	-0.00361118	-5.33653e-14	6.9395e-10	4.30199e-11	0.000178655
-38.449	-6.09091e-10	-0.00361118	-5.33894e-14	6.77499e-10	1.51765e-10	0.000174737
-38.4489	-6.10244e-10	-0.00361118	-5.34042e-14	6.61017e-10	1.90128e-10	0.000170541
-38.4488	-6.10568e-10	-0.00361118	-5.34079e-14	6.45449e-10	1.87765e-10	0.000166457
-38.4487	-6.10113e-10	-0.00361119	-5.34011e-14	6.30392e-10	1.80116e-10	0.000162554
-38.4486	-6.08945e-10	-0.00361119	-5.3385e-14	6.15055e-10	1.51597e-10	0.000158681
-38.4486	-6.07212e-10	-0.00361119	-5.33613e-14	5.9815e-10	7.29151e-11	0.000154572
-38.4485	-6.05248e-10	-0.00361119	-5.33347e-14	5.81276e-10	-3.77738e-11	0.000150268
-38.4484	-6.03479e-10	-0.00361119	-5.33107e-14	5.65629e-10	-1.81155e-10	0.000146124
-38.4483	-6.02411e-10	-0.00361119	-5.32961e-14	5.51126e-10	-3.50329e-10	0.000142282
-38.4483	-6.02601e-10	-0.00361119	-5.32982e-14	5.37571e-10	-4.70342e-10	0.000138707
-38.4482	-6.04396e-10	-0.00361119	-5.33215e-14	5.24357e-10	-4.06932e-10	0.000135296
-38.4481	-6.07506e-10	-0.00361119	-5.33621e-14	5.10735e-10	-1.66488e-10	0.000131876
-38.4481	-6.11077e-10	-0.00361119	-5.34088e-14	4.97309e-10	-7.0632e-11	0.00012843
-38.448	-6.14779e-10	-0.0036112	-5.34571e-14	4.85375e-10	1.38158e-10	0.000125198
-38.448	-6.17964e-10	-0.0036112	-5.34986e-14	4.75011e-10	1.84654e-10	0.000122357
-38.4479	-6.20522e-10	-0.0036112	-5.35317e-14	4.66091e-10	2.15945e-10	0.0001199
-38.4478	-6.22391e-10	-0.0036112	-5.35558e-14	4.58482e-10	1.51815e-10	0.000117794
-38.4478	-6.23787e-10	-0.0036112	-5.35735e-14	4.51988e-10	2.07953e-10	0.000115997
-38.4477	-6.24563e-10	-0.0036112	-5.35831e-14	4.46406e-10	2.86039e-10	0.000114458
-38.4477	-6.24517e-10	-0.0036112	-5.35819e-14	4.41413e-10	2.72213e-10	0.000113111
-38.4476	-6.23706e-10	-0.0036112	-5.35707e-14	4.37411e-10	1.6469e-10	0.000111965
-38.4475	-6.22443e-10	-0.0036112	-5.35536e-14	4.35107e-10	2.68778e-10	0.000111161
-38.4475	-6.20442e-10	-0.0036112	-5.35268e-14	4.34366e-10	1.67815e-10	0.000110773
-38.4474	-6.1798e-10	-0.0036112	-5.34941e-14	4.35106e-10	-2.71622e-11	0.000110773
-38.4474	-6.15589e-10	-0.0036112	-5.34623e-14	4.37282e-10	-1.12116e-10	0.000111145
-38.4473	-6.13499e-10	-0.00361121	-5.34345e-14	4.40803e-10	-1.14913e-10	0.00011187
-38.4473	-6.11714e-10	-0.00361121	-5.34107e-14	4.45621e-10	-1.00482e-10	0.000112933
-38.4472	-6.10195e-10	-0.00361121	-5.33904e-14	4.51664e-10	-3.45156e-11	0.000114317
-38.4472	-6.08755e-10	-0.00361121	-5.33712e-14	4.58898e-10	-8.81561e-11	0.000116009
-38.4471	-6.07549e-10	-0.00361121	-5.33551e-14	4.67252e-10	-2.64793e-10	0.000117995
-38.447	-6.0711e-10	-0.00361121	-5.33489e-14	4.76737e-10	-6.3979e-11	0.000120268
-38.447	-6.06856e-10	-0.00361121	-5.33452e-14	4.90478e-10	-2.06831e-10	0.000123227
-38.4469	-6.07241e-10	-0.00361121	-5.33497e-14	5.10737e-10	-4.94204e-11	0.00012756
-38.4468	-6.07802e-10	-0.00361121	-5.33565e-14	5.34984e-10	-4.98933e-11	0.000133231
-38.4468	-6.08561e-10	-0.00361121	-5.33659e-14	5.62909e-10	-6.48123e-11	0.000139879
-38.4467	-6.09591e-10	-0.00361121	-5.33787e-14	5.94586e-10	1.90579e-11	0.000147473
-38.4466	-6.10607e-10	-0.00361121	-5.33913e-14	6.30461e-10	7.69926e-12	0.000156081
-38.4466	-6.11653e-10	-0.00361122	-5.34041e-14	6.70982e-10	4.27217e-11	0.000165816
-38.4465	-6.12585e-10	-0.00361122	-5.34155e-14	7.17e-10	-5.71927e-11	0.000176844
-38.4464	-6.13841e-10	-0.00361122	-5.34309e-14	7.69407e-10	5.57802e-11	0.000189387
-38.4463	-6.14915e-10	-0.00361122	-5.34439e-14	8.29881e-10	4.4304e-12	0.000203772
-38.4462	-6.16051e-10	-0.00361122	-5.34576e-14	9.00473e-10	1.30391e-11	0.000220476
-38.4461	-6.17209e-10	-0.00361122	-5.34714e-14	9.85148e-10	1.80189e-11	0.000240264
-38.4459	-6.18362e-10	-0.00361122	-5.34851e-14	1.09132e-09	4.18822e-11	0.000264588
-38.4458	-6.19349e-10	-0.00361123	-5.34964e-14	1.24341e-09	6.71634e-11	0.000297506
-38.4456	-6.1994e-10	-0.00361123	-5.35024e-14	1.4522e-09	5.71925e-11	0.000343508
-38.4455	-6.20103e-10	-0.00361123	-5.35027e-14	1.74117e-09	2.80738e-11	0.000406966
-38.4452	-6.19985e-10	-0.00361123	-5.34991e-14	2.17171e-09	2.02841e-12	0.000498708
-38.445	-6.19811e-10	-0.00361124	-5.34942e-14	2.90437e-09	-6.99988e-12	0.000647061
-38.4446	-6.19708e-10	-0.00361124	-5.34894e-14	4.47816e-09	6.6243e-12	0.000941376
-38.444	-6.19359e-10	-0.00361125	-5.34796e-14	9.38177e-09	2.02449e-11	0.00176912
-38.4428	-6.17415e-10	-0.00361127	-5.34444e-14	6.95283e-08	-8.79191e-12	0.0102178
-38.4338	-6.06744e-10	-0.00361138	-5.32486e-14	-0.056009	-2.43714e-11	59.9877
21.5449	5.75757e-10	-0.0133341	5.25362e-14	-0.0960362	3.22752e-13	119.986
