22.2939	1.35152e-15	0.000156308	1.05495e-18	6.45547e-08	-3.69376e-19	0.982917
22.7855	1.66668e-15	0.000151876	1.36973e-18	6.24021e-08	-4.71078e-19	0.983557
23.2774	1.97044e-15	0.000147612	1.46158e-18	5.99962e-08	-4.10919e-19	0.984157
23.7696	2.26427e-15	0.000143493	1.36981e-18	5.81049e-08	-4.25953e-19	0.984722
24.2621	2.54777e-15	0.000139521	1.37827e-18	5.59555e-08	-2.95243e-19	0.985252
24.7549	2.82415e-15	0.00013568	1.54121e-18	5.42854e-08	-3.71186e-19	0.985754
25.2479	3.0915e-15	0.000131967	1.74319e-18	5.23582e-08	-2.93159e-19	0.986225
25.7411	3.35176e-15	0.000128373	1.95038e-18	5.08766e-08	-3.99828e-19	0.986671
26.2346	3.60226e-15	0.000124892	2.08362e-18	4.91429e-08	-3.11404e-19	0.987092
26.7282	3.84518e-15	0.000121518	2.14595e-18	4.78229e-08	-3.20619e-19	0.987491
27.222	4.08028e-15	0.000118245	2.22748e-18	4.62582e-08	-2.31364e-19	0.987868
27.7161	4.30975e-15	0.000115069	2.34574e-18	4.50777e-08	-2.99325e-19	0.988226
28.2103	4.5319e-15	0.000111983	2.49007e-18	4.36615e-08	-2.26339e-19	0.988565
28.7046	4.74854e-15	0.000108986	2.633e-18	4.26019e-08	-3.36753e-19	0.988888
29.1992	4.95691e-15	0.000106068	2.70257e-18	4.13167e-08	-2.54893e-19	0.989193
29.6938	5.15905e-15	0.000103231	2.70748e-18	4.03624e-08	-2.87758e-19	0.989484
30.1886	5.35411e-15	0.000100465	2.76649e-18	3.91933e-08	-2.00449e-19	0.989761
30.6836	5.54428e-15	9.77745e-05	2.90448e-18	3.83313e-08	-2.73149e-19	0.990025
31.1787	5.72773e-15	9.51473e-05	3.07245e-18	3.72654e-08	-2.08421e-19	0.990275
31.6739	5.90607e-15	9.25885e-05	3.23847e-18	3.64848e-08	-2.89746e-19	0.990515
32.1692	6.07727e-15	9.00871e-05	3.35519e-18	3.55111e-08	-2.06068e-19	0.990743
32.6646	6.2434e-15	8.76485e-05	3.42126e-18	3.48023e-08	-2.31504e-19	0.990961
33.1601	6.40384e-15	8.52617e-05	3.48875e-18	3.39113e-08	-1.55231e-19	0.991169
33.6558	6.56046e-15	8.29326e-05	3.57223e-18	3.32664e-08	-2.09701e-19	0.991368
34.1515	6.71191e-15	8.06504e-05	3.63424e-18	3.24499e-08	-1.57696e-19	0.991557
34.6473	6.85948e-15	7.84213e-05	3.66611e-18	3.1862e-08	-2.42553e-19	0.991739
35.1433	7.00106e-15	7.62348e-05	3.71157e-18	3.11127e-08	-1.86407e-19	0.991912
35.6393	7.13805e-15	7.40972e-05	3.78464e-18	3.0576e-08	-2.1829e-19	0.992079
36.1353	7.26964e-15	7.19982e-05	3.871e-18	2.98877e-08	-1.46277e-19	0.992237
36.6315	7.39763e-15	6.99444e-05	3.95706e-18	2.9397e-08	-2.0851e-19	0.99239
37.1277	7.52046e-15	6.79257e-05	4.05526e-18	2.87643e-08	-1.5755e-19	0.992535
37.624	7.63939e-15	6.59486e-05	4.16273e-18	2.83152e-08	-1.92707e-19	0.992675
38.1204	7.75356e-15	6.40035e-05	4.25324e-18	2.77332e-08	-1.28243e-19	0.992808
38.6168	7.86457e-15	6.20968e-05	4.32235e-18	2.7322e-08	-1.55769e-19	0.992937
39.1133	7.97172e-15	6.02192e-05	4.38289e-18	2.67866e-08	-1.0742e-19	0.993059
39.6099	8.07621e-15	5.83771e-05	4.44323e-18	2.64098e-08	-1.73887e-19	0.993177
40.1065	8.1764e-15	5.65615e-05	4.52452e-18	2.59174e-08	-1.38079e-19	0.993289
40.6032	8.27317e-15	5.47787e-05	4.62533e-18	2.55721e-08	-2.01788e-19	0.993397
41.0999	8.36494e-15	5.302e-05	4.68677e-18	2.51193e-08	-1.46287e-19	0.9935
41.5967	8.45309e-15	5.12915e-05	4.69564e-18	2.48031e-08	-1.26273e-19	0.993599
42.0935	8.53811e-15	4.95851e-05	4.70618e-18	2.43871e-08	-5.30385e-20	0.993694
42.5904	8.62181e-15	4.79063e-05	4.74957e-18	2.40977e-08	-1.14951e-19	0.993785
43.0873	8.70267e-15	4.62477e-05	4.80849e-18	2.37159e-08	-1.05605e-19	0.993872
43.5843	8.78091e-15	4.46146e-05	4.86925e-18	2.34514e-08	-1.65063e-19	0.993955
44.0812	8.85506e-15	4.29998e-05	4.96828e-18	2.31017e-08	-1.25432e-19	0.994034
44.5783	8.92609e-15	4.14084e-05	5.11115e-18	2.28602e-08	-1.41901e-19	0.99411
45.0754	8.99361e-15	3.98336e-05	5.25029e-18	2.25406e-08	-8.60662e-20	0.994183
45.5725	9.05899e-15	3.82801e-05	5.35172e-18	2.23208e-08	-1.13776e-19	0.994252
46.0696	9.12154e-15	3.67418e-05	5.32146e-18	2.20296e-08	-7.50502e-20	0.994318
46.5668	9.18223e-15	3.5223e-05	5.15931e-18	2.18301e-08	-8.50959e-20	0.994381
47.064	9.24081e-15	3.37178e-05	5.04438e-18	2.15656e-08	-4.82537e-20	0.994441
47.5612	9.2982e-15	3.22302e-05	5.0736e-18	2.13853e-08	-1.35441e-19	0.994498
48.0585	9.35222e-15	3.0755e-05	5.19386e-18	2.11463e-08	-1.314e-19	0.994552
48.5558	9.40298e-15	2.92957e-05	5.3259e-18	2.09841e-08	-1.67554e-19	0.994604
49.0531	9.44957e-15	2.78474e-05	5.41824e-18	2.07694e-08	-1.03312e-19	0.994652
49.5504	9.49359e-15	2.64134e-05	5.45659e-18	2.06244e-08	-9.04285e-20	0.994699
50.0478	9.53537e-15	2.49892e-05	5.46179e-18	2.0433e-08	-2.97539e-20	0.994742
50.5452	9.57641e-15	2.35777e-05	5.46639e-18	2.03045e-08	-7.86705e-20	0.994783
51.0426	9.6155e-15	2.21749e-05	5.48792e-18	2.01355e-08	-7.20902e-20	0.994822
51.54	9.65279e-15	2.07833e-05	5.53109e-18	2.00228e-08	-1.13225e-19	0.994858
52.0374	9.68727e-15	1.93992e-05	5.58806e-18	1.98753e-08	-8.83815e-20	0.994891
52.5349	9.71955e-15	1.80248e-05	5.64408e-18	1.97779e-08	-9.64781e-20	0.994923
53.0324	9.74944e-15	1.66569e-05	5.64736e-18	1.96513e-08	-5.07474e-20	0.994952
53.5298	9.77806e-15	1.52974e-05	5.58412e-18	1.95686e-08	-9.50869e-20	0.994979
54.0273	9.80432e-15	1.39432e-05	5.5217e-18	1.94624e-08	-8.17301e-20	0.995003
54.5248	9.82854e-15	1.25959e-05	5.51517e-18	1.93941e-08	-1.28403e-19	0.995025
55.0224	9.84957e-15	1.12531e-05	5.54504e-18	1.93078e-08	-1.02507e-19	0.995045
55.5199	9.86805e-15	9.91585e-06	5.57517e-18	1.92534e-08	-8.5757e-20	0.995063
56.0174	9.8844e-15	8.58203e-06	5.61428e-18	1.91866e-08	-2.3247e-20	0.995079
56.515	9.90017e-15	7.25241e-06	5.66337e-18	1.91461e-08	-7.54491e-20	0.995093
57.0125	9.91407e-15	5.92529e-06	5.72731e-18	1.90985e-08	-8.06388e-20	0.995104
57.5101	9.92595e-15	4.60104e-06	5.80169e-18	1.90715e-08	-8.37884e-20	0.995114
58.0076	9.93576e-15	3.27836e-06	5.85025e-18	1.90429e-08	-3.88179e-20	0.995121
58.5052	9.94459e-15	1.95723e-06	5.85366e-18	1.90293e-08	-6.8612e-20	0.995126
59.0028	9.95172e-15	6.36739e-07	5.84963e-18	1.90196e-08	-5.83258e-20	0.995129
59.5003	9.9574e-15	-6.8351e-07	5.87867e-18	1.90194e-08	-1.05832e-19	0.995131
59.9979	9.96045e-15	-2.00405e-06	5.92323e-18	1.90285e-08	-8.98776e-20	0.995129
-59.5046	9.96126e-15	-3.32564e-06	5.95699e-18	1.90416e-08	-9.7346e-20	0.995127
-59.007	9.95965e-15	-4.64845e-06	5.95947e-18	1.90696e-08	-4.74114e-20	0.995121
-58.5094	9.95686e-15	-5.97363e-06	5.92867e-18	1.90961e-08	-8.58121e-20	0.995114
-58.0119	9.95193e-15	-7.30095e-06	5.89614e-18	1.91431e-08	-7.46792e-20	0.995105
-57.5143	9.94515e-15	-8.63195e-06	5.8968e-18	1.91831e-08	-9.72523e-20	0.995094
-57.0168	9.93595e-15	-9.96604e-06	5.91459e-18	1.92492e-08	-6.15411e-20	0.99508
-56.5192	9.92521e-15	-1.13051e-05	5.92139e-18	1.93029e-08	-1.02591e-19	0.995065
-56.0217	9.91193e-15	-1.26483e-05	5.88313e-18	1.93884e-08	-8.80232e-20	0.995047
-55.5242	9.89645e-15	-1.39977e-05	5.7892e-18	1.94561e-08	-9.46634e-20	0.995027
-55.0267	9.87863e-15	-1.53522e-05	5.65135e-18	1.95614e-08	-4.33068e-20	0.995005
-54.5292	9.85972e-15	-1.67144e-05	5.5131e-18	1.96433e-08	-5.25945e-20	0.994981
-54.0317	9.83951e-15	-1.80827e-05	5.38803e-18	1.97687e-08	-2.62165e-20	0.994954
-53.5342	9.81864e-15	-1.946e-05	5.28432e-18	1.98652e-08	-1.11391e-19	0.994925
-53.0368	9.79501e-15	-2.08443e-05	5.23322e-18	2.00114e-08	-1.42331e-19	0.994894
-52.5393	9.76783e-15	-2.22392e-05	5.23877e-18	2.0123e-08	-1.51578e-19	0.994861
-52.0419	9.73689e-15	-2.36423e-05	5.31618e-18	2.02906e-08	-6.49458e-20	0.994825
-51.5445	9.70433e-15	-2.50573e-05	5.43867e-18	2.04178e-08	-8.2283e-20	0.994787
-51.0471	9.66973e-15	-2.64815e-05	5.54977e-18	2.06074e-08	-4.83502e-20	0.994746
-50.5498	9.63393e-15	-2.79192e-05	5.58222e-18	2.0751e-08	-9.64262e-20	0.994703
-50.0524	9.59573e-15	-2.93673e-05	5.51872e-18	2.09635e-08	-9.49743e-20	0.994658
-49.5551	9.55517e-15	-3.08305e-05	5.39894e-18	2.1124e-08	-1.31616e-19	0.994609
-49.0578	9.51134e-15	-3.23053e-05	5.30407e-18	2.13605e-08	-7.9433e-20	0.994558
-48.5606	9.46554e-15	-3.37968e-05	5.33062e-18	2.15389e-08	-1.09189e-19	0.994505
-48.0633	9.41702e-15	-3.53012e-05	5.4716e-18	2.18004e-08	-6.95557e-20	0.994448
-47.5661	9.36678e-15	-3.6824e-05	5.63504e-18	2.19976e-08	-9.84434e-20	0.994389
-47.0689	9.3141e-15	-3.8361e-05	5.74339e-18	2.22855e-08	-7.24549e-20	0.994327
-46.5718	9.25961e-15	-3.99182e-05	5.71818e-18	2.25026e-08	-1.54101e-19	0.994262
-46.0747	9.2013e-15	-4.14911e-05	5.58652e-18	2.28182e-08	-1.53555e-19	0.994193
-45.5776	9.13918e-15	-4.30861e-05	5.46394e-18	2.30565e-08	-1.54319e-19	0.994122
-45.0805	9.07323e-15	-4.46983e-05	5.35119e-18	2.34016e-08	-5.5683e-20	0.994046
-44.5835	9.0059e-15	-4.63345e-05	5.23826e-18	2.36624e-08	-9.05164e-20	0.993968
-44.0866	8.93633e-15	-4.79896e-05	5.14033e-18	2.40389e-08	-7.85011e-20	0.993886
-43.5897	8.86481e-15	-4.96709e-05	5.07651e-18	2.43239e-08	-1.39072e-19	0.993801
-43.0928	8.78984e-15	-5.13728e-05	5.05181e-18	2.47338e-08	-1.27841e-19	0.993711
-42.5959	8.71171e-15	-5.31031e-05	5.05009e-18	2.5045e-08	-1.69468e-19	0.993618
-42.0992	8.62937e-15	-5.48559e-05	5.03642e-18	2.54906e-08	-1.11415e-19	0.99352
-41.6024	8.54427e-15	-5.66395e-05	4.95672e-18	2.583e-08	-1.60348e-19	0.993419
-41.1057	8.4552e-15	-5.84478e-05	4.83936e-18	2.63142e-08	-1.2628e-19	0.993313
-40.6091	8.36301e-15	-6.02894e-05	4.76428e-18	2.66842e-08	-1.76883e-19	0.993202
-40.1125	8.26643e-15	-6.2158e-05	4.73065e-18	2.72099e-08	-1.25842e-19	0.993087
-39.616	8.16674e-15	-6.40625e-05	4.69831e-18	2.76133e-08	-1.73014e-19	0.992967
-39.1196	8.06277e-15	-6.59966e-05	4.64516e-18	2.81842e-08	-1.30479e-19	0.992841
-38.6232	7.95557e-15	-6.79696e-05	4.54783e-18	2.86241e-08	-1.81753e-19	0.99271
-38.1269	7.84388e-15	-6.99748e-05	4.42813e-18	2.92439e-08	-1.29455e-19	0.992573
-37.6306	7.72899e-15	-7.20222e-05	4.35143e-18	2.9724e-08	-1.79463e-19	0.992431
-37.1344	7.60967e-15	-7.41049e-05	4.31194e-18	3.03974e-08	-1.33061e-19	0.992282
-36.6383	7.48706e-15	-7.62331e-05	4.26214e-18	3.09217e-08	-1.97097e-19	0.992127
-36.1423	7.35959e-15	-7.84e-05	4.19336e-18	3.16539e-08	-1.79349e-19	0.991964
-35.6464	7.22769e-15	-8.06162e-05	4.10265e-18	3.22273e-08	-2.36753e-19	0.991795
-35.1505	7.08994e-15	-8.2875e-05	3.99471e-18	3.3024e-08	-1.64958e-19	0.991617
-34.6548	6.94813e-15	-8.5187e-05	3.8966e-18	3.3652e-08	-2.34595e-19	0.991433
-34.1591	6.80053e-15	-8.75459e-05	3.80764e-18	3.452e-08	-1.95176e-19	0.991239
-33.6635	6.64813e-15	-8.99626e-05	3.7081e-18	3.52091e-08	-2.59421e-19	0.991037
-33.168	6.48933e-15	-9.24308e-05	3.59697e-18	3.61561e-08	-1.87114e-19	0.990825
-32.6727	6.32594e-15	-9.49617e-05	3.47183e-18	3.69138e-08	-2.45589e-19	0.990603
-32.1774	6.15649e-15	-9.75496e-05	3.35398e-18	3.79487e-08	-1.85642e-19	0.990371
-31.6823	5.9825e-15	-0.000100206	3.28447e-18	3.87837e-08	-2.60989e-19	0.990128
-31.1873	5.80209e-15	-0.000102925	3.25113e-18	3.99169e-08	-2.06418e-19	0.989872
-30.6924	5.61662e-15	-0.000105718	3.1768e-18	4.08395e-08	-2.72679e-19	0.989604
-30.1977	5.42445e-15	-0.000108581	3.05503e-18	4.20829e-08	-1.99599e-19	0.989323
-29.7031	5.22741e-15	-0.000111525	2.91115e-18	4.31051e-08	-2.917e-19	0.989028
-29.2087	5.02321e-15	-0.000114547	2.76219e-18	4.44726e-08	-2.61306e-19	0.988716
-28.7144	4.81263e-15	-0.000117657	2.64986e-18	4.5609e-08	-3.48743e-19	0.98839
-28.2203	4.5935e-15	-0.000120855	2.56932e-18	4.71167e-08	-2.57855e-19	0.988045
-27.7264	4.36808e-15	-0.000124149	2.44771e-18	4.83843e-08	-3.41747e-19	0.987683
-27.2326	4.13431e-15	-0.000127541	2.28218e-18	5.00514e-08	-3.13233e-19	0.987299
-26.7391	3.89291e-15	-0.000131038	2.09571e-18	5.14706e-08	-3.85651e-19	0.986895
-26.2457	3.64208e-15	-0.000134646	1.89314e-18	5.33195e-08	-2.81464e-19	0.986468
-25.7526	3.38444e-15	-0.00013837	1.69552e-18	5.49151e-08	-3.52328e-19	0.986017
-25.2597	3.11823e-15	-0.000142219	1.51162e-18	5.69723e-08	-2.81401e-19	0.985538
-24.7671	2.84524e-15	-0.000146196	1.34745e-18	5.87741e-08	-3.90959e-19	0.985031
-24.2747	2.56275e-15	-0.000150314	1.19168e-18	6.10712e-08	-3.70716e-19	0.984493
-23.7826	2.27131e-15	-0.000154574	1.04193e-18	6.31158e-08	-4.81836e-19	0.983921
-23.2907	1.96818e-15	-0.000158996	8.94333e-19	6.56904e-08	-3.38241e-19	0.983313
-22.7993	1.65695e-15	-0.000163575	7.70173e-19	6.80225e-08	-3.93041e-19	0.982666
-22.3081	1.33627e-15	-0.00016834	6.79736e-19	7.092e-08	-3.94706e-19	0.981975
-21.8173	1.00615e-15	-0.000173278	5.95833e-19	7.35951e-08	-4.7417e-19	0.981238
-21.3268	6.64642e-16	-0.000178432	4.85294e-19	7.68702e-08	-5.73316e-19	0.98045
-20.8368	3.09391e-16	-0.000183779	2.96413e-19	7.99573e-08	-6.28172e-19	0.979606
-20.3472	-6.09381e-17	-0.000189376	2.02957e-20	8.36768e-08	-3.01828e-19	0.978701
-19.8581	-4.38273e-16	-0.00019519	-2.42834e-19	8.72626e-08	-5.42273e-19	0.977728
-19.3695	-8.28486e-16	-0.000201297	-4.60257e-19	9.1508e-08	-5.66474e-19	0.976683
-18.8814	-1.23207e-15	-0.000207646	-6.49039e-19	9.57022e-08	-5.67559e-19	0.975554
-18.3939	-1.64902e-15	-0.00021434	-8.25248e-19	1.00574e-07	-6.06744e-19	0.974338
-17.9071	-2.08017e-15	-0.000221308	-1.02607e-18	1.05517e-07	-6.25083e-19	0.973018
-17.4209	-2.52593e-15	-0.000228683	-1.25435e-18	1.11142e-07	-6.22294e-19	0.971593
-16.9355	-2.9861e-15	-0.000236372	-1.5002e-18	1.17011e-07	-6.80499e-19	0.970038
-16.4509	-3.46199e-15	-0.000244543	-1.7434e-18	1.23547e-07	-7.32193e-19	0.968353
-15.9672	-3.95472e-15	-0.000253075	-2.00037e-18	1.30575e-07	-7.67992e-19	0.966505
-15.4844	-4.46501e-15	-0.000262182	-2.25732e-18	1.38224e-07	-7.69079e-19	0.964496
-15.0027	-4.99271e-15	-0.000271711	-2.52045e-18	1.46707e-07	-8.30851e-19	0.962279
-14.5221	-5.53909e-15	-0.000281925	-2.79203e-18	1.55736e-07	-8.55614e-19	0.959859
-14.0428	-6.10455e-15	-0.000292646	-3.02793e-18	1.66052e-07	-9.25967e-19	0.957172
-13.5649	-6.69043e-15	-0.000304175	-3.25155e-18	1.76815e-07	-9.63651e-19	0.954225
-13.0886	-7.29741e-15	-0.00031633	-3.49147e-18	1.89446e-07	-1.05462e-18	0.950932
-12.614	-7.92713e-15	-0.000329436	-3.75744e-18	2.0242e-07	-9.99685e-19	0.9473
-12.1413	-8.57802e-15	-0.000343334	-4.09302e-18	2.17968e-07	-1.07063e-18	0.943218
-11.6708	-9.25102e-15	-0.000358337	-4.49711e-18	2.33805e-07	-1.10303e-18	0.938684
-11.2026	-9.94654e-15	-0.000374373	-4.93169e-18	2.53005e-07	-1.25162e-18	0.933564
-10.7372	-1.0667e-14	-0.000391672	-5.3109e-18	2.72594e-07	-1.38837e-18	0.927827
-10.2748	-1.1415e-14	-0.000410348	-5.63785e-18	2.96291e-07	-1.50968e-18	0.921329
-9.81589	-1.21919e-14	-0.000430431	-5.97709e-18	3.20816e-07	-1.55025e-18	0.913973
-9.36079	-1.29976e-14	-0.00045238	-6.33276e-18	3.49877e-07	-1.65963e-18	0.905636
-8.91026	-1.38326e-14	-0.000475852	-6.6706e-18	3.80797e-07	-1.6665e-18	0.896101
-8.46469	-1.46955e-14	-0.000501827	-7.02453e-18	4.15911e-07	-1.76514e-18	0.885324
-8.02493	-1.5586e-14	-0.00052949	-7.36178e-18	4.54559e-07	-1.86485e-18	0.872919
-7.59177	-1.65035e-14	-0.000560233	-7.81303e-18	4.95951e-07	-2.28408e-18	0.858974
-7.16596	-1.7454e-14	-0.000593144	-8.24629e-18	5.41994e-07	-2.63582e-18	0.843081
-6.74869	-1.84404e-14	-0.000629153	-8.69225e-18	5.88518e-07	-2.92299e-18	0.825427
-6.34053	-1.94649e-14	-0.000668334	-9.1623e-18	6.37282e-07	-2.44727e-18	0.806177
-5.94252	-2.05126e-14	-0.000709961	-9.62568e-18	6.83325e-07	-1.73846e-18	0.78577
-5.55476	-2.1567e-14	-0.000755834	-1.01017e-17	7.22374e-07	-8.68432e-19	0.766163
-5.17635	-2.26123e-14	-0.000804079	-1.05276e-17	7.48305e-07	-3.16323e-18	0.750217
-4.80454	-2.36982e-14	-0.000856001	-1.09809e-17	7.41713e-07	-8.5369e-18	0.745328
-4.43103	-2.49484e-14	-0.000911893	-1.14632e-17	6.48055e-07	-1.23997e-17	0.769199
-4.03535	-2.65182e-14	-0.000973972	-1.20865e-17	2.83158e-07	-6.7702e-18	0.856546
-3.57448	-2.85024e-14	-0.00104223	-1.3038e-17	-1.58679e-06	1.26923e-17	1.1153
-2.92004	-3.0905e-14	-0.00111735	-1.45622e-17	-1.78264e-05	4.07992e-17	1.99894
-1.57554	-3.31002e-14	-0.000897219	-1.68661e-17	-0.0400886	3.26473e-17	118.705
