-53.7671	-7.71231e-11	-0.00360852	-1.00705e-14	2.89329e-10	3.92926e-11	7.24522e-05
-53.767	-7.68163e-11	-0.00360852	-1.00632e-14	2.99663e-10	1.12652e-11	7.50364e-05
-53.767	-7.64769e-11	-0.00360852	-1.00552e-14	3.10431e-10	-9.07675e-11	7.77249e-05
-53.767	-7.63049e-11	-0.00360852	-1.00513e-14	3.21581e-10	-4.96269e-11	8.05175e-05
-53.7669	-7.62283e-11	-0.00360852	-1.00497e-14	3.33002e-10	-5.92307e-11	8.33933e-05
-53.7669	-7.62747e-11	-0.00360852	-1.00512e-14	3.44731e-10	-7.97753e-11	8.63429e-05
-53.7668	-7.64979e-11	-0.00360852	-1.0057e-14	3.5666e-10	1.13784e-10	8.93571e-05
-53.7668	-7.64703e-11	-0.00360852	-1.00567e-14	3.68669e-10	-4.32947e-11	9.24071e-05
-53.7668	-7.65434e-11	-0.00360852	-1.00589e-14	3.80774e-10	-9.73263e-11	9.54796e-05
-53.7667	-7.68551e-11	-0.00360852	-1.00669e-14	3.92789e-10	4.78252e-11	9.85528e-05
-53.7667	-7.70568e-11	-0.00360852	-1.00723e-14	4.046e-10	1.5517e-10	0.000101589
-53.7666	-7.68648e-11	-0.00360852	-1.0068e-14	4.1725e-10	-5.1815e-11	0.000104705
-53.7665	-7.68044e-11	-0.00360852	-1.00669e-14	4.30949e-10	-6.55066e-11	0.000108063
-53.7665	-7.69219e-11	-0.00360852	-1.00702e-14	4.45005e-10	-6.31839e-11	0.000111599
-53.7664	-7.72223e-11	-0.00360853	-1.0078e-14	4.59247e-10	2.97351e-11	0.000115205
-53.7664	-7.74454e-11	-0.00360853	-1.00839e-14	4.73455e-10	1.54628e-11	0.00011883
-53.7663	-7.76287e-11	-0.00360853	-1.00889e-14	4.8773e-10	2.49912e-11	0.000122459
-53.7663	-7.77399e-11	-0.00360853	-1.00921e-14	5.02037e-10	4.02634e-11	0.000126101
-53.7662	-7.77256e-11	-0.00360853	-1.00922e-14	5.16507e-10	2.57437e-11	0.000129768
-53.7661	-7.76262e-11	-0.00360853	-1.00903e-14	5.31753e-10	-3.62083e-11	0.000133554
-53.7661	-7.76465e-11	-0.00360853	-1.00913e-14	5.48181e-10	2.00464e-11	0.00013759
-53.766	-7.75975e-11	-0.00360853	-1.00907e-14	5.6468e-10	-4.36792e-11	0.000141786
-53.7659	-7.7704e-11	-0.00360853	-1.00938e-14	5.80709e-10	-2.78473e-12	0.000145931
-53.7658	-7.78239e-11	-0.00360853	-1.00973e-14	5.96256e-10	6.07169e-11	0.000149954
-53.7658	-7.77164e-11	-0.00360853	-1.00953e-14	6.11758e-10	4.17106e-11	0.000153911
-53.7657	-7.74436e-11	-0.00360854	-1.00893e-14	6.2744e-10	1.27872e-11	0.000157885
-53.7656	-7.71126e-11	-0.00360854	-1.00818e-14	6.44489e-10	-2.37693e-11	0.000162056
-53.7655	-7.68702e-11	-0.00360854	-1.00766e-14	6.62346e-10	-3.07471e-11	0.000166504
-53.7654	-7.67509e-11	-0.00360854	-1.00743e-14	6.79219e-10	-3.71339e-11	0.000170929
-53.7654	-7.67891e-11	-0.00360854	-1.0076e-14	6.95596e-10	3.56519e-11	0.000175166
-53.7653	-7.66704e-11	-0.00360854	-1.00738e-14	7.11647e-10	4.09413e-11	0.000179299
-53.7652	-7.63632e-11	-0.00360854	-1.0067e-14	7.28465e-10	-3.48219e-11	0.000183487
-53.7651	-7.62104e-11	-0.00360854	-1.00641e-14	7.46519e-10	-4.18879e-11	0.000187931
-53.765	-7.62531e-11	-0.00360854	-1.00659e-14	7.63735e-10	-1.09659e-11	0.000192426
-53.7649	-7.635e-11	-0.00360855	-1.0069e-14	7.80337e-10	2.94803e-11	0.000196736
-53.7648	-7.63026e-11	-0.00360855	-1.00687e-14	7.96608e-10	-7.58883e-12	0.000200925
-53.7647	-7.62926e-11	-0.00360855	-1.00692e-14	8.13871e-10	-2.52696e-11	0.000205199
-53.7646	-7.64135e-11	-0.00360855	-1.0073e-14	8.31371e-10	-4.63165e-11	0.000209629
-53.7645	-7.67822e-11	-0.00360855	-1.00827e-14	8.47987e-10	-1.30679e-11	0.000213977
-53.7644	-7.7229e-11	-0.00360855	-1.00944e-14	8.64194e-10	4.63435e-11	0.00021816
-53.7643	-7.74291e-11	-0.00360855	-1.01e-14	8.80742e-10	-1.14412e-11	0.000222334
-53.7642	-7.76972e-11	-0.00360856	-1.01074e-14	8.97799e-10	1.83767e-12	0.000226617
-53.764	-7.79601e-11	-0.00360856	-1.01146e-14	9.13945e-10	8.63038e-13	0.000230849
-53.7639	-7.82226e-11	-0.00360856	-1.01218e-14	9.29737e-10	1.50554e-11	0.000234919
-53.7638	-7.84005e-11	-0.00360856	-1.0127e-14	9.45795e-10	-2.57687e-11	0.000238978
-53.7637	-7.87368e-11	-0.00360856	-1.0136e-14	9.61921e-10	-1.79925e-12	0.00024308
-53.7636	-7.90898e-11	-0.00360856	-1.01454e-14	9.77293e-10	1.76358e-12	0.000247095
-53.7634	-7.94374e-11	-0.00360857	-1.01547e-14	9.92408e-10	1.46973e-11	0.00025098
-53.7633	-7.96976e-11	-0.00360857	-1.01618e-14	1.00779e-09	1.14655e-12	0.000254867
-53.7632	-7.99544e-11	-0.00360857	-1.0169e-14	1.02267e-09	-1.48769e-11	0.000258725
-53.763	-8.03119e-11	-0.00360857	-1.01785e-14	1.03705e-09	-1.90328e-11	0.000262455
-53.7629	-8.08002e-11	-0.00360857	-1.01911e-14	1.05142e-09	5.16656e-12	0.000266118
-53.7628	-8.12606e-11	-0.00360857	-1.0203e-14	1.06557e-09	1.70833e-11	0.000269753
-53.7626	-8.16113e-11	-0.00360858	-1.02124e-14	1.07916e-09	-5.45735e-12	0.000273288
-53.7625	-8.2004e-11	-0.00360858	-1.02227e-14	1.09253e-09	1.01996e-12	0.000276724
-53.7624	-8.23944e-11	-0.00360858	-1.0233e-14	1.10572e-09	-1.3547e-11	0.000280109
-53.7622	-8.2885e-11	-0.00360858	-1.02456e-14	1.11839e-09	2.60024e-12	0.000283406
-53.7621	-8.33627e-11	-0.00360858	-1.02579e-14	1.13074e-09	-5.54583e-13	0.000286596
-53.7619	-8.38497e-11	-0.00360859	-1.02705e-14	1.14288e-09	-1.00812e-14	0.000289717
-53.7618	-8.43419e-11	-0.00360859	-1.02831e-14	1.15449e-09	4.60307e-12	0.000292743
-53.7616	-8.48053e-11	-0.00360859	-1.02951e-14	1.16581e-09	2.00884e-12	0.000295667
-53.7615	-8.52583e-11	-0.00360859	-1.03068e-14	1.17679e-09	-7.58759e-12	0.000298509
-53.7614	-8.57725e-11	-0.00360859	-1.03199e-14	1.18727e-09	-6.12341e-13	0.000301245
-53.7612	-8.62959e-11	-0.00360859	-1.03332e-14	1.19748e-09	-2.55853e-12	0.000303882
-53.761	-8.68433e-11	-0.0036086	-1.03471e-14	1.20726e-09	4.77859e-12	0.00030643
-53.7609	-8.73585e-11	-0.0036086	-1.03602e-14	1.21655e-09	-1.04893e-11	0.000308861
-53.7607	-8.79589e-11	-0.0036086	-1.03752e-14	1.2256e-09	9.46081e-12	0.000311198
-53.7606	-8.84899e-11	-0.0036086	-1.03886e-14	1.23411e-09	7.95656e-12	0.000313438
-53.7604	-8.8962e-11	-0.0036086	-1.04007e-14	1.2422e-09	5.46856e-12	0.000315553
-53.7603	-8.93939e-11	-0.00360861	-1.04117e-14	1.25005e-09	-1.68528e-11	0.000317584
-53.7601	-8.99628e-11	-0.00360861	-1.0426e-14	1.25728e-09	-1.15136e-11	0.000319507
-53.7599	-9.06272e-11	-0.00360861	-1.04424e-14	1.26414e-09	-2.55127e-12	0.000321303
-53.7598	-9.13158e-11	-0.00360861	-1.04594e-14	1.27076e-09	-1.89669e-12	0.000323022
-53.7596	-9.20234e-11	-0.00360861	-1.04768e-14	1.27666e-09	2.06687e-11	0.000324618
-53.7595	-9.25661e-11	-0.00360862	-1.04903e-14	1.28232e-09	1.25689e-11	0.000326091
-53.7593	-9.30085e-11	-0.00360862	-1.05015e-14	1.28767e-09	-1.80656e-11	0.000327494
-53.7591	-9.3601e-11	-0.00360862	-1.05161e-14	1.29227e-09	-1.03081e-11	0.000328763
-53.759	-9.42805e-11	-0.00360862	-1.05327e-14	1.29674e-09	-1.08563e-11	0.00032992
-53.7588	-9.50521e-11	-0.00360863	-1.05514e-14	1.30081e-09	8.89336e-12	0.000331008
-53.7586	-9.57523e-11	-0.00360863	-1.05685e-14	1.30415e-09	5.11702e-12	0.000331953
-53.7585	-9.64118e-11	-0.00360863	-1.05845e-14	1.30747e-09	4.34353e-12	0.000332801
-53.7583	-9.70369e-11	-0.00360863	-1.05997e-14	1.31019e-09	7.22162e-12	0.00033357
-53.7581	-9.76029e-11	-0.00360863	-1.06135e-14	1.31234e-09	5.67134e-13	0.000334191
-53.758	-9.81651e-11	-0.00360864	-1.06272e-14	1.3145e-09	-8.39781e-12	0.00033474
-53.7578	-9.87986e-11	-0.00360864	-1.06425e-14	1.31586e-09	-3.85991e-12	0.00033519
-53.7576	-9.94651e-11	-0.00360864	-1.06586e-14	1.3169e-09	-7.01873e-12	0.000335496
-53.7575	-1.00191e-10	-0.00360864	-1.06759e-14	1.31789e-09	3.92508e-12	0.000335754
-53.7573	-1.00885e-10	-0.00360864	-1.06925e-14	1.31793e-09	-8.20363e-12	0.000335885
-53.7571	-1.01647e-10	-0.00360865	-1.07106e-14	1.31791e-09	7.74734e-12	0.000335888
-53.757	-1.02344e-10	-0.00360865	-1.07272e-14	1.31768e-09	-3.67242e-12	0.000335857
-53.7568	-1.03072e-10	-0.00360865	-1.07445e-14	1.31649e-09	4.89178e-12	0.000335676
-53.7566	-1.03759e-10	-0.00360865	-1.07607e-14	1.31544e-09	1.26829e-12	0.00033539
-53.7565	-1.04434e-10	-0.00360865	-1.07767e-14	1.31395e-09	-5.57527e-13	0.000335067
-53.7563	-1.05113e-10	-0.00360866	-1.07927e-14	1.31162e-09	-1.39559e-11	0.00033458
-53.7561	-1.05908e-10	-0.00360866	-1.08113e-14	1.30955e-09	4.18713e-12	0.000334019
-53.756	-1.06666e-10	-0.00360866	-1.0829e-14	1.30679e-09	-4.32253e-12	0.000333403
-53.7558	-1.07459e-10	-0.00360866	-1.08475e-14	1.3034e-09	1.30203e-11	0.000332619
-53.7556	-1.08141e-10	-0.00360866	-1.08634e-14	1.30028e-09	-8.55918e-13	0.000331789
-53.7555	-1.08829e-10	-0.00360867	-1.08794e-14	1.29624e-09	3.95828e-12	0.000330877
-53.7553	-1.09482e-10	-0.00360867	-1.08946e-14	1.2918e-09	-5.44919e-12	0.000329795
-53.7551	-1.10178e-10	-0.00360867	-1.09107e-14	1.28762e-09	-6.22256e-13	0.000328696
-53.755	-1.10877e-10	-0.00360867	-1.09268e-14	1.2823e-09	-5.29156e-12	0.000327486
-53.7548	-1.11616e-10	-0.00360867	-1.09438e-14	1.27681e-09	-1.30889e-11	0.000326108
-53.7546	-1.12458e-10	-0.00360868	-1.09631e-14	1.27153e-09	4.53011e-13	0.000324735
-53.7545	-1.13293e-10	-0.00360868	-1.09821e-14	1.26496e-09	1.26103e-11	0.000323224
-53.7543	-1.14022e-10	-0.00360868	-1.09988e-14	1.25834e-09	-2.78172e-12	0.000321543
-53.7542	-1.1477e-10	-0.00360868	-1.10158e-14	1.25192e-09	3.67919e-12	0.000319881
-53.754	-1.15484e-10	-0.00360868	-1.10321e-14	1.24408e-09	4.14465e-12	0.000318063
-53.7538	-1.16162e-10	-0.00360869	-1.10474e-14	1.23622e-09	-1.04748e-12	0.000316061
-53.7537	-1.16843e-10	-0.00360869	-1.10628e-14	1.22862e-09	2.06225e-12	0.00031409
-53.7535	-1.17504e-10	-0.00360869	-1.10777e-14	1.21949e-09	-1.08978e-11	0.000311958
-53.7534	-1.18244e-10	-0.00360869	-1.10944e-14	1.2102e-09	-1.62436e-11	0.000309611
-53.7532	-1.19104e-10	-0.00360869	-1.11137e-14	1.20133e-09	7.26437e-12	0.000307295
-53.7531	-1.19903e-10	-0.00360869	-1.11316e-14	1.19096e-09	1.36085e-11	0.000304843
-53.7529	-1.20591e-10	-0.0036087	-1.11469e-14	1.17996e-09	1.16877e-11	0.00030212
-53.7528	-1.21185e-10	-0.0036087	-1.11602e-14	1.16961e-09	7.53589e-13	0.000299397
-53.7526	-1.21768e-10	-0.0036087	-1.11731e-14	1.15819e-09	-7.98009e-12	0.000296622
-53.7525	-1.22404e-10	-0.0036087	-1.11873e-14	1.14516e-09	-8.60654e-12	0.000293506
-53.7523	-1.23096e-10	-0.0036087	-1.12026e-14	1.13295e-09	-2.16974e-11	0.00029029
-53.7522	-1.23937e-10	-0.00360871	-1.12212e-14	1.12054e-09	-1.84777e-11	0.000287152
-53.752	-1.24901e-10	-0.00360871	-1.12424e-14	1.10568e-09	5.23452e-12	0.000283675
-53.7519	-1.25815e-10	-0.00360871	-1.12625e-14	1.09093e-09	7.42239e-12	0.000279901
-53.7518	-1.26665e-10	-0.00360871	-1.12812e-14	1.07684e-09	4.40899e-11	0.000276226
-53.7516	-1.27202e-10	-0.00360871	-1.12929e-14	1.06148e-09	5.11142e-11	0.000272473
-53.7515	-1.27386e-10	-0.00360871	-1.12969e-14	1.04373e-09	5.16681e-11	0.000268252
-53.7513	-1.27223e-10	-0.00360871	-1.12932e-14	1.02683e-09	6.70656e-12	0.000263835
-53.7512	-1.27018e-10	-0.00360872	-1.12887e-14	1.0104e-09	-6.40292e-11	0.000259586
-53.7511	-1.2723e-10	-0.00360872	-1.12932e-14	9.92359e-10	-9.92888e-11	0.000255193
-53.751	-1.28065e-10	-0.00360872	-1.13114e-14	9.71904e-10	-7.03882e-11	0.000250287
-53.7508	-1.29318e-10	-0.00360872	-1.13387e-14	9.52337e-10	-3.22791e-11	0.000245186
-53.7507	-1.30743e-10	-0.00360872	-1.13697e-14	9.33497e-10	-2.74439e-11	0.000240291
-53.7506	-1.32302e-10	-0.00360872	-1.14036e-14	9.14023e-10	2.35803e-11	0.000235408
-53.7505	-1.33692e-10	-0.00360872	-1.14337e-14	8.91742e-10	8.48586e-11	0.000230087
-53.7504	-1.34565e-10	-0.00360873	-1.14525e-14	8.69465e-10	1.06786e-10	0.000224408
-53.7503	-1.34825e-10	-0.00360873	-1.14579e-14	8.48432e-10	1.05831e-10	0.000218888
-53.7501	-1.34507e-10	-0.00360873	-1.14508e-14	8.28111e-10	1.01871e-10	0.000213618
-53.75	-1.33659e-10	-0.00360873	-1.14322e-14	8.07459e-10	8.60714e-11	0.000208396
-53.7499	-1.3239e-10	-0.00360873	-1.14045e-14	7.8479e-10	4.17772e-11	0.000202875
-53.7498	-1.30947e-10	-0.00360873	-1.13731e-14	7.622e-10	-2.08721e-11	0.000197108
-53.7497	-1.29647e-10	-0.00360873	-1.13448e-14	7.41259e-10	-1.02353e-10	0.00019156
-53.7496	-1.28866e-10	-0.00360873	-1.13278e-14	7.21849e-10	-1.98825e-10	0.000186418
-53.7496	-1.2902e-10	-0.00360874	-1.1331e-14	7.03712e-10	-2.67696e-10	0.000181633
-53.7495	-1.3037e-10	-0.00360874	-1.13601e-14	6.8605e-10	-2.32323e-10	0.000177071
-53.7494	-1.32702e-10	-0.00360874	-1.14104e-14	6.67882e-10	-9.58254e-11	0.000172505
-53.7493	-1.3538e-10	-0.00360874	-1.14681e-14	6.49998e-10	-4.13338e-11	0.000167911
-53.7492	-1.38157e-10	-0.00360874	-1.15278e-14	6.34088e-10	7.79011e-11	0.000163605
-53.7491	-1.40551e-10	-0.00360874	-1.15793e-14	6.20252e-10	1.04722e-10	0.000159814
-53.749	-1.42479e-10	-0.00360874	-1.16206e-14	6.08318e-10	1.22918e-10	0.00015653
-53.749	-1.43894e-10	-0.00360874	-1.16508e-14	5.98112e-10	8.64766e-11	0.000153709
-53.7489	-1.44956e-10	-0.00360874	-1.16734e-14	5.89372e-10	1.18898e-10	0.000151295
-53.7488	-1.45556e-10	-0.00360874	-1.1686e-14	5.81832e-10	1.64027e-10	0.00014922
-53.7487	-1.4554e-10	-0.00360874	-1.16854e-14	5.7507e-10	1.56467e-10	0.000147398
-53.7487	-1.44951e-10	-0.00360874	-1.16725e-14	5.69605e-10	9.49734e-11	0.00014584
-53.7486	-1.44023e-10	-0.00360875	-1.16523e-14	5.66359e-10	1.55125e-10	0.00014473
-53.7485	-1.4254e-10	-0.00360875	-1.16203e-14	5.65148e-10	9.72911e-11	0.000144162
-53.7485	-1.40711e-10	-0.00360875	-1.15808e-14	5.65866e-10	-1.49625e-11	0.000144099
-53.7484	-1.38933e-10	-0.00360875	-1.15425e-14	5.68448e-10	-6.40466e-11	0.000144519
-53.7483	-1.37379e-10	-0.00360875	-1.1509e-14	5.72774e-10	-6.58081e-11	0.0001454
-53.7482	-1.36053e-10	-0.00360875	-1.14804e-14	5.78778e-10	-5.76095e-11	0.000146716
-53.7482	-1.34926e-10	-0.00360875	-1.14561e-14	5.86365e-10	-1.95461e-11	0.000148448
-53.7481	-1.33857e-10	-0.00360875	-1.14331e-14	5.95484e-10	-5.06745e-11	0.000150577
-53.748	-1.32964e-10	-0.00360875	-1.14139e-14	6.06045e-10	-1.53263e-10	0.000153085
-53.7479	-1.32646e-10	-0.00360875	-1.1407e-14	6.18056e-10	-3.70271e-11	0.000155961
-53.7479	-1.32468e-10	-0.00360875	-1.14031e-14	6.35563e-10	-1.20157e-10	0.000159722
-53.7478	-1.32772e-10	-0.00360875	-1.14094e-14	6.61484e-10	-2.88758e-11	0.000165256
-53.7477	-1.33209e-10	-0.00360876	-1.14186e-14	6.92526e-10	-2.92355e-11	0.000172515
-53.7476	-1.33796e-10	-0.00360876	-1.1431e-14	7.28274e-10	-3.80306e-11	0.000181026
-53.7475	-1.3459e-10	-0.00360876	-1.14477e-14	7.68811e-10	1.08161e-11	0.000190748
-53.7474	-1.35375e-10	-0.00360876	-1.14643e-14	8.147e-10	4.19274e-12	0.000201762
-53.7473	-1.36185e-10	-0.00360876	-1.14813e-14	8.66499e-10	2.46938e-11	0.000214211
-53.7472	-1.36911e-10	-0.00360876	-1.14964e-14	9.25284e-10	-3.38226e-11	0.000228305
-53.7471	-1.37884e-10	-0.00360876	-1.15168e-14	9.92177e-10	3.23731e-11	0.000244322
-53.747	-1.38724e-10	-0.00360876	-1.15343e-14	1.06931e-09	2.27306e-12	0.000262678
-53.7468	-1.39614e-10	-0.00360877	-1.15528e-14	1.15926e-09	7.33076e-12	0.000283975
-53.7467	-1.40524e-10	-0.00360877	-1.15717e-14	1.26708e-09	1.02776e-11	0.000309184
-53.7465	-1.41436e-10	-0.00360877	-1.15905e-14	1.40217e-09	2.44229e-11	0.000340148
-53.7463	-1.42227e-10	-0.00360877	-1.16066e-14	1.59572e-09	3.9531e-11	0.000382044
-53.7461	-1.42725e-10	-0.00360877	-1.16164e-14	1.86115e-09	3.38333e-11	0.000440561
-53.7459	-1.42905e-10	-0.00360878	-1.16195e-14	2.22793e-09	1.66976e-11	0.000521176
-53.7456	-1.42883e-10	-0.00360878	-1.16181e-14	2.77336e-09	1.2379e-12	0.000637519
-53.7453	-1.42834e-10	-0.00360878	-1.16159e-14	3.69952e-09	-4.18403e-12	0.000825266
-53.7448	-1.42868e-10	-0.00360879	-1.16151e-14	5.68282e-09	4.03554e-12	0.0011967
-53.7441	-1.42773e-10	-0.00360879	-1.16107e-14	1.18207e-08	1.26257e-11	0.00223536
-53.7425	-1.41621e-10	-0.00360881	-1.15822e-14	8.39954e-08	-3.83322e-12	0.0124498
-53.7316	-1.35379e-10	-0.00360891	-1.14324e-14	-0.0559848	-1.15589e-11	59.9767
6.23415	1.08665e-10	-0.0133455	1.11819e-14	-0.0960441	6.60068e-14	119.968
