18.0436	-1.01868e-16	4.86433e-05	-8.83164e-20	1.07997e-08	-7.18424e-20	0.997159
18.5422	-5.02262e-17	4.71071e-05	-2.89058e-21	1.03794e-08	-9.63427e-20	0.997295
19.0409	-9.81283e-19	4.56311e-05	6.14496e-20	9.83188e-09	-6.3595e-20	0.997419
19.5396	4.66847e-17	4.42325e-05	1.00545e-19	9.47064e-09	-7.17759e-20	0.997535
20.0384	9.2565e-17	4.28857e-05	1.22754e-19	8.99798e-09	-4.41909e-20	0.997642
20.5373	1.37349e-16	4.16057e-05	1.43845e-19	8.68526e-09	-7.768e-20	0.997742
21.0362	1.80198e-16	4.03705e-05	1.78995e-19	8.27449e-09	-5.58352e-20	0.997835
21.5351	2.21659e-16	3.91934e-05	2.34759e-19	8.002e-09	-7.17673e-20	0.997922
22.0341	2.61333e-16	3.80553e-05	3.00172e-19	7.6428e-09	-4.07691e-20	0.998003
22.5331	2.99992e-16	3.6968e-05	3.621e-19	7.40394e-09	-4.91409e-20	0.99808
23.0322	3.37428e-16	3.59149e-05	4.18573e-19	7.08805e-09	-2.23021e-20	0.99815
23.5313	3.74311e-16	3.49066e-05	4.70192e-19	6.87753e-09	-6.21305e-20	0.998218
24.0304	4.09645e-16	3.39283e-05	5.15543e-19	6.5983e-09	-5.70981e-20	0.99828
24.5296	4.43556e-16	3.29896e-05	5.55648e-19	6.41183e-09	-7.69631e-20	0.99834
25.0287	4.75548e-16	3.20776e-05	5.74258e-19	6.16383e-09	-4.72307e-20	0.998395
25.528	5.06363e-16	3.12007e-05	5.69127e-19	5.9979e-09	-5.30731e-20	0.998448
26.0272	5.35855e-16	3.03475e-05	5.61927e-19	5.77669e-09	-2.64491e-20	0.998498
26.5265	5.64688e-16	2.95256e-05	5.71845e-19	5.62841e-09	-3.89021e-20	0.998545
27.0257	5.92551e-16	2.8725e-05	6.08382e-19	5.43031e-09	-2.56615e-20	0.998589
27.525	6.19775e-16	2.79524e-05	6.64319e-19	5.2973e-09	-3.98117e-20	0.998632
28.0244	6.46005e-16	2.71989e-05	7.23037e-19	5.11924e-09	-2.67576e-20	0.998671
28.5237	6.71569e-16	2.64706e-05	7.69036e-19	4.99952e-09	-3.7652e-20	0.998709
29.0231	6.96194e-16	2.57593e-05	7.93996e-19	4.83894e-09	-2.45857e-20	0.998745
29.5225	7.20205e-16	2.50709e-05	8.02237e-19	4.73083e-09	-3.89762e-20	0.998779
30.0219	7.43244e-16	2.43979e-05	8.04846e-19	4.58557e-09	-2.80304e-20	0.998812
30.5213	7.65584e-16	2.37455e-05	8.14674e-19	4.48767e-09	-4.31642e-20	0.998843
31.0207	7.86847e-16	2.31071e-05	8.39122e-19	4.35592e-09	-2.94101e-20	0.998872
31.5201	8.07376e-16	2.24874e-05	8.7595e-19	4.26702e-09	-3.23243e-20	0.9989
32.0196	8.27098e-16	2.18803e-05	9.06382e-19	4.14724e-09	-1.53997e-20	0.998927
32.5191	8.46436e-16	2.12903e-05	9.17236e-19	4.06633e-09	-2.8709e-20	0.998953
33.0186	8.65058e-16	2.07118e-05	9.20341e-19	3.95718e-09	-2.42609e-20	0.998977
33.518	8.83074e-16	2.01488e-05	9.30279e-19	3.88339e-09	-3.00307e-20	0.999
34.0176	9.00341e-16	1.95963e-05	9.50196e-19	3.78374e-09	-1.71092e-20	0.999022
34.5171	9.1718e-16	1.9058e-05	9.77024e-19	3.71633e-09	-2.90511e-20	0.999044
35.0166	9.33295e-16	1.85293e-05	9.99347e-19	3.62521e-09	-2.29159e-20	0.999064
35.5161	9.48837e-16	1.80135e-05	1.0092e-18	3.56353e-09	-3.07267e-20	0.999083
36.0157	9.63612e-16	1.75066e-05	1.01586e-18	3.48009e-09	-2.07133e-20	0.999102
36.5152	9.7787e-16	1.70114e-05	1.02951e-18	3.42358e-09	-2.20385e-20	0.99912
37.0148	9.91578e-16	1.65244e-05	1.05305e-18	3.34709e-09	-1.03776e-20	0.999137
37.5144	1.00503e-15	1.60482e-05	1.08371e-18	3.29528e-09	-1.86459e-20	0.999153
38.014	1.01801e-15	1.55793e-05	1.11255e-18	3.22511e-09	-1.54919e-20	0.999169
38.5135	1.03061e-15	1.51205e-05	1.13288e-18	3.17756e-09	-2.47684e-20	0.999184
39.0131	1.04258e-15	1.46684e-05	1.14344e-18	3.11315e-09	-1.94949e-20	0.999198
39.5127	1.05408e-15	1.42255e-05	1.1485e-18	3.06951e-09	-2.33281e-20	0.999212
40.0123	1.06498e-15	1.37888e-05	1.15608e-18	3.01038e-09	-1.36917e-20	0.999225
40.512	1.07555e-15	1.33604e-05	1.17209e-18	2.97032e-09	-1.94288e-20	0.999238
41.0116	1.08563e-15	1.29378e-05	1.18973e-18	2.91605e-09	-1.36713e-20	0.99925
41.5112	1.09537e-15	1.2523e-05	1.20175e-18	2.87929e-09	-1.84363e-20	0.999261
42.0108	1.10465e-15	1.21133e-05	1.21406e-18	2.82951e-09	-1.20659e-20	0.999272
42.5105	1.11363e-15	1.17107e-05	1.23194e-18	2.7958e-09	-1.576e-20	0.999283
43.0101	1.12221e-15	1.13129e-05	1.24532e-18	2.75018e-09	-1.00826e-20	0.999293
43.5098	1.13055e-15	1.09216e-05	1.24746e-18	2.71931e-09	-1.39153e-20	0.999303
44.0094	1.13853e-15	1.05347e-05	1.23977e-18	2.67756e-09	-9.89401e-21	0.999312
44.5091	1.14627e-15	1.01538e-05	1.22924e-18	2.64934e-09	-1.50026e-20	0.999321
45.0088	1.15363e-15	9.77683e-06	1.22492e-18	2.61121e-09	-1.1903e-20	0.999329
45.5084	1.1607e-15	9.4053e-06	1.2318e-18	2.58547e-09	-1.40046e-20	0.999338
46.0081	1.16742e-15	9.03744e-06	1.24221e-18	2.55074e-09	-8.88157e-21	0.999345
46.5078	1.17391e-15	8.67452e-06	1.24693e-18	2.52733e-09	-9.98191e-21	0.999353
47.0074	1.18016e-15	8.31492e-06	1.24357e-18	2.49581e-09	-5.79318e-21	0.99936
47.5071	1.18626e-15	7.95981e-06	1.2345e-18	2.47461e-09	-1.15614e-20	0.999366
48.0068	1.19207e-15	7.60771e-06	1.22963e-18	2.44612e-09	-1.06533e-20	0.999373
48.5065	1.19761e-15	7.25967e-06	1.23594e-18	2.42701e-09	-1.58101e-20	0.999379
49.0062	1.20276e-15	6.91434e-06	1.25616e-18	2.4014e-09	-1.14756e-20	0.999385
49.5059	1.20763e-15	6.57265e-06	1.28485e-18	2.38429e-09	-1.60249e-20	0.99939
50.0056	1.21209e-15	6.23341e-06	1.31747e-18	2.36143e-09	-1.08128e-20	0.999395
50.5053	1.21628e-15	5.8974e-06	1.34737e-18	2.34622e-09	-1.28492e-20	0.9994
51.005	1.22016e-15	5.56357e-06	1.36521e-18	2.32601e-09	-7.28301e-21	0.999404
51.5047	1.22385e-15	5.23261e-06	1.36882e-18	2.31262e-09	-8.97173e-21	0.999409
52.0044	1.22731e-15	4.90355e-06	1.36073e-18	2.29495e-09	-5.66551e-21	0.999413
52.5041	1.23064e-15	4.577e-06	1.34971e-18	2.28334e-09	-8.2765e-21	0.999416
53.0038	1.23375e-15	4.25211e-06	1.34462e-18	2.26812e-09	-6.40402e-21	0.99942
53.5035	1.23671e-15	3.92938e-06	1.35064e-18	2.25822e-09	-9.63028e-21	0.999423
54.0032	1.23943e-15	3.60806e-06	1.36246e-18	2.24539e-09	-7.67552e-21	0.999426
54.5029	1.24196e-15	3.28856e-06	1.37157e-18	2.23715e-09	-1.43519e-20	0.999429
55.0027	1.24412e-15	2.97024e-06	1.37683e-18	2.22665e-09	-1.32788e-20	0.999431
55.5024	1.24596e-15	2.6534e-06	1.37939e-18	2.22004e-09	-1.51155e-20	0.999433
56.0021	1.24741e-15	2.33751e-06	1.36996e-18	2.21182e-09	-8.81921e-21	0.999435
56.5018	1.24865e-15	2.02279e-06	1.34641e-18	2.20681e-09	6.13465e-22	0.999437
57.0015	1.2499e-15	1.70878e-06	1.32266e-18	2.20083e-09	8.92729e-21	0.999438
57.5012	1.25138e-15	1.39561e-06	1.31261e-18	2.19739e-09	-1.90372e-21	0.999439
58.001	1.25281e-15	1.08294e-06	1.32018e-18	2.19364e-09	-1.221e-20	0.99944
58.5007	1.25393e-15	7.708e-07	1.33899e-18	2.19176e-09	-2.11704e-20	0.999441
59.0004	1.25452e-15	4.58926e-07	1.35985e-18	2.1902e-09	-1.82902e-20	0.999441
59.5001	1.25466e-15	1.47274e-07	1.37245e-18	2.18987e-09	-1.05279e-20	0.999442
59.9998	1.25453e-15	-1.64333e-07	1.37919e-18	2.19051e-09	2.79919e-21	0.999442
-59.5004	1.25448e-15	-4.76031e-07	1.38594e-18	2.19174e-09	-6.4733e-21	0.999441
-59.0007	1.25426e-15	-7.87904e-07	1.39849e-18	2.19457e-09	-1.25671e-20	0.999441
-58.501	1.25373e-15	-1.10018e-06	1.41941e-18	2.19735e-09	-1.18355e-20	0.99944
-58.0013	1.2529e-15	-1.41285e-06	1.43835e-18	2.20239e-09	-4.84585e-21	0.999439
-57.5016	1.25195e-15	-1.72625e-06	1.44613e-18	2.20674e-09	-1.1778e-20	0.999438
-57.0018	1.25071e-15	-2.04026e-06	1.43817e-18	2.21402e-09	-1.26262e-20	0.999437
-56.5021	1.24915e-15	-2.3553e-06	1.41906e-18	2.21995e-09	-1.62111e-20	0.999435
-56.0024	1.24719e-15	-2.67119e-06	1.39788e-18	2.22949e-09	-1.11384e-20	0.999433
-55.5027	1.24494e-15	-2.98844e-06	1.38507e-18	2.23704e-09	-2.74799e-21	0.999431
-55.003	1.24263e-15	-3.30676e-06	1.37014e-18	2.24889e-09	6.5008e-21	0.999428
-54.5033	1.24049e-15	-3.62677e-06	1.34379e-18	2.25809e-09	-3.64514e-21	0.999426
-54.0035	1.23825e-15	-3.94809e-06	1.31506e-18	2.27229e-09	-1.24636e-20	0.999423
-53.5038	1.2357e-15	-4.27143e-06	1.29464e-18	2.28318e-09	-1.65521e-20	0.999419
-53.0041	1.23273e-15	-4.59632e-06	1.29396e-18	2.29981e-09	-1.1298e-20	0.999416
-52.5044	1.22949e-15	-4.92358e-06	1.31298e-18	2.31245e-09	-1.23997e-20	0.999412
-52.0047	1.22593e-15	-5.25263e-06	1.3364e-18	2.33158e-09	-6.48157e-21	0.999408
-51.505	1.22221e-15	-5.58441e-06	1.34581e-18	2.34602e-09	-1.25639e-20	0.999404
-51.0053	1.21818e-15	-5.91824e-06	1.33752e-18	2.36775e-09	-1.16035e-20	0.999399
-50.5056	1.21386e-15	-6.25516e-06	1.31778e-18	2.38406e-09	-1.16e-20	0.999394
-50.0059	1.20925e-15	-6.5944e-06	1.29192e-18	2.40849e-09	-4.63268e-21	0.999389
-49.5062	1.20452e-15	-6.93712e-06	1.26893e-18	2.42675e-09	-1.6429e-20	0.999384
-49.0065	1.19938e-15	-7.28244e-06	1.25389e-18	2.45402e-09	-1.87753e-20	0.999378
-48.5068	1.19377e-15	-7.63163e-06	1.24743e-18	2.47433e-09	-2.09448e-20	0.999372
-48.0072	1.18764e-15	-7.98372e-06	1.24904e-18	2.50456e-09	-1.07546e-20	0.999365
-47.5075	1.18124e-15	-8.3401e-06	1.25337e-18	2.52702e-09	-3.68683e-21	0.999359
-47.0078	1.17475e-15	-8.69969e-06	1.26533e-18	2.56038e-09	5.81763e-21	0.999352
-46.5081	1.16841e-15	-9.06401e-06	1.28544e-18	2.58512e-09	-8.98421e-21	0.999344
-46.0085	1.16184e-15	-9.43186e-06	1.30566e-18	2.6218e-09	-1.94033e-20	0.999336
-45.5088	1.15478e-15	-9.80493e-06	1.31741e-18	2.64896e-09	-2.00562e-20	0.999328
-45.0091	1.14723e-15	-1.01819e-05	1.30958e-18	2.68915e-09	-9.84318e-21	0.99932
-44.5095	1.13943e-15	-1.05645e-05	1.28213e-18	2.71889e-09	-1.28102e-20	0.999311
-44.0098	1.1313e-15	-1.09514e-05	1.24419e-18	2.76285e-09	-8.8472e-21	0.999301
-43.5102	1.12296e-15	-1.13445e-05	1.21178e-18	2.79534e-09	-1.51224e-20	0.999291
-43.0105	1.11424e-15	-1.17423e-05	1.19303e-18	2.84333e-09	-1.25709e-20	0.999281
-42.5109	1.10521e-15	-1.21468e-05	1.18831e-18	2.87878e-09	-2.09563e-20	0.999271
-42.0113	1.09565e-15	-1.25565e-05	1.19013e-18	2.93112e-09	-1.69715e-20	0.999259
-41.5116	1.08567e-15	-1.29735e-05	1.18643e-18	2.96976e-09	-2.2454e-20	0.999248
-41.012	1.07513e-15	-1.33961e-05	1.17298e-18	3.0268e-09	-1.43833e-20	0.999236
-40.5124	1.06422e-15	-1.38268e-05	1.15101e-18	3.0689e-09	-1.35388e-20	0.999223
-40.0128	1.05299e-15	-1.42634e-05	1.12463e-18	3.13103e-09	-4.66797e-21	0.99921
-39.5132	1.04163e-15	-1.47089e-05	1.1008e-18	3.17689e-09	-1.53719e-20	0.999196
-39.0136	1.02989e-15	-1.51609e-05	1.07514e-18	3.24457e-09	-1.74677e-20	0.999181
-38.514	1.01771e-15	-1.56226e-05	1.04378e-18	3.29454e-09	-2.6435e-20	0.999166
-38.0144	1.00488e-15	-1.60913e-05	1.01308e-18	3.36829e-09	-1.95455e-20	0.999151
-37.5149	9.91554e-16	-1.65706e-05	9.89268e-19	3.42277e-09	-2.67693e-20	0.999134
-37.0153	9.77561e-16	-1.70576e-05	9.73823e-19	3.50319e-09	-1.807e-20	0.999117
-36.5157	9.63118e-16	-1.7556e-05	9.62706e-19	3.56263e-09	-2.70546e-20	0.999099
-36.0162	9.47999e-16	-1.80629e-05	9.51943e-19	3.65041e-09	-1.96978e-20	0.99908
-35.5167	9.32388e-16	-1.85822e-05	9.36832e-19	3.71534e-09	-2.42574e-20	0.999061
-35.0171	9.16172e-16	-1.91108e-05	9.21496e-19	3.81127e-09	-1.40717e-20	0.99904
-34.5176	8.99605e-16	-1.9653e-05	9.1023e-19	3.88229e-09	-2.57355e-20	0.999019
-34.0181	8.82395e-16	-2.02054e-05	8.97468e-19	3.98729e-09	-2.19159e-20	0.998996
-33.5186	8.64638e-16	-2.07726e-05	8.77725e-19	4.0651e-09	-3.67052e-20	0.998973
-33.0191	8.45965e-16	-2.1351e-05	8.52039e-19	4.18024e-09	-2.9109e-20	0.998949
-32.5197	8.26566e-16	-2.19456e-05	8.24865e-19	4.26565e-09	-3.40039e-20	0.998923
-32.0202	8.06318e-16	-2.25525e-05	8.07927e-19	4.39216e-09	-1.73699e-20	0.998896
-31.5208	7.85637e-16	-2.31773e-05	8.07686e-19	4.48613e-09	-2.68963e-20	0.998868
-31.0213	7.64285e-16	-2.38155e-05	8.11338e-19	4.62546e-09	-1.8516e-20	0.998838
-30.5219	7.42471e-16	-2.44734e-05	8.02699e-19	4.72909e-09	-3.78976e-20	0.998807
-30.0225	7.19711e-16	-2.51462e-05	7.70759e-19	4.88295e-09	-3.25414e-20	0.998774
-29.5232	6.9614e-16	-2.58407e-05	7.17901e-19	4.99757e-09	-4.47639e-20	0.99874
-29.0238	6.71452e-16	-2.65516e-05	6.59321e-19	5.16794e-09	-2.77248e-20	0.998703
-28.5245	6.46072e-16	-2.72867e-05	6.16294e-19	5.2951e-09	-4.38696e-20	0.998665
-28.0251	6.19598e-16	-2.80398e-05	5.90588e-19	5.48438e-09	-3.17419e-20	0.998625
-27.5258	5.92333e-16	-2.88199e-05	5.73358e-19	5.62591e-09	-4.57358e-20	0.998583
-27.0265	5.63928e-16	-2.96201e-05	5.60385e-19	5.83693e-09	-2.98301e-20	0.998538
-26.5273	5.34779e-16	-3.04502e-05	5.44273e-19	5.99505e-09	-4.39732e-20	0.99849
-26.0281	5.04534e-16	-3.13028e-05	5.1468e-19	6.2312e-09	-2.97601e-20	0.99844
-25.5289	4.73548e-16	-3.21889e-05	4.68814e-19	6.40858e-09	-5.28055e-20	0.998387
-25.0297	4.41245e-16	-3.31003e-05	4.12892e-19	6.67396e-09	-4.20953e-20	0.998331
-24.5305	4.07894e-16	-3.40493e-05	3.60176e-19	6.87381e-09	-6.47829e-20	0.998271
-24.0314	3.72927e-16	-3.50268e-05	3.12263e-19	7.17341e-09	-4.45929e-20	0.998207
-23.5323	3.36851e-16	-3.60467e-05	2.68254e-19	7.39966e-09	-6.17239e-20	0.99814
-23.0333	2.99237e-16	-3.70989e-05	2.23455e-19	7.73957e-09	-3.73024e-20	0.998068
-22.5342	2.60695e-16	-3.81992e-05	1.73942e-19	7.99707e-09	-6.27611e-20	0.997991
-22.0353	2.2059e-16	-3.93363e-05	1.21541e-19	8.38483e-09	-4.53194e-20	0.997909
-21.5363	1.79359e-16	-4.05281e-05	7.11388e-20	8.67957e-09	-7.92787e-20	0.997821
-21.0374	1.36153e-16	-4.17621e-05	1.74771e-20	9.12454e-09	-6.01061e-20	0.997727
-20.5386	9.14523e-17	-4.30589e-05	-4.4681e-20	9.46403e-09	-7.82153e-20	0.997626
-20.0398	4.48053e-17	-4.44043e-05	-1.02412e-19	9.97798e-09	-4.76502e-20	0.997517
-19.5411	-3.02365e-18	-4.58222e-05	-1.43043e-19	1.03717e-08	-8.16166e-20	0.997401
-19.0424	-5.28828e-17	-4.72964e-05	-1.70201e-19	1.09696e-08	-6.79603e-20	0.997274
-18.5438	-1.04429e-16	-4.88549e-05	-1.9765e-19	1.14298e-08	-9.76046e-20	0.997138
-18.0453	-1.58401e-16	-5.04792e-05	-2.38082e-19	1.21307e-08	-7.27214e-20	0.99699
-17.5468	-2.14176e-16	-5.22023e-05	-2.99056e-19	1.2673e-08	-9.49742e-20	0.99683
-17.0485	-2.7231e-16	-5.40031e-05	-3.7558e-19	1.3502e-08	-6.97453e-20	0.996654
-16.5502	-3.3217e-16	-5.59204e-05	-4.49722e-19	1.4147e-08	-1.1128e-19	0.996465
-16.052	-3.94791e-16	-5.79302e-05	-5.17352e-19	1.51368e-08	-9.78642e-20	0.996256
-15.5539	-4.59833e-16	-6.00791e-05	-5.74765e-19	1.59118e-08	-1.41597e-19	0.996029
-15.056	-5.28388e-16	-6.23392e-05	-6.31238e-19	1.71063e-08	-1.13454e-19	0.995776
-14.5581	-5.99745e-16	-6.47667e-05	-6.96738e-19	1.80483e-08	-1.48894e-19	0.995501
-14.0605	-6.74791e-16	-6.73296e-05	-7.80382e-19	1.95068e-08	-1.03691e-19	0.995193
-13.563	-7.52387e-16	-7.00965e-05	-8.83032e-19	2.06665e-08	-1.58844e-19	0.994856
-13.0656	-8.3391e-16	-7.30303e-05	-9.97209e-19	2.24709e-08	-1.3005e-19	0.994474
-12.5685	-9.18627e-16	-7.62159e-05	-1.10072e-18	2.39191e-08	-1.92055e-19	0.994055
-12.0715	-1.00808e-15	-7.96103e-05	-1.19503e-18	2.61841e-08	-1.58119e-19	0.993576
-11.5749	-1.10142e-15	-8.33197e-05	-1.28114e-18	2.80216e-08	-2.21888e-19	0.993046
-11.0785	-1.20021e-15	-8.72948e-05	-1.37405e-18	3.09109e-08	-1.74118e-19	0.992435
-10.5825	-1.30325e-15	-9.16701e-05	-1.48898e-18	3.32836e-08	-2.64289e-19	0.991754
-10.0867	-1.41277e-15	-9.63894e-05	-1.6213e-18	3.70338e-08	-2.23896e-19	0.99096
-9.59151	-1.52773e-15	-0.000101626	-1.75304e-18	4.01563e-08	-3.14403e-19	0.990068
-9.09668	-1.65038e-15	-0.000107316	-1.88174e-18	4.51114e-08	-2.61801e-19	0.989017
-8.60249	-1.77933e-15	-0.000113686	-2.0117e-18	4.93004e-08	-3.76912e-19	0.987824
-8.10885	-1.91744e-15	-0.000120668	-2.14569e-18	5.59523e-08	-3.17367e-19	0.986406
-7.61608	-2.06313e-15	-0.000128554	-2.28657e-18	6.16641e-08	-4.62726e-19	0.984785
-7.12407	-2.21998e-15	-0.000137281	-2.43903e-18	7.06597e-08	-4.09234e-19	0.982848
-6.63324	-2.38649e-15	-0.000147221	-2.59319e-18	7.84775e-08	-5.76578e-19	0.980625
-6.14344	-2.56678e-15	-0.000158322	-2.75243e-18	9.04005e-08	-5.06392e-19	0.978
-5.65524	-2.75883e-15	-0.000171019	-2.932e-18	1.00705e-07	-7.30233e-19	0.97503
-5.16841	-2.96812e-15	-0.000185269	-3.1247e-18	1.14812e-07	-6.26946e-19	0.971744
-4.68349	-3.19179e-15	-0.000201428	-3.31995e-18	1.25912e-07	-9.32635e-19	0.968329
-4.20008	-3.4373e-15	-0.000219315	-3.50058e-18	1.34344e-07	-8.62611e-19	0.965666
-3.71783	-3.70303e-15	-0.000238656	-3.70662e-18	1.33251e-07	-1.33417e-18	0.964663
-3.23542	-4.00102e-15	-0.000258025	-3.90355e-18	9.27445e-08	-1.18746e-18	0.970299
-2.74753	-4.33136e-15	-0.000274476	-4.16994e-18	7.17427e-10	-6.57992e-19	0.987801
-2.24762	-4.68628e-15	-0.00027805	-4.48589e-18	-2.13823e-07	7.86481e-19	1.02581
-1.72172	-5.03898e-15	-0.000258647	-4.80776e-18	-5.54954e-07	3.25644e-18	1.0887
-1.15892	-5.3248e-15	-0.000192519	-5.03942e-18	-9.78512e-07	4.74537e-18	1.16611
-0.55561	-5.48806e-15	-7.06041e-05	-5.12794e-18	-0.0400012	5.41386e-18	119.982
