-59.5	53.5	0.00289895	1.20592e-05	1.56364e-06	0	0	0.000729341
-59.5	54.5	0.00291971	1.01613e-05	1.52969e-06	0	0	0.000521732
-59.5	55.5	0.002937	8.28486e-06	1.50172e-06	0	0	0.000316734
-59.5	56.5	0.00295081	6.42587e-06	1.47955e-06	0	0	0.000113878
-59.5	57.5	0.00296117	4.58034e-06	1.46305e-06	0	0	8.73228e-05
-59.5	58.5	0.00296806	2.74438e-06	1.4521e-06	0	0	0.000287317
-59.5	59.5	0.00297151	9.1416e-07	1.44665e-06	0	0	0.0004866

-58.5	-59.5	0.00297227	1.60562e-07	-2.585e-07	0	0	0.000568961
-58.5	-58.5	0.00296882	4.81992e-07	-2.59445e-07	0	0	0.000534603
-58.5	-57.5	0.00296192	8.04349e-07	-2.61341e-07	0	0	0.000500131
-58.5	-56.5	0.00295157	1.12826e-06	-2.642e-07	0	0	0.000465471
-58.5	-55.5	0.00293777	1.45434e-06	-2.68039e-07	0	0	0.000430546
-58.5	-54.5	0.00292049	1.78324e-06	-2.72881e-07	0	0	0.000395282
-58.5	-53.5	0.00289974	2.11562e-06	-2.78757e-07	0	0	0.000359605
-58.5	-52.5	0.00287549	2.45214e-06	-2.85703e-07	0	0	0.000323442
-58.5	-51.5	0.00284774	2.79348e-06	-2.93763e-07	0	0	0.000286718
-58.5	-50.5	0.00281647	3.14038e-06	-3.02989e-07	0	0	0.000249362
-58.5	-49.5	0.00278166	3.49355e-06	-3.13442e-07	0	0	0.000211305
-58.5	-48.5	0.00274328	3.85379e-06	-3.25191e-07	0	0	0.000172478
-58.5	-47.5	0.00270131	4.22189e-06	-3.38315e-07	0	0	0.000132815
-58.5	-46.5	0.00265571	4.59871e-06	-3.52905e-07	0	0	9.22533e-05
-58.5	-45.5	0.00260647	4.98514e-06	-3.69064e-07	0	0	5.07358e-05
-58.5	-44.5	0.00255352	5.38215e-06	-3.86911e-07	0	0	8.25131e-06
-58.5	-43.5	0.00249685	5.79074e-06	-4.06577e-07	0	0	3.54221e-05
-58.5	-42.5	0.00243639	6.212e-06	-4.28215e-07	0	0	8.01186e-05
-58.5	-41.5	0.00237209	6.64709e-06	-4.51994e-07	0	0	0.000125961
-58.5	-40.5	0.00230391	7.09726e-06	-4.78111e-07	0	0	0.000172971
-58.5	-39.5	0.00223176	7.56386e-06	-5.06785e-07	0	0	0.000221161
-58.5	-38.5	0.00215558	8.04837e-06	-5.38268e-07	0	0	0.000270531
-58.5	-37.5	0.00207528	8.55239e-06	-5.72848e-07	0	0	0.000321066
-58.5	-36.5	0.00199078	9.07766e-06	-6.10853e-07	0	0	0.000372731
-58.5	-35.5	0.00190197	9.6261e-06	-6.5266e-07	0	0	0.00042547
-58.5	-34.5	0.00180873	1.01998e-05	-6.98701e-07	0	0	0.000479203
-58.5	-33.5	0.00171095	1.08012e-05	-7.49477e-07	0	0	0.00053382
-58.5	-32.5	0.00160847	1.14328e-05	-8.05567e-07	0	0	0.000589178
-58.5	-31.5	0.00150113	1.20976e-05	-8.67645e-07	0	0	0.000645096
-58.5	-30.5	0.00138876	1.27988e-05	-9.36497e-07	0	0	0.000701352
-58.5	-29.5	0.00127115	1.35402e-05	-1.01305e-06	0	0	0.000757674
-58.5	-28.5	0.00114807	1.43258e-05	-1.09838e-06	0	0	0.00081374
-58.5	-27.5	0.00101925	1.51605e-05	-1.1938e-06	0	0	0.000869168
-58.5	-26.5	0.000884412	1.60497e-05	-1.30083e-06	0	0	0.00092351
-58.5	-25.5	0.000743209	1.69997e-05	-1.42133e-06	0	0	0.000976254
-58.5	-24.5	0.000595262	1.80177e-05	-1.55754e-06	0	0	0.00102681
-58.5	-23.5	0.000440132	1.91123e-05	-1.71217e-06	0	0	0.00107452
-58.5	-22.5	0.000277316	2.02934e-05	-1.88857e-06	0	0	0.00111863
-58.5	-21.5	0.000106234	2.15729e-05	-2.09089e-06	0	0	0.00115833
-58.5	-20.5	-7.37869e-05	2.29647e-05	-2.32431e-06	0	0	0.00119272
-58.5	-19.5	-0.000263531	2.44859e-05	-2.59537e-06	0	0	0.00122083
-58.5	-18.5	-0.000463915	2.61571e-05	-2.91245e-06	0	0	0.00124162
-58.5	-17.5	-0.000676025	2.80035e-05	-3.2864e-06	0	0	0.00125403
-58.5	-16.5	-0.000901147	3.00565e-05	-3.73149e-06	0	0	0.00125693
-58.5	-15.5	-0.00114083	3.23557e-05	-4.26675e-06	0	0	0.00124922
-58.5	-14.5	-0.00139694	3.49512e-05	-4.91807e-06	0	0	0.0012298
-58.5	-13.5	-0.00167178	3.79085e-05	-5.72138e-06	0	0	0.00119763
-58.5	-12.5	-0.00196819	4.13134e-05	-6.72769e-06	0	0	0.00115178
-58.5	-11.5	-0.00228978	4.52817e-05	-8.01146e-06	0	0	0.00109146
-58.5	-10.5	-0.00264117	4.99732e-05	-9.68479e-06	0	0	0.00101606
-58.5	-9.5	-0.00302844	5.56139e-05	-1.19229e-05	0	0	0.00092521
-58.5	-8.5	-0.00345982	6.25339e-05	-1.50121e-05	0	0	0.000818817
-58.5	-7.5	-0.00394684	7.12326e-05	-1.94463e-05	0	0	0.000697114
-58.5	-6.5	-0.00450636	8.24931e-05	-2.61356e-05	0	0	0.000560682
-58.5	-5.5	-0.00516459	9.75773e-05	-3.68981e-05	0	0	0.000410472
-58.5	-4.5	-0.00596564	0.000118493	-5.57372e-05	0	0	0.000247808
-58.5	-3.5	-0.00699251	0.000147899	-9.2512e-05	0	0	7.43768e-05
-58.5	-2.5	-0.00842644	0.000185419	-0.000174617	0	0	0.00010783
-58.5	-1.5	-0.0107414	0.000200827	-0.000387811	-0.0014879	1.16652e-12	0.000296494
-58.5	-0.5	-0.0139428	9.79488e-05	-0.000780263	-0.00867212	3.49956e-12	0.000489132
-58.5	0.5	-0.0139428	-9.79488e-05	-0.000780264	-0.00867213	3.49956e-12	0.000683109
-58.5	1.5	-0.0107414	-0.000200827	-0.000387811	-0.0014879	1.16652e-12	0.000875747
-58.5	2.5	-0.00842644	-0.000185419	-0.000174617	0	1.13969e-26	0.00106441
-58.5	3.5	-0.00699251	-0.000147899	-9.2512e-05	0	0	0.00124661
-58.5	4.5	-0.00596564	-0.000118493	-5.57372e-05	0	0	0.00142005
-58.5	5.5	-0.00516459	-9.75773e-05	-3.68981e-05	0	0	0.00158271
-58.5	6.5	-0.00450637	-8.24931e-05	-2.61356e-05	0	0	0.00173292
-58.5	7.5	-0.00394684	-7.12326e-05	-1.94463e-05	0	0	0.00186935
-58.5	8.5	-0.00345982	-6.25338e-05	-1.50121e-05	0	0	0.00199106
-58.5	9.5	-0.00302844	-5.56139e-05	-1.19229e-05	0	0	0.00209745
-58.5	10.5	-0.00264117	-4.99732e-05	-9.68479e-06	0	0	0.0021883
-58.5	11.5	-0.00228978	-4.52817e-05	-8.01146e-06	0	0	0.0022637
-58.5	12.5	-0.00196819	-4.13134e-05	-6.72769e-06	0	0	0.00232402
-58.5	13.5	-0.00167178	-3.79085e-05	-5.72138e-06	0	0	0.00236987
-58.5	14.5	-0.00139694	-3.49512e-05	-4.91807e-06	0	0	0.00240204
-58.5	15.5	-0.00114083	-3.23557e-05	-4.26675e-06	0	0	0.00242146
-58.5	16.5	-0.000901147	-3.00565e-05	-3.73149e-06	0	0	0.00242917
-58.5	17.5	-0.000676025	-2.80035e-05	-3.2864e-06	0	0	0.00242627
-58.5	18.5	-0.000463915	-2.61571e-05	-2.91245e-06	0	0	0.00241386
-58.5	19.5	-0.000263531	-2.44859e-05	-2.59537e-06	0	0	0.00239307
-58.5	20.5	-7.37869e-05	-2.29647e-05	-2.32431e-06	0	0	0.00236496
-58.5	21.5	0.000106234	-2.15728e-05	-2.09089e-06	0	0	0.00233057
-58.5	22.5	0.000277316	-2.02934e-05	-1.88857e-06	0	0	0.00229087
-58.5	23.5	0.000440132	-1.91123e-05	-1.71217e-06	0	0	0.00224676
-58.5	24.5	0.000595262	-1.80177e-05	-1.55754e-06	0	0	0.00219905
-58.5	25.5	0.000743209	-1.69997e-05	-1.42133e-06	0	0	0.00214849
-58.5	26.5	0.000884412	-1.60497e-05	-1.30083e-06	0	0	0.00209575
-58.5	27.5	0.00101925	-1.51605e-05	-1.1938e-06	0	0	0.00204141
-58.5	28.5	0.00114807	-1.43258e-05	-1.09838e-06	0	0	0.00198598
-58.5	29.5	0.00127115	-1.35402e-05	-1.01305e-06	0	0	0.00192992
-58.5	30.5	0.00138876	-1.27988e-05	-9.36497e-07	0	0	0.00187359
-58.5	31.5	0.00150113	-1.20976e-05	-8.67645e-07	0	0	0.00181734
-58.5	32.5	0.00160847	-1.14328e-05	-8.05567e-07	0	0	0.00176142
-58.5	33.5	0.00171095	-1.08012e-05	-7.49477e-07	0	0	0.00170606
-58.5	34.5	0.00180873	-1.01998e-05	-6.98701e-07	0	0	0.00165144
-58.5	35.5	0.00190197	-9.6261e-06	-6.52659e-07	0	0	0.00159771
-58.5	36.5	0.00199078	-9.07765e-06	-6.10853e-07	0	0	0.00154497
-58.5	37.5	0.00207528	-8.55239e-06	-5.72848e-07	0	0	0.00149331
-58.5	38.5	0.00215558	-8.04837e-06	-5.38268e-07	0	0	0.00144277
-58.5	39.5	0.00223176	-7.56386e-06	-5.06785e-07	0	0	0.0013934
-58.5	40.5	0.00230391	-7.09725e-06	-4.78111e-07	0	0	0.00134521
-58.5	41.5	0.00237209	-6.64708e-06	-4.51994e-07	0	0	0.0012982
-58.5	42.5	0.00243639	-6.212e-06	-4.28215e-07	0	0	0.00125235
-58.5	43.5	0.00249685	-5.79074e-06	-4.06577e-07	0	0	0.00120765
-58.5	44.5	0.00255352	-5.38215e-06	-3.86911e-07	0	0	0.00116405
-58.5	45.5	0.00260647	-4.98514e-06	-3.69064e-07	0	0	0.00112152
-58.5	46.5	0.00265571	-4.5987e-06	-3.52905e-07	0	0	0.00107999
-58.5	47.5	0.00270131	-4.22189e-06	-3.38315e-07	0	0	0.00103943
-58.5	48.5	0.00274328	-3.85378e-06	-3.25191e-07	0	0	0.000999767
-58.5	49.5	0.00278166	-3.49355e-06	-3.13442e-07	0	0	0.000960939
-58.5	50.5	0.00281647	-3.14037e-06	-3.02989e-07	0	0	0.000922882
-58.5	51.5	0.00284774	-2.79348e-06	-2.93763e-07	0	0	0.000885526
-58.5	52.5	0.00287549	-2.45213e-06	-2.85703e-07	0	0	0.000848802
-58.5	53.5	0.00289974	-2.11562e-06	-2.78757e-07	0	0	0.000812638
-58.5	54.5	0.00292049	-1.78324e-06	-2.72881e-07	0	0	0.000776961
-58.5	55.5	0.00293777	-1.45434e-06	-2.68039e-07	0	0	0.000741697
-58.5	56.5	0.00295157	-1.12825e-06	-2.642e-07	0	0	0.000706773
-58.5	57.5	0.00296192	-8.04347e-07	-2.61341e-07	0	0	0.000672112
-58.5	58.5	0.00296882	-4.8199e-07	-2.59445e-07	0	0	0.00063764
-58.5	59.5	0.00297227	-1.6056e-07	-2.585e-07	0	0	0.000603282

-57.5	-59.5	0.00297087	1.2345e-06	-1.9627e-06	0	0	0.000452317
-57.5	-58.5	0.00296742	3.70602e-06	-1.97004e-06	0	0	0.000184394
-57.5	-57.5	0.00296052	6.18511e-06	-1.98477e-06	0	0	8.44812e-05
-57.5	-56.5	0.00295016	8.67685e-06	-2.00697e-06	0	0	0.000354914
-57.5	-55.5	0.00293634	1.11864e-05	-2.03679e-06	0	0	0.000627546
-57.5	-54.5	0.00291905	1.37189e-05	-2.07442e-06	0	0	0.000902997
-57.5	-53.5	0.00289828	1.62799e-05	-2.12009e-06	0	0	0.00118189
-57.5	-52.5	0.00287402	1.88746e-05	-2.1741e-06	0	0	0.00146483
-57.5	-51.5	0.00284624	2.15089e-05	-2.2368e-06	0	0	0.00175243
-57.5	-50.5	0.00281495	2.41884e-05	-2.30861e-06	0	0	0.00204529
-57.5	-49.5	0.0027801	2.69193e-05	-2.39e-06	0	0	0.002344
-57.5	-48.5	0.00274169	2.97079e-05	-2.48154e-06	0	0	0.00264912
-57.5	-47.5	0.00269968	3.25608e-05	-2.58385e-06	0	0	0.00296122
-57.5	-46.5	0.00265404	3.54849e-05	-2.69767e-06	0	0	0.00328082
-57.5	-45.5	0.00260475	3.84877e-05	-2.82382e-06	0	0	0.00360843
-57.5	-44.5	0.00255176	4.15769e-05	-2.96324e-06	0	0	0.0039445
-57.5	-43.5	0.00249502	4.47608e-05	-3.117e-06	0	0	0.00428947
-57.5	-42.5	0.0024345	4.80482e-05	-3.2863e-06	0	0	0.00464371
-57.5	-41.5	0.00237014	5.14486e-05	-3.47251e-06	0	0	0.00500751
-57.5	-40.5	0.00230188	5.49723e-05	-3.67719e-06	0	0	0.00538112
-57.5	-39.5	0.00222966	5.86302e-05	-3.90211e-06	0	0	0.00576466
-57.5	-38.5	0.00215339	6.24342e-05	-4.14928e-06	0	0	0.00615817
-57.5	-37.5	0.002073	6.63975e-05	-4.42099e-06	0	0	0.00656155
-57.5	-36.5	0.0019884	7.0534e-05	-4.71987e-06	0	0	0.00697456
-57.5	-35.5	0.00189948	7.48594e-05	-5.04894e-06	0	0	0.00739676
-57.5	-34.5	0.00180612	7.93909e-05	-5.41164e-06	0	0	0.00782755
-57.5	-33.5	0.0017082	8.41472e-05	-5.81199e-06	0	0	0.00826605
-57.5	-32.5	0.00160558	8.91493e-05	-6.25459e-06	0	0	0.00871116
-57.5	-31.5	0.00149809	9.44207e-05	-6.74483e-06	0	0	0.00916144
-57.5	-30.5	0.00138554	9.99876e-05	-7.28898e-06	0	0	0.00961511
-57.5	-29.5	0.00126774	0.000105879	-7.89441e-06	0	0	0.01007
-57.5	-28.5	0.00114444	0.000112129	-8.56979e-06	0	0	0.0105236
-57.5	-27.5	0.00101539	0.000118775	-9.32541e-06	0	0	0.0109728
-57.5	-26.5	0.000880295	0.000125861	-1.01735e-05	0	0	0.0114139
-57.5	-25.5	0.000738802	0.000133435	-1.11288e-05	0	0	0.011843
-57.5	-24.5	0.000590531	0.000141556	-1.22091e-05	0	0	0.0122552
-57.5	-23.5	0.000435035	0.00015029	-1.3436e-05	0	0	0.0126452
-57.5	-22.5	0.000271806	0.000159716	-1.4836e-05	0	0	0.0130069
-57.5	-21.5	0.000100255	0.000169926	-1.6442e-05	0	0	0.0133338
-57.5	-20.5	-8.03038e-05	0.000181031	-1.82949e-05	0	0	0.0136186
-57.5	-19.5	-0.000270666	0.000193162	-2.04465e-05	0	0	0.0138533
-57.5	-18.5	-0.000471769	0.00020648	-2.29629e-05	0	0	0.0140296
-57.5	-17.5	-0.000684718	0.000221179	-2.59295e-05	0	0	0.0141388
-57.5	-16.5	-0.000910831	0.000237503	-2.94584e-05	0	0	0.0141717
-57.5	-15.5	-0.00115169	0.000255753	-3.3699e-05	0	0	0.0141193
-57.5	-14.5	-0.00140923	0.000276312	-3.88534e-05	0	0	0.0139727
-57.5	-13.5	-0.00168581	0.000299675	-4.52015e-05	0	0	0.0137232
-57.5	-12.5	-0.00198438	0.000326484	-5.31388e-05	0	0	0.0133633
-57.5	-11.5	-0.00230868	0.000357597	-6.32392e-05	0	0	0.0128863
-57.5	-10.5	-0.00266354	0.000394176	-7.63603e-05	0	0	0.0122872
-57.5	-9.5	-0.00305537	0.000437836	-9.38299e-05	0	0	0.0115629
-57.5	-8.5	-0.00349285	0.000490865	-0.000117789	0	0	0.0107125
-57.5	-7.5	-0.00398824	0.000556592	-0.000151864	0	0	0.00973785
-57.5	-6.5	-0.00455957	0.000639933	-0.000202568	0	0	0.00864346
-57.5	-5.5	-0.00523468	0.000748136	-0.000282449	0	0	0.00743702
-57.5	-4.5	-0.00605942	0.00089109	-0.000417779	0	0	0.00612922
-57.5	-3.5	-0.00711448	0.00107745	-0.000669097	0	0	0.00473372
-57.5	-2.5	-0.00855117	0.00128663	-0.00119141	0	0	0.00326687
-57.5	-1.5	-0.0106625	0.00131712	-0.00242723	-0.000753661	4.4298e-13	0.00174727
-57.5	-0.5	-0.0132233	0.000621605	-0.00456174	-0.00439266	1.32894e-12	0.000195319
-57.5	0.5	-0.0132233	-0.000621605	-0.00456174	-0.00439266	1.32894e-12	0.00136756
-57.5	1.5	-0.0106625	-0.00131712	-0.00242723	-0.000753662	4.4298e-13	0.00291951
-57.5	2.5	-0.00855117	-0.00128663	-0.00119141	0	4.3279e-27	0.0044391
-57.5	3.5	-0.00711448	-0.00107745	-0.000669097	0	0	0.00590596
-57.5	4.5	-0.00605942	-0.00089109	-0.000417779	0	0	0.00730146
-57.5	5.5	-0.00523468	-0.000748136	-0.000282449	0	0	0.00860926
-57.5	6.5	-0.00455957	-0.000639933	-0.000202568	0	0	0.0098157
-57.5	7.5	-0.00398824	-0.000556592	-0.000151864	0	0	0.0109101
-57.5	8.5	-0.00349285	-0.000490865	-0.000117789	0	0	0.0118848
-57.5	9.5	-0.00305537	-0.000437836	-9.38299e-05	0	0	0.0127352
-57.5	10.5	-0.00266354	-0.000394176	-7.63603e-05	0	0	0.0134595
-57.5	11.5	-0.00230868	-0.000357597	-6.32392e-05	0	0	0.0140585
-57.5	12.5	-0.00198438	-0.000326484	-5.31388e-05	0	0	0.0145355
-57.5	13.5	-0.00168581	-0.000299675	-4.52015e-05	0	0	0.0148954
-57.5	14.5	-0.00140923	-0.000276312	-3.88534e-05	0	0	0.0151449
-57.5	15.5	-0.00115169	-0.000255753	-3.3699e-05	0	0	0.0152916
-57.5	16.5	-0.000910831	-0.000237503	-2.94584e-05	0	0	0.015344
-57.5	17.5	-0.000684718	-0.000221179	-2.59295e-05	0	0	0.015311
-57.5	18.5	-0.000471769	-0.00020648	-2.29629e-05	0	0	0.0152019
-57.5	19.5	-0.000270666	-0.000193162	-2.04465e-05	0	0	0.0150255
-57.5	20.5	-8.03038e-05	-0.000181031	-1.82949e-05	0	0	0.0147908
-57.5	21.5	0.000100255	-0.000169926	-1.6442e-05	0	0	0.0145061
-57.5	22.5	0.000271806	-0.000159716	-1.4836e-05	0	0	0.0141792
-57.5	23.5	0.000435035	-0.00015029	-1.3436e-05	0	0	0.0138174
-57.5	24.5	0.000590531	-0.000141556	-1.22091e-05	0	0	0.0134274
-57.5	25.5	0.000738802	-0.000133435	-1.11288e-05	0	0	0.0130152
-57.5	26.5	0.000880295	-0.000125861	-1.01735e-05	0	0	0.0125862
-57.5	27.5	0.00101539	-0.000118775	-9.32541e-06	0	0	0.012145
-57.5	28.5	0.00114444	-0.000112129	-8.56979e-06	0	0	0.0116958
