-52.1412	4.81441e-13	-0.000280003	-7.06207e-17	9.33636e-07	-3.72286e-18	0.61168
-51.8362	4.78818e-13	-0.000297155	-7.13892e-17	9.36557e-07	-5.33175e-18	0.608425
-51.5328	4.7613e-13	-0.000314979	-7.26034e-17	9.39467e-07	-3.12143e-18	0.604943
-51.2312	4.7341e-13	-0.000333212	-7.42493e-17	9.42457e-07	-5.21824e-18	0.601297
-50.9315	4.70629e-13	-0.000352014	-7.5923e-17	9.45634e-07	-3.70598e-18	0.597337
-50.6339	4.67812e-13	-0.000371699	-7.76283e-17	9.48654e-07	-4.22444e-18	0.593194
-50.3383	4.64953e-13	-0.000391896	-7.93791e-17	9.51788e-07	-4.36756e-18	0.588884
-50.045	4.62051e-13	-0.000412598	-8.11814e-17	9.5505e-07	-6.49246e-18	0.58417
-49.7542	4.5908e-13	-0.000434284	-8.3088e-17	9.58036e-07	-3.48564e-18	0.579304
-49.4657	4.56082e-13	-0.000456721	-8.50726e-17	9.61111e-07	-4.97972e-18	0.574268
-49.1799	4.53042e-13	-0.000479661	-8.68439e-17	9.64204e-07	-2.12123e-18	0.568766
-48.8969	4.50002e-13	-0.000503425	-8.84199e-17	9.66975e-07	-4.62222e-18	0.563104
-48.6168	4.46927e-13	-0.000528342	-8.97714e-17	9.69718e-07	-3.72984e-18	0.557256
-48.3397	4.43834e-13	-0.000553867	-9.09067e-17	9.7232e-07	-5.63072e-18	0.550951
-48.0658	4.40701e-13	-0.000579987	-9.18549e-17	9.74597e-07	-4.27607e-18	0.544434
-47.7952	4.37547e-13	-0.000607365	-9.28078e-17	9.76671e-07	-5.57981e-18	0.537663
-47.5282	4.3436e-13	-0.000635775	-9.36734e-17	9.78417e-07	-6.95136e-18	0.530511
-47.2647	4.31125e-13	-0.000664765	-9.45516e-17	9.79772e-07	-4.87899e-18	0.523136
-47.005	4.27872e-13	-0.000694497	-9.55096e-17	9.80747e-07	-2.19168e-18	0.515363
-46.7494	4.24643e-13	-0.00072576	-9.65465e-17	9.81211e-07	-5.45954e-18	0.507243
-46.4978	4.21396e-13	-0.000757975	-9.76721e-17	9.81146e-07	-4.03541e-18	0.49901
-46.2504	4.18153e-13	-0.000790761	-9.87844e-17	9.80449e-07	-4.30898e-18	0.490283
-46.0075	4.14918e-13	-0.00082428	-9.95657e-17	9.79076e-07	-5.29796e-18	0.481088
-45.7693	4.11682e-13	-0.000859466	-1.00339e-16	9.77045e-07	-4.49995e-18	0.471865
-45.5356	4.08455e-13	-0.000895685	-1.00855e-16	9.74084e-07	-7.45183e-18	0.462269
-45.307	4.05213e-13	-0.000932378	-1.01233e-16	9.70209e-07	-9.18325e-18	0.452117
-45.0835	4.01941e-13	-0.000969594	-1.01703e-16	9.65502e-07	-3.1721e-18	0.44181
-44.8652	3.9871e-13	-0.0010082	-1.02254e-16	9.59651e-07	-1.0831e-18	0.431238
-44.6523	3.95548e-13	-0.00104819	-1.02826e-16	9.52651e-07	-1.57575e-18	0.420229
-44.445	3.92453e-13	-0.00108861	-1.0352e-16	9.44702e-07	-4.10808e-18	0.409072
-44.2432	3.894e-13	-0.00112925	-1.03919e-16	9.35328e-07	-7.1715e-18	0.397669
-44.0473	3.86365e-13	-0.00117025	-1.04313e-16	9.2435e-07	-7.73434e-18	0.385716
-43.8575	3.83351e-13	-0.0012125	-1.0466e-16	9.12576e-07	-1.19465e-17	0.373661
-43.6736	3.80322e-13	-0.00125574	-1.04827e-16	8.996e-07	-1.16289e-17	0.361747
-43.4957	3.77288e-13	-0.00129906	-1.05091e-16	8.84503e-07	-4.15485e-18	0.349385
-43.3242	3.74328e-13	-0.00134206	-1.05168e-16	8.682e-07	-3.65418e-18	0.336644
-43.1591	3.71447e-13	-0.00138475	-1.05177e-16	8.51016e-07	1.06552e-17	0.324066
-43.0002	3.68759e-13	-0.00142745	-1.05272e-16	8.32318e-07	1.62586e-17	0.311526
-42.8476	3.66303e-13	-0.00147087	-1.05364e-16	8.1167e-07	1.92031e-17	0.298674
-42.7015	3.64092e-13	-0.00151419	-1.05476e-16	7.90485e-07	1.91754e-18	0.285841
-42.5617	3.6199e-13	-0.00155682	-1.05571e-16	7.68671e-07	-3.2135e-17	0.273408
-42.4281	3.59765e-13	-0.00159852	-1.05696e-16	7.45341e-07	-5.56816e-17	0.261057
-42.3007	3.5729e-13	-0.00163914	-1.05854e-16	7.20215e-07	-4.84975e-17	0.248476
-42.1796	3.54644e-13	-0.00167861	-1.06204e-16	6.95112e-07	-3.27908e-17	0.236055
-42.0646	3.51943e-13	-0.00171709	-1.06608e-16	6.70151e-07	-3.40633e-17	0.224232
-41.9554	3.49191e-13	-0.0017549	-1.07056e-16	6.44799e-07	-3.59443e-18	0.212844
-41.8518	3.46562e-13	-0.00179182	-1.0757e-16	6.18011e-07	4.31354e-17	0.201504
-41.7539	3.44289e-13	-0.00182733	-1.08034e-16	5.91369e-07	6.94332e-17	0.190309
-41.6615	3.42464e-13	-0.0018613	-1.08331e-16	5.65637e-07	8.28341e-17	0.179712
-41.5742	3.41102e-13	-0.00189373	-1.0841e-16	5.40635e-07	9.58316e-17	0.169772
-41.4917	3.40211e-13	-0.00192466	-1.08309e-16	5.15919e-07	9.69349e-17	0.160315
-41.4139	3.39747e-13	-0.00195411	-1.08045e-16	4.90728e-07	6.88157e-17	0.151082
-41.3406	3.39562e-13	-0.00198205	-1.07827e-16	4.66256e-07	1.05255e-17	0.142128
-41.2717	3.39425e-13	-0.00200855	-1.07565e-16	4.43348e-07	-8.3232e-17	0.133788
-41.2068	3.39025e-13	-0.00203372	-1.07664e-16	4.21938e-07	-2.20919e-16	0.126156
-41.1456	3.37971e-13	-0.00205768	-1.07868e-16	4.0188e-07	-3.49511e-16	0.119154
-41.0877	3.35963e-13	-0.00208055	-1.08604e-16	3.82765e-07	-3.58829e-16	0.112656
-41.0329	3.33082e-13	-0.00210242	-1.09781e-16	3.64119e-07	-2.10015e-16	0.106495
-40.9812	3.29817e-13	-0.00212328	-1.11089e-16	3.46307e-07	-1.51471e-16	0.100636
-40.9323	3.2636e-13	-0.0021426	-1.12547e-16	3.30065e-07	3.39862e-17	0.0952391
-40.8859	3.23163e-13	-0.00216051	-1.13879e-16	3.15371e-07	9.52979e-17	0.0903982
-40.8419	3.20334e-13	-0.00217722	-1.14949e-16	3.02074e-07	1.53681e-16	0.0860671
-40.7999	3.17958e-13	-0.0021929	-1.15866e-16	2.90024e-07	1.08453e-16	0.082184
-40.7597	3.15905e-13	-0.0022077	-1.16693e-16	2.79042e-07	2.00925e-16	0.0786869
-40.7212	3.14323e-13	-0.0022217	-1.17284e-16	2.68958e-07	3.36018e-16	0.0755135
-40.6842	3.13425e-13	-0.00223501	-1.17599e-16	2.59548e-07	3.69402e-16	0.0725979
-40.6486	3.13219e-13	-0.00224769	-1.1763e-16	2.50989e-07	2.69467e-16	0.069928
-40.6143	3.13483e-13	-0.00225979	-1.17422e-16	2.43592e-07	4.65358e-16	0.0675709
-40.581	3.14511e-13	-0.0022714	-1.16945e-16	2.37204e-07	3.65996e-16	0.0655449
-40.5487	3.16102e-13	-0.00228259	-1.16276e-16	2.31709e-07	7.7182e-17	0.0638059
-40.5172	3.17775e-13	-0.0022934	-1.15624e-16	2.27015e-07	-7.28181e-17	0.0623204
-40.4864	3.19299e-13	-0.00230389	-1.1498e-16	2.23013e-07	-9.97214e-17	0.0610567
-40.4562	3.20644e-13	-0.0023141	-1.14432e-16	2.19624e-07	-9.1337e-17	0.0599854
-40.4264	3.21831e-13	-0.00232406	-1.14059e-16	2.16757e-07	3.00306e-17	0.0590807
-40.3971	3.23045e-13	-0.0023338	-1.13762e-16	2.14349e-07	-9.46987e-17	0.0583192
-40.3681	3.24108e-13	-0.00234335	-1.1353e-16	2.1232e-07	-5.45333e-16	0.0576798
-40.3394	3.24378e-13	-0.00235272	-1.13599e-16	2.10633e-07	-1.19937e-16	0.057145
-40.3109	3.24475e-13	-0.00236193	-1.13841e-16	2.10486e-07	-5.32134e-16	0.0568812
-40.2825	3.23816e-13	-0.00237105	-1.14325e-16	2.12563e-07	-1.64457e-16	0.0571589
-40.2538	3.22913e-13	-0.00238018	-1.15015e-16	2.1562e-07	-1.92565e-16	0.057898
-40.2246	3.21716e-13	-0.00238935	-1.15694e-16	2.19364e-07	-2.77647e-16	0.0588789
-40.1949	3.20084e-13	-0.00239859	-1.16627e-16	2.23658e-07	-2.56009e-17	0.0600411
-40.1646	3.18379e-13	-0.00240791	-1.17542e-16	2.28485e-07	-7.10554e-17	0.0613638
-40.1335	3.16524e-13	-0.00241732	-1.18576e-16	2.33801e-07	6.21899e-17	0.0628393
-40.1017	3.14722e-13	-0.00242682	-1.19548e-16	2.3966e-07	-3.74318e-16	0.0644707
-40.0691	3.12261e-13	-0.0024364	-1.20738e-16	2.46073e-07	1.06635e-16	0.0662692
-40.0355	3.09907e-13	-0.00244605	-1.21873e-16	2.53214e-07	-1.41854e-16	0.0682646
-40.0008	3.07234e-13	-0.00245574	-1.23072e-16	2.61243e-07	-1.16933e-16	0.0705088
-39.965	3.0426e-13	-0.00246511	-1.24313e-16	2.70633e-07	-1.07743e-16	0.0731005
-39.9277	3.00968e-13	-0.00247385	-1.25722e-16	2.82402e-07	5.58327e-17	0.0762707
-39.8887	2.97629e-13	-0.00248208	-1.26985e-16	3.00651e-07	3.15815e-16	0.0808126
-39.8469	2.94713e-13	-0.00249	-1.28201e-16	3.24772e-07	3.56617e-16	0.0873083
-39.8014	2.92349e-13	-0.00249769	-1.29181e-16	3.55403e-07	1.8808e-16	0.0958588
-39.751	2.90208e-13	-0.00250518	-1.30265e-16	3.96808e-07	-8.47102e-17	0.107404
-39.694	2.87539e-13	-0.00251251	-1.31423e-16	4.59765e-07	-3.04414e-16	0.124809
-39.6262	2.83339e-13	-0.00251973	-1.32876e-16	5.73053e-07	-2.05668e-16	0.156504
-39.5375	2.76925e-13	-0.00252692	-1.3469e-16	7.95692e-07	2.88718e-16	0.23004
-39.3962	2.68754e-13	-0.00253328	-1.36944e-16	6.71132e-07	5.20917e-16	0.531829
-39.0056	2.5634e-13	-0.00251225	-1.4179e-16	-0.0465661	6.53811e-16	99.6886
-18.3037	1.0007e-13	0.0112441	-7.73158e-17	0.0960424	-1.64192e-16	159.302
