-59.7487	-5.73393e-11	-0.00360799	-1.03816e-14	1.0301e-10	3.09269e-09	2.58798e-05
-59.7487	-8.15693e-11	-0.00360799	-1.09695e-14	1.05972e-10	-6.2137e-10	2.66221e-05
-59.7487	-1.06917e-10	-0.00360799	-1.15845e-14	1.09079e-10	7.54068e-09	2.73944e-05
-59.7487	-1.27767e-10	-0.00360799	-1.20903e-14	1.12297e-10	2.10515e-09	2.81995e-05
-59.7487	-1.47727e-10	-0.00360799	-1.25744e-14	1.15659e-10	9.29814e-09	2.90381e-05
-59.7487	-1.61434e-10	-0.00360799	-1.29068e-14	1.19146e-10	8.26987e-09	2.99102e-05
-59.7486	-1.6928e-10	-0.00360799	-1.3097e-14	1.22768e-10	9.43819e-09	3.08168e-05
-59.7486	-1.69984e-10	-0.00360799	-1.31139e-14	1.2654e-10	6.6012e-09	3.17597e-05
-59.7486	-1.65388e-10	-0.00360799	-1.30024e-14	1.3048e-10	7.75718e-09	3.27431e-05
-59.7486	-1.54203e-10	-0.00360799	-1.27312e-14	1.346e-10	4.1995e-09	3.37702e-05
-59.7486	-1.39063e-10	-0.00360799	-1.23642e-14	1.38883e-10	2.34018e-09	3.48405e-05
-59.7486	-1.21372e-10	-0.00360799	-1.19355e-14	1.43336e-10	-2.32732e-09	3.59527e-05
-59.7485	-1.05239e-10	-0.00360799	-1.15446e-14	1.47959e-10	-2.78484e-09	3.71084e-05
-59.7485	-9.121e-11	-0.00360799	-1.12048e-14	1.52796e-10	-5.68745e-09	3.83135e-05
-59.7485	-8.22577e-11	-0.00360799	-1.09881e-14	1.57835e-10	-4.66746e-09	3.95718e-05
-59.7485	-7.77025e-11	-0.00360799	-1.0878e-14	1.63058e-10	-4.25369e-09	4.08795e-05
-59.7485	-7.74145e-11	-0.00360799	-1.08712e-14	1.68459e-10	-3.30435e-09	4.22332e-05
-59.7484	-8.06627e-11	-0.00360799	-1.09501e-14	1.74075e-10	-1.16226e-09	4.36369e-05
-59.7484	-8.53079e-11	-0.00360799	-1.10627e-14	1.79911e-10	-4.13226e-11	4.50959e-05
-59.7484	-9.01561e-11	-0.00360799	-1.11803e-14	1.85914e-10	1.07336e-09	4.66041e-05
-59.7484	-9.38951e-11	-0.00360799	-1.12709e-14	1.92062e-10	1.77486e-09	4.81521e-05
-59.7483	-9.55864e-11	-0.00360799	-1.1312e-14	1.98383e-10	1.4744e-09	4.97407e-05
-59.7483	-9.54702e-11	-0.00360799	-1.13094e-14	2.04828e-10	7.9771e-10	5.13671e-05
-59.7483	-9.43094e-11	-0.00360799	-1.12815e-14	2.11295e-10	2.54632e-10	5.30121e-05
-59.7483	-9.27693e-11	-0.00360799	-1.12444e-14	2.17712e-10	-1.2863e-10	5.46536e-05
-59.7482	-9.13608e-11	-0.00360799	-1.12106e-14	2.2406e-10	-2.61793e-10	5.62799e-05
-59.7482	-9.02849e-11	-0.00360799	-1.11848e-14	2.30883e-10	-1.59345e-10	5.79579e-05
-59.7482	-8.94106e-11	-0.00360799	-1.11638e-14	2.38296e-10	-2.10546e-10	5.97715e-05
-59.7481	-8.88277e-11	-0.00360799	-1.115e-14	2.4623e-10	-1.09181e-10	6.17269e-05
-59.7481	-8.83967e-11	-0.00360799	-1.11398e-14	2.54625e-10	-9.71935e-11	6.38072e-05
-59.7481	-8.81087e-11	-0.00360799	-1.11331e-14	2.63428e-10	-2.37193e-11	6.59983e-05
-59.7481	-8.78505e-11	-0.00360799	-1.11271e-14	2.72703e-10	-2.04484e-11	6.83015e-05
-59.748	-8.76187e-11	-0.003608	-1.11218e-14	2.82418e-10	4.13261e-11	7.0721e-05
-59.748	-8.73043e-11	-0.003608	-1.11145e-14	2.92509e-10	1.18414e-11	7.32446e-05
-59.7479	-8.69566e-11	-0.003608	-1.11064e-14	3.03025e-10	-9.5482e-11	7.587e-05
-59.7479	-8.67807e-11	-0.003608	-1.11025e-14	3.13914e-10	-5.22021e-11	7.85972e-05
-59.7479	-8.67029e-11	-0.003608	-1.11009e-14	3.25068e-10	-6.2299e-11	8.14056e-05
-59.7478	-8.67513e-11	-0.003608	-1.11025e-14	3.36524e-10	-8.39009e-11	8.42863e-05
-59.7478	-8.69813e-11	-0.003608	-1.11084e-14	3.48174e-10	1.19671e-10	8.72303e-05
-59.7477	-8.69538e-11	-0.003608	-1.1108e-14	3.59905e-10	-4.55315e-11	9.02092e-05
-59.7477	-8.70298e-11	-0.003608	-1.11102e-14	3.71728e-10	-1.02348e-10	9.32103e-05
-59.7476	-8.73507e-11	-0.003608	-1.11184e-14	3.83466e-10	5.02996e-11	9.62123e-05
-59.7476	-8.75588e-11	-0.003608	-1.11238e-14	3.95004e-10	1.6317e-10	9.9178e-05
-59.7475	-8.73625e-11	-0.003608	-1.11194e-14	4.07362e-10	-5.44876e-11	0.000102223
-59.7475	-8.73016e-11	-0.003608	-1.11184e-14	4.20745e-10	-6.88774e-11	0.000105503
-59.7474	-8.74232e-11	-0.003608	-1.11217e-14	4.34478e-10	-6.64276e-11	0.000108958
-59.7474	-8.77327e-11	-0.003608	-1.11296e-14	4.48393e-10	3.12694e-11	0.00011248
-59.7473	-8.79628e-11	-0.003608	-1.11356e-14	4.62276e-10	1.62618e-11	0.000116022
-59.7473	-8.81521e-11	-0.00360801	-1.11406e-14	4.76225e-10	2.62764e-11	0.000119569
-59.7472	-8.82674e-11	-0.00360801	-1.11439e-14	4.90207e-10	4.23268e-11	0.000123128
-59.7471	-8.82539e-11	-0.00360801	-1.1144e-14	5.04349e-10	2.70594e-11	0.000126711
-59.7471	-8.8153e-11	-0.00360801	-1.11421e-14	5.19249e-10	-3.80596e-11	0.000130412
-59.747	-8.81751e-11	-0.00360801	-1.11432e-14	5.35305e-10	2.10694e-11	0.000134356
-59.7469	-8.81261e-11	-0.00360801	-1.11425e-14	5.51432e-10	-4.59058e-11	0.000138457
-59.7469	-8.82368e-11	-0.00360801	-1.11457e-14	5.67101e-10	-2.92348e-12	0.000142509
-59.7468	-8.83612e-11	-0.00360801	-1.11493e-14	5.82301e-10	6.38055e-11	0.000146442
-59.7467	-8.82523e-11	-0.00360801	-1.11473e-14	5.97458e-10	4.38246e-11	0.00015031
-59.7467	-8.79737e-11	-0.00360801	-1.11412e-14	6.12793e-10	1.3428e-11	0.000154196
-59.7466	-8.76356e-11	-0.00360801	-1.11337e-14	6.29463e-10	-2.4981e-11	0.000158274
-59.7465	-8.73884e-11	-0.00360802	-1.11285e-14	6.46925e-10	-3.23073e-11	0.000162624
-59.7464	-8.72675e-11	-0.00360802	-1.11262e-14	6.63427e-10	-3.90111e-11	0.000166952
-59.7463	-8.73084e-11	-0.00360802	-1.11279e-14	6.79446e-10	3.74495e-11	0.000171096
-59.7462	-8.71882e-11	-0.00360802	-1.11257e-14	6.95149e-10	4.29981e-11	0.000175138
-59.7462	-8.68749e-11	-0.00360802	-1.1119e-14	7.11603e-10	-3.65794e-11	0.000179236
-59.7461	-8.67199e-11	-0.00360802	-1.1116e-14	7.29265e-10	-4.39927e-11	0.000183584
-59.746	-8.67654e-11	-0.00360802	-1.11179e-14	7.46112e-10	-1.15139e-11	0.000187981
-59.7459	-8.68668e-11	-0.00360802	-1.1121e-14	7.62359e-10	3.09566e-11	0.000192199
-59.7458	-8.682e-11	-0.00360803	-1.11207e-14	7.78286e-10	-7.96884e-12	0.000196299
-59.7457	-8.68117e-11	-0.00360803	-1.11213e-14	7.95184e-10	-2.65285e-11	0.000200482
-59.7456	-8.69376e-11	-0.00360803	-1.11251e-14	8.12315e-10	-4.86163e-11	0.000204819
-59.7455	-8.73179e-11	-0.00360803	-1.1135e-14	8.28585e-10	-1.37067e-11	0.000209076
-59.7454	-8.77781e-11	-0.00360803	-1.11467e-14	8.44457e-10	4.8651e-11	0.000213172
-59.7453	-8.79854e-11	-0.00360803	-1.11525e-14	8.60664e-10	-1.20017e-11	0.00021726
-59.7451	-8.82625e-11	-0.00360803	-1.11599e-14	8.77371e-10	1.9354e-12	0.000221455
-59.745	-8.85341e-11	-0.00360803	-1.11672e-14	8.9319e-10	9.12538e-13	0.0002256
-59.7449	-8.88055e-11	-0.00360804	-1.11745e-14	9.08665e-10	1.58021e-11	0.000229588
-59.7448	-8.899e-11	-0.00360804	-1.11798e-14	9.24402e-10	-2.70278e-11	0.000233566
-59.7447	-8.9337e-11	-0.00360804	-1.11889e-14	9.40207e-10	-1.8785e-12	0.000237586
-59.7446	-8.97011e-11	-0.00360804	-1.11984e-14	9.55278e-10	1.85906e-12	0.000241521
-59.7444	-9.00598e-11	-0.00360804	-1.12077e-14	9.701e-10	1.54227e-11	0.000245331
-59.7443	-9.03287e-11	-0.00360804	-1.1215e-14	9.85186e-10	1.20904e-12	0.000249143
-59.7442	-9.05942e-11	-0.00360805	-1.12222e-14	9.99786e-10	-1.55917e-11	0.000252927
-59.7441	-9.09629e-11	-0.00360805	-1.12318e-14	1.0139e-09	-1.99444e-11	0.000256586
-59.7439	-9.14657e-11	-0.00360805	-1.12445e-14	1.02799e-09	5.42878e-12	0.000260181
-59.7438	-9.19399e-11	-0.00360805	-1.12566e-14	1.04188e-09	1.79182e-11	0.000263748
-59.7437	-9.23016e-11	-0.00360805	-1.1266e-14	1.05523e-09	-5.71039e-12	0.000267219
-59.7435	-9.27063e-11	-0.00360805	-1.12765e-14	1.06835e-09	1.07917e-12	0.000270593
-59.7434	-9.31087e-11	-0.00360806	-1.12869e-14	1.08131e-09	-1.41843e-11	0.000273918
-59.7433	-9.36137e-11	-0.00360806	-1.12996e-14	1.09376e-09	2.73706e-12	0.000277157
-59.7431	-9.41055e-11	-0.00360806	-1.1312e-14	1.10591e-09	-5.68452e-13	0.000280292
-59.743	-9.46067e-11	-0.00360806	-1.13247e-14	1.11784e-09	2.2676e-15	0.00028336
-59.7428	-9.51133e-11	-0.00360806	-1.13375e-14	1.12926e-09	4.8337e-12	0.000286336
-59.7427	-9.55903e-11	-0.00360806	-1.13495e-14	1.1404e-09	2.11583e-12	0.000289212
-59.7426	-9.60567e-11	-0.00360807	-1.13613e-14	1.15121e-09	-7.93284e-12	0.00029201
-59.7424	-9.65856e-11	-0.00360807	-1.13745e-14	1.16153e-09	-6.27596e-13	0.000294703
-59.7423	-9.71239e-11	-0.00360807	-1.13879e-14	1.17159e-09	-2.66458e-12	0.0002973
-59.7421	-9.76868e-11	-0.00360807	-1.14019e-14	1.18123e-09	5.01591e-12	0.000299811
-59.742	-9.82166e-11	-0.00360807	-1.14151e-14	1.19038e-09	-1.09639e-11	0.000302207
-59.7418	-9.88336e-11	-0.00360808	-1.14303e-14	1.19931e-09	9.91557e-12	0.000304512
-59.7417	-9.93795e-11	-0.00360808	-1.14438e-14	1.20772e-09	8.33856e-12	0.000306723
-59.7415	-9.98651e-11	-0.00360808	-1.14559e-14	1.2157e-09	5.7332e-12	0.000308812
-59.7414	-1.00309e-10	-0.00360808	-1.14671e-14	1.22346e-09	-1.76167e-11	0.000310818
-59.7412	-1.00894e-10	-0.00360808	-1.14814e-14	1.23062e-09	-1.20268e-11	0.000312719
-59.741	-1.01576e-10	-0.00360809	-1.1498e-14	1.23741e-09	-2.65058e-12	0.000314497
-59.7409	-1.02283e-10	-0.00360809	-1.15151e-14	1.24397e-09	-1.96515e-12	0.000316199
-59.7407	-1.03009e-10	-0.00360809	-1.15326e-14	1.24982e-09	2.16265e-11	0.000317782
-59.7406	-1.03567e-10	-0.00360809	-1.15462e-14	1.25544e-09	1.31525e-11	0.000319244
-59.7404	-1.04022e-10	-0.00360809	-1.15575e-14	1.26076e-09	-1.88701e-11	0.000320638
-59.7402	-1.0463e-10	-0.0036081	-1.15722e-14	1.26535e-09	-1.07569e-11	0.000321901
-59.7401	-1.05327e-10	-0.0036081	-1.15889e-14	1.26981e-09	-1.13258e-11	0.000323054
-59.7399	-1.06118e-10	-0.0036081	-1.16077e-14	1.27387e-09	9.31137e-12	0.000324141
-59.7398	-1.06836e-10	-0.0036081	-1.16249e-14	1.27723e-09	5.36352e-12	0.000325087
-59.7396	-1.07513e-10	-0.0036081	-1.1641e-14	1.28055e-09	4.55384e-12	0.000325938
-59.7394	-1.08154e-10	-0.00360811	-1.16563e-14	1.2833e-09	7.55795e-12	0.000326713
-59.7393	-1.08735e-10	-0.00360811	-1.16702e-14	1.28549e-09	6.06936e-13	0.000327342
-59.7391	-1.09311e-10	-0.00360811	-1.1684e-14	1.28769e-09	-8.75303e-12	0.000327902
-59.7389	-1.09961e-10	-0.00360811	-1.16994e-14	1.28911e-09	-4.01285e-12	0.000328363
-59.7388	-1.10644e-10	-0.00360811	-1.17155e-14	1.29021e-09	-7.30847e-12	0.000328684
-59.7386	-1.11388e-10	-0.00360812	-1.17329e-14	1.29127e-09	4.11506e-12	0.000328959
-59.7384	-1.12098e-10	-0.00360812	-1.17496e-14	1.29139e-09	-8.54215e-12	0.000329109
-59.7383	-1.12879e-10	-0.00360812	-1.17678e-14	1.29145e-09	8.10272e-12	0.000329133
-59.7381	-1.13594e-10	-0.00360812	-1.17844e-14	1.29132e-09	-3.81285e-12	0.000329124
-59.738	-1.14339e-10	-0.00360812	-1.18018e-14	1.29024e-09	5.12115e-12	0.000328969
-59.7378	-1.15042e-10	-0.00360813	-1.18181e-14	1.28929e-09	1.34056e-12	0.00032871
-59.7376	-1.15733e-10	-0.00360813	-1.18341e-14	1.28792e-09	-5.63854e-13	0.000328414
-59.7375	-1.16429e-10	-0.00360813	-1.18502e-14	1.28572e-09	-1.4533e-11	0.000327959
-59.7373	-1.17242e-10	-0.00360813	-1.18689e-14	1.28377e-09	4.38555e-12	0.00032743
-59.7371	-1.18018e-10	-0.00360813	-1.18866e-14	1.28115e-09	-4.48584e-12	0.000326848
-59.737	-1.18829e-10	-0.00360814	-1.19052e-14	1.2779e-09	1.35901e-11	0.0003261
-59.7368	-1.19527e-10	-0.00360814	-1.19211e-14	1.27493e-09	-8.74174e-13	0.000325307
-59.7366	-1.20231e-10	-0.00360814	-1.19372e-14	1.27105e-09	4.14194e-12	0.000324434
-59.7365	-1.20899e-10	-0.00360814	-1.19524e-14	1.26677e-09	-5.65985e-12	0.000323394
-59.7363	-1.21611e-10	-0.00360814	-1.19686e-14	1.26276e-09	-6.30166e-13	0.000322337
-59.7362	-1.22325e-10	-0.00360815	-1.19847e-14	1.25762e-09	-5.49298e-12	0.000321171
-59.736	-1.2308e-10	-0.00360815	-1.20018e-14	1.25232e-09	-1.36109e-11	0.00031984
-59.7358	-1.23941e-10	-0.00360815	-1.20211e-14	1.24722e-09	4.93482e-13	0.000318513
-59.7357	-1.24795e-10	-0.00360815	-1.20402e-14	1.24085e-09	1.31497e-11	0.000317052
-59.7355	-1.2554e-10	-0.00360815	-1.20569e-14	1.23443e-09	-2.87675e-12	0.000315422
-59.7354	-1.26304e-10	-0.00360815	-1.2074e-14	1.22821e-09	3.84867e-12	0.000313811
-59.7352	-1.27034e-10	-0.00360816	-1.20902e-14	1.2206e-09	4.33162e-12	0.000312048
-59.7351	-1.27725e-10	-0.00360816	-1.21056e-14	1.21296e-09	-1.07253e-12	0.000310103
-59.7349	-1.28421e-10	-0.00360816	-1.21211e-14	1.20557e-09	2.16325e-12	0.000308188
-59.7347	-1.29096e-10	-0.00360816	-1.2136e-14	1.19669e-09	-1.13196e-11	0.000306114
-59.7346	-1.29852e-10	-0.00360816	-1.21527e-14	1.18764e-09	-1.68764e-11	0.000303829
-59.7344	-1.3073e-10	-0.00360817	-1.2172e-14	1.17901e-09	7.57719e-12	0.000301575
-59.7343	-1.31545e-10	-0.00360817	-1.21899e-14	1.1689e-09	1.41716e-11	0.000299186
-59.7341	-1.32247e-10	-0.00360817	-1.22053e-14	1.15817e-09	1.21701e-11	0.000296531
-59.734	-1.32853e-10	-0.00360817	-1.22185e-14	1.14808e-09	7.98698e-13	0.000293876
-59.7338	-1.33448e-10	-0.00360817	-1.22315e-14	1.13693e-09	-8.28024e-12	0.000291169
-59.7337	-1.34097e-10	-0.00360817	-1.22456e-14	1.12421e-09	-8.92901e-12	0.000288127
-59.7336	-1.34803e-10	-0.00360818	-1.2261e-14	1.11229e-09	-2.25311e-11	0.000284986
-59.7334	-1.35661e-10	-0.00360818	-1.22795e-14	1.10017e-09	-1.9179e-11	0.000281921
-59.7333	-1.36644e-10	-0.00360818	-1.23008e-14	1.08563e-09	5.46346e-12	0.000278523
-59.7331	-1.37577e-10	-0.00360818	-1.23209e-14	1.07121e-09	7.73449e-12	0.000274833
-59.733	-1.38444e-10	-0.00360818	-1.23396e-14	1.05744e-09	4.58211e-11	0.000271239
-59.7329	-1.38991e-10	-0.00360818	-1.23513e-14	1.04241e-09	5.31037e-11	0.000267568
-59.7327	-1.39178e-10	-0.00360818	-1.23553e-14	1.02503e-09	5.36641e-11	0.000263437
-59.7326	-1.39011e-10	-0.00360819	-1.23516e-14	1.00848e-09	6.96014e-12	0.000259112
-59.7325	-1.38802e-10	-0.00360819	-1.2347e-14	9.92392e-10	-6.6488e-11	0.000254953
-59.7324	-1.39017e-10	-0.00360819	-1.23515e-14	9.74724e-10	-1.03077e-10	0.000250651
-59.7322	-1.39868e-10	-0.00360819	-1.23697e-14	9.54679e-10	-7.3049e-11	0.000245844
-59.7321	-1.41146e-10	-0.00360819	-1.2397e-14	9.35503e-10	-3.34738e-11	0.000240846
-59.732	-1.42598e-10	-0.00360819	-1.2428e-14	9.1704e-10	-2.84476e-11	0.000236048
-59.7319	-1.44187e-10	-0.00360819	-1.24618e-14	8.9795e-10	2.45116e-11	0.000231262
-59.7318	-1.45604e-10	-0.0036082	-1.2492e-14	8.761e-10	8.80937e-11	0.000226045
-59.7316	-1.46493e-10	-0.0036082	-1.25108e-14	8.54251e-10	1.10825e-10	0.000220475
-59.7315	-1.46758e-10	-0.0036082	-1.25162e-14	8.33621e-10	1.09809e-10	0.000215062
-59.7314	-1.46433e-10	-0.0036082	-1.2509e-14	8.13689e-10	1.05675e-10	0.000209892
-59.7313	-1.45568e-10	-0.0036082	-1.24904e-14	7.93429e-10	8.92637e-11	0.00020477
-59.7312	-1.44273e-10	-0.0036082	-1.24626e-14	7.71184e-10	4.33014e-11	0.000199353
-59.7311	-1.42802e-10	-0.0036082	-1.24311e-14	7.49015e-10	-2.16846e-11	0.000193693
-59.731	-1.41477e-10	-0.0036082	-1.24028e-14	7.28463e-10	-1.06182e-10	0.000188249
-59.7309	-1.4068e-10	-0.0036082	-1.23858e-14	7.09414e-10	-2.06204e-10	0.000183203
-59.7308	-1.40837e-10	-0.00360821	-1.2389e-14	6.91613e-10	-2.7758e-10	0.000178507
-59.7308	-1.42213e-10	-0.00360821	-1.24181e-14	6.74278e-10	-2.40853e-10	0.000174029
-59.7307	-1.44588e-10	-0.00360821	-1.24684e-14	6.56444e-10	-9.92914e-11	0.000169547
-59.7306	-1.47316e-10	-0.00360821	-1.25261e-14	6.38887e-10	-4.27834e-11	0.000165038
-59.7305	-1.50146e-10	-0.00360821	-1.25858e-14	6.23269e-10	8.0827e-11	0.00016081
-59.7304	-1.52585e-10	-0.00360821	-1.26373e-14	6.09688e-10	1.08614e-10	0.000157089
-59.7303	-1.54549e-10	-0.00360821	-1.26786e-14	5.97976e-10	1.27456e-10	0.000153866
-59.7303	-1.5599e-10	-0.00360821	-1.27088e-14	5.8796e-10	8.96651e-11	0.000151097
-59.7302	-1.57071e-10	-0.00360821	-1.27313e-14	5.79386e-10	1.23252e-10	0.000148729
-59.7301	-1.57681e-10	-0.00360821	-1.27439e-14	5.7199e-10	1.7e-10	0.000146694
-59.7301	-1.57664e-10	-0.00360821	-1.27433e-14	5.65359e-10	1.62141e-10	0.000144906
-59.73	-1.57063e-10	-0.00360822	-1.27304e-14	5.60003e-10	9.83963e-11	0.000143379
-59.7299	-1.56117e-10	-0.00360822	-1.27101e-14	5.56827e-10	1.60708e-10	0.000142291
-59.7298	-1.54606e-10	-0.00360822	-1.2678e-14	5.55652e-10	1.00763e-10	0.000141737
-59.7298	-1.52742e-10	-0.00360822	-1.26386e-14	5.56373e-10	-1.55486e-11	0.000141679
-59.7297	-1.5093e-10	-0.00360822	-1.26002e-14	5.58928e-10	-6.63956e-11	0.000142097
-59.7296	-1.49347e-10	-0.00360822	-1.25667e-14	5.63197e-10	-6.82106e-11	0.000142966
-59.7296	-1.47996e-10	-0.00360822	-1.25381e-14	5.69117e-10	-5.97081e-11	0.000144265
-59.7295	-1.46847e-10	-0.00360822	-1.25138e-14	5.76594e-10	-2.02745e-11	0.000145972
-59.7294	-1.45758e-10	-0.00360822	-1.24908e-14	5.85579e-10	-5.25117e-11	0.000148069
-59.7293	-1.44848e-10	-0.00360822	-1.24716e-14	5.95982e-10	-1.58749e-10	0.00015054
-59.7293	-1.44524e-10	-0.00360822	-1.24647e-14	6.07811e-10	-3.83527e-11	0.000153373
-59.7292	-1.44342e-10	-0.00360822	-1.24607e-14	6.25048e-10	-1.24428e-10	0.000157077
-59.7291	-1.44651e-10	-0.00360823	-1.2467e-14	6.50561e-10	-2.9891e-11	0.000162524
-59.729	-1.45096e-10	-0.00360823	-1.24762e-14	6.81113e-10	-3.02578e-11	0.000169669
-59.7289	-1.45693e-10	-0.00360823	-1.24885e-14	7.16298e-10	-3.93568e-11	0.000178046
-59.7288	-1.46501e-10	-0.00360823	-1.25053e-14	7.56197e-10	1.12179e-11	0.000187614
-59.7287	-1.47299e-10	-0.00360823	-1.25217e-14	8.01365e-10	4.36066e-12	0.000198455
-59.7286	-1.48123e-10	-0.00360823	-1.25387e-14	8.52351e-10	2.55803e-11	0.000210709
-59.7285	-1.48861e-10	-0.00360823	-1.25538e-14	9.10217e-10	-3.49845e-11	0.000224581
-59.7284	-1.49852e-10	-0.00360823	-1.25742e-14	9.76068e-10	3.35263e-11	0.000240349
-59.7283	-1.50705e-10	-0.00360823	-1.25916e-14	1.052e-09	2.37447e-12	0.000258419
-59.7282	-1.5161e-10	-0.00360824	-1.26101e-14	1.14056e-09	7.60814e-12	0.000279385
-59.728	-1.52535e-10	-0.00360824	-1.26288e-14	1.24671e-09	1.06562e-11	0.000304204
-59.7279	-1.53462e-10	-0.00360824	-1.26476e-14	1.37973e-09	2.52854e-11	0.000334691
-59.7277	-1.54265e-10	-0.00360824	-1.26636e-14	1.5703e-09	4.09021e-11	0.000375942
-59.7275	-1.5477e-10	-0.00360824	-1.26734e-14	1.83166e-09	3.49955e-11	0.00043356
-59.7272	-1.54951e-10	-0.00360825	-1.26763e-14	2.19286e-09	1.72656e-11	0.000512943
-59.727	-1.54926e-10	-0.00360825	-1.26748e-14	2.73005e-09	1.27866e-12	0.00062752
-59.7266	-1.54872e-10	-0.00360825	-1.26725e-14	3.64233e-09	-4.32383e-12	0.000812442
-59.7262	-1.54902e-10	-0.00360826	-1.26715e-14	5.59633e-09	4.16772e-12	0.00117835
-59.7254	-1.54798e-10	-0.00360826	-1.26669e-14	1.16461e-08	1.3018e-11	0.00220194
-59.7239	-1.53613e-10	-0.00360828	-1.2638e-14	8.2976e-08	-4.04753e-12	0.0122916
-59.7131	-1.47196e-10	-0.00360838	-1.24857e-14	-0.0559817	-1.20392e-11	59.9749
0.250962	1.20053e-10	-0.0133448	1.22638e-14	-0.0960484	7.23831e-14	119.964
