-19.3772	-8.6521e-12	-0.00360698	-5.31676e-15	1.22499e-10	2.1462e-09	3.0778e-05
-19.3772	-2.86771e-11	-0.00360698	-5.76088e-15	1.26022e-10	-4.3506e-10	3.16595e-05
-19.3772	-4.96279e-11	-0.00360698	-6.2254e-15	1.29702e-10	5.23859e-09	3.25767e-05
-19.3772	-6.68616e-11	-0.00360698	-6.60743e-15	1.33529e-10	1.4608e-09	3.35328e-05
-19.3771	-8.3362e-11	-0.00360698	-6.97311e-15	1.37517e-10	6.4621e-09	3.45285e-05
-19.3771	-9.46946e-11	-0.00360698	-7.22418e-15	1.41659e-10	5.74852e-09	3.55641e-05
-19.3771	-1.01182e-10	-0.00360698	-7.36784e-15	1.45962e-10	6.56226e-09	3.66405e-05
-19.3771	-1.01765e-10	-0.00360698	-7.38068e-15	1.50442e-10	4.59081e-09	3.77598e-05
-19.3771	-9.79672e-11	-0.00360698	-7.29649e-15	1.55121e-10	5.39598e-09	3.89271e-05
-19.3771	-8.87194e-11	-0.00360698	-7.09164e-15	1.60011e-10	2.92265e-09	4.01463e-05
-19.377	-7.62012e-11	-0.00360699	-6.81445e-15	1.65094e-10	1.62999e-09	4.14167e-05
-19.377	-6.15713e-11	-0.00360699	-6.49061e-15	1.70375e-10	-1.61694e-09	4.27366e-05
-19.377	-4.82283e-11	-0.00360699	-6.19537e-15	1.7586e-10	-1.93568e-09	4.4108e-05
-19.377	-3.6624e-11	-0.00360699	-5.9387e-15	1.81599e-10	-3.95616e-09	4.55379e-05
-19.3769	-2.92173e-11	-0.00360699	-5.775e-15	1.87579e-10	-3.24739e-09	4.7031e-05
-19.3769	-2.54466e-11	-0.00360699	-5.6918e-15	1.93775e-10	-2.96034e-09	4.85823e-05
-19.3769	-2.52053e-11	-0.00360699	-5.68668e-15	2.00182e-10	-2.30038e-09	5.0188e-05
-19.3769	-2.78893e-11	-0.00360699	-5.74627e-15	2.06843e-10	-8.09667e-10	5.1853e-05
-19.3768	-3.17293e-11	-0.00360699	-5.83139e-15	2.13763e-10	-2.93822e-11	5.35832e-05
-19.3768	-3.57378e-11	-0.00360699	-5.92021e-15	2.2088e-10	7.46921e-10	5.53716e-05
-19.3768	-3.88289e-11	-0.00360699	-5.98871e-15	2.28169e-10	1.23582e-09	5.7207e-05
-19.3768	-4.02259e-11	-0.00360699	-6.01977e-15	2.35661e-10	1.02695e-09	5.90901e-05
-19.3767	-4.01271e-11	-0.00360699	-6.01779e-15	2.43299e-10	5.55845e-10	6.10177e-05
-19.3767	-3.91638e-11	-0.00360699	-5.99672e-15	2.50962e-10	1.77604e-10	6.29671e-05
-19.3767	-3.78862e-11	-0.00360699	-5.96874e-15	2.58563e-10	-8.94552e-11	6.49118e-05
-19.3766	-3.67172e-11	-0.003607	-5.94317e-15	2.6608e-10	-1.8232e-10	6.6838e-05
-19.3766	-3.58233e-11	-0.003607	-5.92369e-15	2.74159e-10	-1.10963e-10	6.88251e-05
-19.3766	-3.50959e-11	-0.003607	-5.90791e-15	2.82938e-10	-1.46716e-10	7.09728e-05
-19.3765	-3.46097e-11	-0.003607	-5.89745e-15	2.92332e-10	-7.60795e-11	7.32881e-05
-19.3765	-3.42491e-11	-0.003607	-5.88979e-15	3.0227e-10	-6.77494e-11	7.57513e-05
-19.3765	-3.40066e-11	-0.003607	-5.88473e-15	3.12691e-10	-1.65134e-11	7.83452e-05
-19.3764	-3.37887e-11	-0.003607	-5.88024e-15	3.23668e-10	-1.42377e-11	8.10714e-05
-19.3764	-3.35924e-11	-0.003607	-5.87623e-15	3.35166e-10	2.88802e-11	8.39349e-05
-19.3763	-3.33276e-11	-0.003607	-5.87074e-15	3.47104e-10	8.30962e-12	8.69209e-05
-19.3763	-3.30349e-11	-0.003607	-5.86464e-15	3.59543e-10	-6.6639e-11	9.00269e-05
-19.3762	-3.28844e-11	-0.003607	-5.86169e-15	3.72421e-10	-3.64437e-11	9.32526e-05
-19.3762	-3.28149e-11	-0.00360701	-5.86054e-15	3.85608e-10	-4.352e-11	9.65736e-05
-19.3761	-3.28498e-11	-0.00360701	-5.86169e-15	3.99149e-10	-5.86465e-11	9.99791e-05
-19.3761	-3.30351e-11	-0.00360701	-5.86617e-15	4.12915e-10	8.36342e-11	0.000103458
-19.376	-3.30069e-11	-0.00360701	-5.86596e-15	4.26771e-10	-3.18367e-11	0.000106978
-19.376	-3.30642e-11	-0.00360701	-5.86764e-15	4.40732e-10	-7.16014e-11	0.000110522
-19.3759	-3.33244e-11	-0.00360701	-5.87379e-15	4.54585e-10	3.51535e-11	0.000114066
-19.3759	-3.3491e-11	-0.00360701	-5.8779e-15	4.68197e-10	1.14179e-10	0.000117566
-19.3758	-3.3322e-11	-0.00360702	-5.87466e-15	4.82774e-10	-3.81224e-11	0.000121157
-19.3757	-3.3265e-11	-0.00360702	-5.87389e-15	4.98558e-10	-4.82306e-11	0.000125026
-19.3757	-3.33594e-11	-0.00360702	-5.87645e-15	5.1475e-10	-4.65539e-11	0.0001291
-19.3756	-3.36094e-11	-0.00360702	-5.88243e-15	5.31149e-10	2.18744e-11	0.000133253
-19.3756	-3.37934e-11	-0.00360702	-5.88699e-15	5.47503e-10	1.13715e-11	0.000137427
-19.3755	-3.39435e-11	-0.00360702	-5.89081e-15	5.63926e-10	1.84041e-11	0.000141603
-19.3754	-3.40319e-11	-0.00360702	-5.89329e-15	5.80379e-10	2.96818e-11	0.000145793
-19.3753	-3.40131e-11	-0.00360703	-5.89345e-15	5.97013e-10	1.89944e-11	0.000150009
-19.3753	-3.39216e-11	-0.00360703	-5.89204e-15	6.14535e-10	-2.67096e-11	0.000154361
-19.3752	-3.39319e-11	-0.00360703	-5.89286e-15	6.33415e-10	1.47975e-11	0.000159
-19.3751	-3.38829e-11	-0.00360703	-5.89241e-15	6.52367e-10	-3.22521e-11	0.000163821
-19.375	-3.39664e-11	-0.00360703	-5.89487e-15	6.70767e-10	-2.06947e-12	0.000168581
-19.3749	-3.40611e-11	-0.00360704	-5.89759e-15	6.886e-10	4.48617e-11	0.000173198
-19.3748	-3.39615e-11	-0.00360704	-5.89611e-15	7.0637e-10	3.08532e-11	0.000177735
-19.3748	-3.37206e-11	-0.00360704	-5.89156e-15	7.24339e-10	9.49052e-12	0.000182289
-19.3747	-3.34297e-11	-0.00360704	-5.88595e-15	7.43875e-10	-1.755e-11	0.000187069
-19.3746	-3.32141e-11	-0.00360705	-5.88201e-15	7.6433e-10	-2.27332e-11	0.000192165
-19.3745	-3.31033e-11	-0.00360705	-5.88036e-15	7.83639e-10	-2.7488e-11	0.000197233
-19.3744	-3.31269e-11	-0.00360705	-5.88166e-15	8.02363e-10	2.64126e-11	0.000202079
-19.3743	-3.30161e-11	-0.00360705	-5.88006e-15	8.20699e-10	3.03642e-11	0.000206802
-19.3742	-3.27439e-11	-0.00360706	-5.875e-15	8.39908e-10	-2.57893e-11	0.000211587
-19.3741	-3.26034e-11	-0.00360706	-5.87281e-15	8.60527e-10	-3.10623e-11	0.000216663
-19.3739	-3.26298e-11	-0.00360706	-5.87424e-15	8.80168e-10	-8.14501e-12	0.000221794
-19.3738	-3.27024e-11	-0.00360706	-5.87669e-15	8.99086e-10	2.18856e-11	0.000226708
-19.3737	-3.26512e-11	-0.00360707	-5.8765e-15	9.1761e-10	-5.63313e-12	0.00023148
-19.3736	-3.26319e-11	-0.00360707	-5.87701e-15	9.37262e-10	-1.87863e-11	0.000236345
-19.3735	-3.27244e-11	-0.00360707	-5.87995e-15	9.57172e-10	-3.44684e-11	0.000241387
-19.3734	-3.3029e-11	-0.00360707	-5.88745e-15	9.7605e-10	-9.76879e-12	0.000246331
-19.3732	-3.34004e-11	-0.00360708	-5.8964e-15	9.94442e-10	3.4462e-11	0.000251081
-19.3731	-3.35604e-11	-0.00360708	-5.90082e-15	1.01321e-09	-8.54784e-12	0.000255817
-19.373	-3.37787e-11	-0.00360708	-5.90649e-15	1.03255e-09	1.3396e-12	0.000260674
-19.3729	-3.39923e-11	-0.00360709	-5.91208e-15	1.05083e-09	6.14149e-13	0.000265469
-19.3727	-3.42055e-11	-0.00360709	-5.91767e-15	1.06868e-09	1.12084e-11	0.000270074
-19.3726	-3.43461e-11	-0.00360709	-5.92171e-15	1.08682e-09	-1.9267e-11	0.000274662
-19.3724	-3.46225e-11	-0.0036071	-5.92866e-15	1.10503e-09	-1.38311e-12	0.000279295
-19.3723	-3.49132e-11	-0.0036071	-5.93591e-15	1.12235e-09	1.27863e-12	0.000283823
-19.3722	-3.51994e-11	-0.0036071	-5.94308e-15	1.13936e-09	1.09588e-11	0.0002882
-19.372	-3.54103e-11	-0.00360711	-5.94865e-15	1.15667e-09	8.29032e-13	0.000292574
-19.3719	-3.56183e-11	-0.00360711	-5.95415e-15	1.17338e-09	-1.11766e-11	0.00029691
-19.3717	-3.59129e-11	-0.00360711	-5.96151e-15	1.18951e-09	-1.43118e-11	0.000301096
-19.3716	-3.63201e-11	-0.00360712	-5.97123e-15	1.20559e-09	3.82044e-12	0.000305201
-19.3714	-3.67033e-11	-0.00360712	-5.98045e-15	1.22142e-09	1.27739e-11	0.00030927
-19.3713	-3.69922e-11	-0.00360713	-5.98767e-15	1.23659e-09	-4.14062e-12	0.000313221
-19.3711	-3.73173e-11	-0.00360713	-5.99565e-15	1.25149e-09	7.22027e-13	0.000317054
-19.3709	-3.76406e-11	-0.00360713	-6.00359e-15	1.26617e-09	-1.02377e-11	0.000320824
-19.3708	-3.80503e-11	-0.00360714	-6.01333e-15	1.28024e-09	1.90141e-12	0.00032449
-19.3706	-3.8449e-11	-0.00360714	-6.02284e-15	1.29394e-09	-4.72848e-13	0.000328029
-19.3704	-3.88559e-11	-0.00360714	-6.03251e-15	1.30737e-09	-6.36671e-14	0.000331487
-19.3703	-3.92675e-11	-0.00360715	-6.04227e-15	1.32018e-09	3.41686e-12	0.000334832
-19.3701	-3.96544e-11	-0.00360715	-6.0515e-15	1.33266e-09	1.46372e-12	0.000338056
-19.3699	-4.00325e-11	-0.00360716	-6.06053e-15	1.34472e-09	-5.78659e-12	0.000341184
-19.3698	-4.04637e-11	-0.00360716	-6.07065e-15	1.35621e-09	-5.22425e-13	0.000344186
-19.3696	-4.0903e-11	-0.00360716	-6.08092e-15	1.36737e-09	-1.99715e-12	0.000347073
-19.3694	-4.13634e-11	-0.00360717	-6.09162e-15	1.37803e-09	3.55659e-12	0.000349855
-19.3693	-4.17961e-11	-0.00360717	-6.10172e-15	1.38811e-09	-8.0115e-12	0.000352499
-19.3691	-4.23029e-11	-0.00360718	-6.11333e-15	1.39792e-09	7.10836e-12	0.000355034
-19.3689	-4.27499e-11	-0.00360718	-6.1237e-15	1.4071e-09	5.97984e-12	0.000357455
-19.3687	-4.31463e-11	-0.00360719	-6.13299e-15	1.41578e-09	4.10096e-12	0.000359732
-19.3685	-4.3508e-11	-0.00360719	-6.14154e-15	1.42418e-09	-1.28666e-11	0.000361909
-19.3684	-4.39887e-11	-0.00360719	-6.15253e-15	1.43187e-09	-8.82937e-12	0.00036396
-19.3682	-4.45526e-11	-0.0036072	-6.1652e-15	1.43913e-09	-2.02074e-12	0.000365866
-19.368	-4.51378e-11	-0.0036072	-6.17829e-15	1.4461e-09	-1.52608e-12	0.00036768
-19.3678	-4.574e-11	-0.00360721	-6.19169e-15	1.45225e-09	1.56875e-11	0.000369354
-19.3676	-4.61995e-11	-0.00360721	-6.20213e-15	1.45811e-09	9.53478e-12	0.000370884
-19.3674	-4.65723e-11	-0.00360722	-6.21077e-15	1.46362e-09	-1.38581e-11	0.000372334
-19.3672	-4.70758e-11	-0.00360722	-6.22206e-15	1.46828e-09	-7.9536e-12	0.00037363
-19.3671	-4.76552e-11	-0.00360722	-6.23487e-15	1.47277e-09	-8.39007e-12	0.000374796
-19.3669	-4.83152e-11	-0.00360723	-6.24928e-15	1.47681e-09	6.72353e-12	0.000375884
-19.3667	-4.89137e-11	-0.00360723	-6.2624e-15	1.48001e-09	3.84187e-12	0.000376806
-19.3665	-4.94773e-11	-0.00360724	-6.27478e-15	1.48317e-09	3.25623e-12	0.000377618
-19.3663	-5.00113e-11	-0.00360724	-6.28651e-15	1.48567e-09	5.47373e-12	0.00037834
-19.3661	-5.04944e-11	-0.00360725	-6.29719e-15	1.48751e-09	3.69769e-13	0.000378892
-19.3659	-5.09746e-11	-0.00360725	-6.30778e-15	1.48936e-09	-6.527e-12	0.000379363
-19.3657	-5.15174e-11	-0.00360725	-6.31959e-15	1.49031e-09	-3.04664e-12	0.000379719
-19.3655	-5.20894e-11	-0.00360726	-6.33196e-15	1.49088e-09	-5.48749e-12	0.000379913
-19.3654	-5.27137e-11	-0.00360726	-6.34535e-15	1.4914e-09	2.94219e-12	0.000380053
-19.3652	-5.33104e-11	-0.00360727	-6.35813e-15	1.49085e-09	-6.41471e-12	0.000380048
-19.365	-5.39677e-11	-0.00360727	-6.37209e-15	1.49022e-09	5.89614e-12	0.000379898
-19.3648	-5.45688e-11	-0.00360728	-6.38488e-15	1.48937e-09	-2.922e-12	0.00037971
-19.3646	-5.51972e-11	-0.00360728	-6.39817e-15	1.48743e-09	3.70014e-12	0.000379354
-19.3644	-5.57898e-11	-0.00360729	-6.4107e-15	1.48564e-09	9.0147e-13	0.000378878
-19.3642	-5.63731e-11	-0.00360729	-6.42303e-15	1.48337e-09	-5.11945e-13	0.000378361
-19.364	-5.69604e-11	-0.00360729	-6.43538e-15	1.48014e-09	-1.09088e-11	0.00037766
-19.3638	-5.76492e-11	-0.0036073	-6.4497e-15	1.47722e-09	3.15766e-12	0.000376876
-19.3637	-5.8307e-11	-0.0036073	-6.46336e-15	1.47352e-09	-3.44933e-12	0.000376031
-19.3635	-5.89955e-11	-0.00360731	-6.47759e-15	1.4691e-09	1.00341e-11	0.000374996
-19.3633	-5.95881e-11	-0.00360731	-6.48987e-15	1.46501e-09	-7.4722e-13	0.000373912
-19.3631	-6.01859e-11	-0.00360732	-6.50222e-15	1.45988e-09	3.00257e-12	0.000372737
-19.3629	-6.07538e-11	-0.00360732	-6.51394e-15	1.4543e-09	-4.32688e-12	0.000371371
-19.3627	-6.13595e-11	-0.00360732	-6.52636e-15	1.44903e-09	-5.68213e-13	0.000369988
-19.3625	-6.19683e-11	-0.00360733	-6.5388e-15	1.44248e-09	-4.21631e-12	0.000368482
-19.3624	-6.26132e-11	-0.00360733	-6.5519e-15	1.43574e-09	-1.03196e-11	0.000366788
-19.3622	-6.33494e-11	-0.00360734	-6.56674e-15	1.42925e-09	2.53942e-13	0.000365101
-19.362	-6.40799e-11	-0.00360734	-6.58142e-15	1.42132e-09	9.77435e-12	0.000363262
-19.3618	-6.47179e-11	-0.00360735	-6.59425e-15	1.41334e-09	-2.26677e-12	0.000361233
-19.3616	-6.53727e-11	-0.00360735	-6.60737e-15	1.40559e-09	2.7962e-12	0.000359228
-19.3614	-6.59989e-11	-0.00360735	-6.61989e-15	1.39626e-09	3.16795e-12	0.000357051
-19.3613	-6.65927e-11	-0.00360736	-6.63173e-15	1.38691e-09	-9.03823e-13	0.00035467
-19.3611	-6.71906e-11	-0.00360736	-6.64362e-15	1.37787e-09	1.5399e-12	0.000352326
-19.3609	-6.7771e-11	-0.00360737	-6.65513e-15	1.36713e-09	-8.65286e-12	0.000349803
-19.3607	-6.84223e-11	-0.00360737	-6.66797e-15	1.35621e-09	-1.28778e-11	0.000347042
-19.3606	-6.91796e-11	-0.00360737	-6.68281e-15	1.34577e-09	5.62092e-12	0.00034432
-19.3604	-6.9883e-11	-0.00360738	-6.69656e-15	1.33368e-09	1.06354e-11	0.000341448
-19.3602	-7.04896e-11	-0.00360738	-6.70842e-15	1.32088e-09	9.14083e-12	0.000338275
-19.3601	-7.10135e-11	-0.00360738	-6.71865e-15	1.30882e-09	5.23907e-13	0.000335107
-19.3599	-7.15282e-11	-0.00360739	-6.72867e-15	1.29559e-09	-6.37687e-12	0.000331882
-19.3597	-7.20903e-11	-0.00360739	-6.73957e-15	1.28057e-09	-6.8832e-12	0.000328281
-19.3596	-7.27021e-11	-0.0036074	-6.75138e-15	1.26648e-09	-1.7256e-11	0.00032457
-19.3594	-7.34464e-11	-0.0036074	-6.76567e-15	1.25218e-09	-1.47362e-11	0.000320951
-19.3592	-7.42999e-11	-0.0036074	-6.78199e-15	1.23515e-09	4.03318e-12	0.000316958
-19.3591	-7.511e-11	-0.00360741	-6.79744e-15	1.21827e-09	5.77719e-12	0.000312636
-19.3589	-7.58642e-11	-0.00360741	-6.81179e-15	1.20215e-09	3.48919e-11	0.000308429
-19.3588	-7.63412e-11	-0.00360741	-6.82086e-15	1.18461e-09	4.0532e-11	0.000304138
-19.3586	-7.65053e-11	-0.00360742	-6.82398e-15	1.16443e-09	4.1042e-11	0.000299331
-19.3585	-7.63621e-11	-0.00360742	-6.8213e-15	1.14521e-09	5.35312e-12	0.000294309
-19.3583	-7.61822e-11	-0.00360742	-6.81793e-15	1.12654e-09	-5.09303e-11	0.000289479
-19.3582	-7.63708e-11	-0.00360743	-6.82151e-15	1.1061e-09	-7.90902e-11	0.000284493
-19.358	-7.71133e-11	-0.00360743	-6.83548e-15	1.08297e-09	-5.61861e-11	0.00027894
-19.3579	-7.8228e-11	-0.00360743	-6.85641e-15	1.06086e-09	-2.58868e-11	0.000273175
-19.3578	-7.94949e-11	-0.00360744	-6.88013e-15	1.03958e-09	-2.2065e-11	0.000267644
-19.3576	-8.08825e-11	-0.00360744	-6.90605e-15	1.01761e-09	1.86347e-11	0.000262131
-19.3575	-8.21199e-11	-0.00360744	-6.92911e-15	9.9253e-10	6.76087e-11	0.000256134
-19.3574	-8.28994e-11	-0.00360744	-6.94356e-15	9.67477e-10	8.52314e-11	0.000249745
-19.3573	-8.31338e-11	-0.00360745	-6.9478e-15	9.43828e-10	8.45879e-11	0.000243538
-19.3571	-8.28538e-11	-0.00360745	-6.94247e-15	9.20989e-10	8.15338e-11	0.000237613
-19.357	-8.21022e-11	-0.00360745	-6.92836e-15	8.97799e-10	6.89938e-11	0.000231746
-19.3569	-8.09749e-11	-0.00360746	-6.9073e-15	8.72384e-10	3.36077e-11	0.000225552
-19.3568	-7.96928e-11	-0.00360746	-6.88342e-15	8.47075e-10	-1.65497e-11	0.000219087
-19.3567	-7.85371e-11	-0.00360746	-6.86194e-15	8.23615e-10	-8.18876e-11	0.000212872
-19.3566	-7.78432e-11	-0.00360746	-6.84905e-15	8.01872e-10	-1.59354e-10	0.000207111
-19.3565	-7.79816e-11	-0.00360746	-6.8516e-15	7.81555e-10	-2.14794e-10	0.000201751
-19.3564	-7.9186e-11	-0.00360747	-6.87386e-15	7.6178e-10	-1.8664e-10	0.000196642
-19.3563	-8.12657e-11	-0.00360747	-6.91227e-15	7.41455e-10	-7.72296e-11	0.000191531
-19.3562	-8.36547e-11	-0.00360747	-6.95631e-15	7.21458e-10	-3.35276e-11	0.000186393
-19.3561	-8.61333e-11	-0.00360747	-7.00194e-15	7.03662e-10	6.22711e-11	0.000181577
-19.356	-8.82716e-11	-0.00360747	-7.04121e-15	6.88177e-10	8.39049e-11	0.000177336
-19.3559	-8.99951e-11	-0.00360748	-7.07279e-15	6.74811e-10	9.86292e-11	0.000173659
-19.3558	-9.1261e-11	-0.00360748	-7.09589e-15	6.63368e-10	6.94076e-11	0.000170498
-19.3558	-9.22122e-11	-0.00360748	-7.11317e-15	6.53558e-10	9.55728e-11	0.00016779
-19.3557	-9.27514e-11	-0.00360748	-7.12286e-15	6.45083e-10	1.32002e-10	0.000165459
-19.3556	-9.27411e-11	-0.00360748	-7.12245e-15	6.37474e-10	1.26036e-10	0.00016341
-19.3555	-9.22191e-11	-0.00360749	-7.11265e-15	6.31307e-10	7.66004e-11	0.000161654
-19.3554	-9.13941e-11	-0.00360749	-7.09732e-15	6.27601e-10	1.25156e-10	0.000160396
-19.3553	-9.00736e-11	-0.00360749	-7.07293e-15	6.26153e-10	7.86338e-11	0.000159739
-19.3553	-8.84424e-11	-0.00360749	-7.0429e-15	6.2684e-10	-1.18454e-11	0.000159642
-19.3552	-8.68568e-11	-0.00360749	-7.01374e-15	6.29593e-10	-5.1465e-11	0.000160081
-19.3551	-8.54706e-11	-0.00360749	-6.98827e-15	6.34275e-10	-5.29318e-11	0.000161028
-19.355	-8.4288e-11	-0.0036075	-6.96656e-15	6.40812e-10	-4.6359e-11	0.000162458
-19.3549	-8.32824e-11	-0.0036075	-6.94811e-15	6.49097e-10	-1.56511e-11	0.000164347
-19.3549	-8.23286e-11	-0.0036075	-6.93064e-15	6.59075e-10	-4.08203e-11	0.000166674
-19.3548	-8.15315e-11	-0.0036075	-6.91604e-15	6.70642e-10	-1.23796e-10	0.000169419
-19.3547	-8.12493e-11	-0.0036075	-6.91084e-15	6.83806e-10	-2.99072e-11	0.000172571
-19.3546	-8.10918e-11	-0.00360751	-6.90792e-15	7.03042e-10	-9.71964e-11	0.0001767
-19.3545	-8.13652e-11	-0.00360751	-6.91283e-15	7.31571e-10	-2.3411e-11	0.000182787
-19.3544	-8.17588e-11	-0.00360751	-6.9199e-15	7.65745e-10	-2.37294e-11	0.000190777
-19.3543	-8.22866e-11	-0.00360751	-6.9294e-15	8.05099e-10	-3.08849e-11	0.000200148
-19.3542	-8.29999e-11	-0.00360751	-6.94223e-15	8.49719e-10	8.66644e-12	0.000210849
-19.3541	-8.37058e-11	-0.00360752	-6.9549e-15	9.00221e-10	3.30039e-12	0.000222972
-19.354	-8.44348e-11	-0.00360752	-6.96795e-15	9.57213e-10	1.99335e-11	0.000236672
-19.3539	-8.50884e-11	-0.00360752	-6.97959e-15	1.02187e-09	-2.75521e-11	0.000252177
-19.3537	-8.59655e-11	-0.00360752	-6.99523e-15	1.09543e-09	2.61742e-11	0.000269793
-19.3536	-8.67231e-11	-0.00360753	-7.00866e-15	1.18022e-09	1.74003e-12	0.000289976
-19.3535	-8.75263e-11	-0.00360753	-7.02285e-15	1.27907e-09	5.84876e-12	0.000313383
-19.3533	-8.83491e-11	-0.00360753	-7.03734e-15	1.39751e-09	8.24924e-12	0.000341083
-19.3531	-8.91746e-11	-0.00360754	-7.05179e-15	1.54589e-09	1.97818e-11	0.000375097
-19.3529	-8.9893e-11	-0.00360754	-7.06422e-15	1.75847e-09	3.2138e-11	0.000421115
-19.3527	-9.03501e-11	-0.00360755	-7.07188e-15	2.04989e-09	2.75598e-11	0.000485378
-19.3524	-9.0523e-11	-0.00360755	-7.07436e-15	2.45233e-09	1.36279e-11	0.000573863
-19.3521	-9.05168e-11	-0.00360756	-7.07351e-15	3.05035e-09	1.0158e-12	0.000701477
-19.3517	-9.04893e-11	-0.00360757	-7.07212e-15	4.06495e-09	-3.42891e-12	0.000907248
-19.3512	-9.05416e-11	-0.00360758	-7.07183e-15	6.23503e-09	3.31607e-12	0.0013139
-19.3504	-9.049e-11	-0.0036076	-7.06907e-15	1.29333e-08	1.04807e-11	0.00244856
-19.3488	-8.95164e-11	-0.00360763	-7.0485e-15	9.04364e-08	-2.73638e-12	0.013452
-19.337	-8.41816e-11	-0.00360787	-6.94235e-15	-0.0559745	-9.12938e-12	59.9721
40.6233	6.01718e-11	-0.0133372	6.24426e-15	-0.0960467	3.85947e-14	119.962
