-58.5	52.5	0.00168372	-2.76262e-05	-4.48089e-06	0	0	0.00291739
-58.5	53.5	0.00170964	-2.40654e-05	-4.43034e-06	0	0	0.00212116
-58.5	54.5	0.00173193	-2.04513e-05	-4.38671e-06	0	0	0.00133647
-58.5	55.5	0.00175054	-1.67925e-05	-4.35014e-06	0	0	0.000561572
-58.5	56.5	0.00176546	-1.30978e-05	-4.32075e-06	0	0	0.000205304
-58.5	57.5	0.00177667	-9.37522e-06	-4.29863e-06	0	0	0.000965924
-58.5	58.5	0.00178415	-5.63297e-06	-4.28385e-06	0	0	0.00172208
-58.5	59.5	0.00178789	-1.87896e-06	-4.27644e-06	0	0	0.00247555

-57.5	-59.5	0.00178472	1.29035e-06	-2.94689e-06	0	0	0.00311251
-57.5	-58.5	0.00178098	3.86831e-06	-2.95194e-06	0	0	0.00363447
-57.5	-57.5	0.00177352	6.43802e-06	-2.96204e-06	0	0	0.00415829
-57.5	-56.5	0.00176233	8.99393e-06	-2.97714e-06	0	0	0.00468519
-57.5	-55.5	0.00174744	1.15304e-05	-2.99721e-06	0	0	0.0052164
-57.5	-54.5	0.00172886	1.40415e-05	-3.02217e-06	0	0	0.00575315
-57.5	-53.5	0.00170662	1.65215e-05	-3.05194e-06	0	0	0.00629665
-57.5	-52.5	0.00168074	1.8964e-05	-3.08642e-06	0	0	0.00684811
-57.5	-51.5	0.00165126	2.13626e-05	-3.12548e-06	0	0	0.00740873
-57.5	-50.5	0.00161822	2.37107e-05	-3.16897e-06	0	0	0.00797967
-57.5	-49.5	0.00158165	2.60011e-05	-3.2167e-06	0	0	0.00856211
-57.5	-48.5	0.00154162	2.82264e-05	-3.26849e-06	0	0	0.00915715
-57.5	-47.5	0.00149817	3.03789e-05	-3.32407e-06	0	0	0.00976589
-57.5	-46.5	0.00145136	3.24502e-05	-3.38316e-06	0	0	0.0103894
-57.5	-45.5	0.00140126	3.44318e-05	-3.44545e-06	0	0	0.0110286
-57.5	-44.5	0.00134793	3.63144e-05	-3.51056e-06	0	0	0.0116845
-57.5	-43.5	0.00129146	3.80884e-05	-3.57805e-06	0	0	0.0123578
-57.5	-42.5	0.00123192	3.97435e-05	-3.64743e-06	0	0	0.0130494
-57.5	-41.5	0.0011694	4.12689e-05	-3.71814e-06	0	0	0.0137598
-57.5	-40.5	0.00110399	4.26533e-05	-3.78954e-06	0	0	0.0144895
-57.5	-39.5	0.0010358	4.38846e-05	-3.86087e-06	0	0	0.0152388
-57.5	-38.5	0.000964915	4.49502e-05	-3.93131e-06	0	0	0.0160076
-57.5	-37.5	0.000891456	4.58368e-05	-3.99989e-06	0	0	0.016796
-57.5	-36.5	0.000815533	4.65305e-05	-4.06551e-06	0	0	0.0176032
-57.5	-35.5	0.000737267	4.70166e-05	-4.12691e-06	0	0	0.0184287
-57.5	-34.5	0.000656782	4.72798e-05	-4.18265e-06	0	0	0.0192711
-57.5	-33.5	0.000574205	4.73039e-05	-4.23108e-06	0	0	0.0201287
-57.5	-32.5	0.000489672	4.70721e-05	-4.2703e-06	0	0	0.0209995
-57.5	-31.5	0.000403318	4.65667e-05	-4.29814e-06	0	0	0.0218805
-57.5	-30.5	0.000315283	4.57691e-05	-4.31206e-06	0	0	0.0227683
-57.5	-29.5	0.000225711	4.46599e-05	-4.30915e-06	0	0	0.0236587
-57.5	-28.5	0.000134745	4.32185e-05	-4.286e-06	0	0	0.0245466
-57.5	-27.5	4.25287e-05	4.14232e-05	-4.23865e-06	0	0	0.025426
-57.5	-26.5	-5.07927e-05	3.92511e-05	-4.16243e-06	0	0	0.0262898
-57.5	-25.5	-0.000145078	3.66776e-05	-4.05181e-06	0	0	0.0271299
-57.5	-24.5	-0.000240189	3.36766e-05	-3.90024e-06	0	0	0.0279369
-57.5	-23.5	-0.000335994	3.02193e-05	-3.69984e-06	0	0	0.0287001
-57.5	-22.5	-0.00043237	2.62747e-05	-3.44111e-06	0	0	0.0294078
-57.5	-21.5	-0.000529205	2.18083e-05	-3.11246e-06	0	0	0.0300466
-57.5	-20.5	-0.000626401	1.67812e-05	-2.6996e-06	0	0	0.0306021
-57.5	-19.5	-0.000723881	1.11496e-05	-2.18477e-06	0	0	0.0310585
-57.5	-18.5	-0.000821593	4.86257e-06	-1.54559e-06	0	0	0.031399
-57.5	-17.5	-0.000919514	-2.13947e-06	-7.53518e-07	0	0	0.031606
-57.5	-16.5	-0.00101767	-9.92745e-06	2.28364e-07	0	0	0.0316612
-57.5	-15.5	-0.00111612	-1.85871e-05	1.44854e-06	0	0	0.0315458
-57.5	-14.5	-0.00121501	-2.82237e-05	2.97177e-06	0	0	0.0312417
-57.5	-13.5	-0.00131456	-3.89679e-05	4.8861e-06	0	0	0.0307311
-57.5	-12.5	-0.00141512	-5.09842e-05	7.31374e-06	0	0	0.0299978
-57.5	-11.5	-0.00151717	-6.44815e-05	1.04281e-05	0	0	0.0290275
-57.5	-10.5	-0.00162142	-7.97263e-05	1.44815e-05	0	0	0.0278087
-57.5	-9.5	-0.00172888	-9.70572e-05	1.98509e-05	0	0	0.0263332
-57.5	-8.5	-0.00184098	-0.000116897	2.71169e-05	0	0	0.024597
-57.5	-7.5	-0.00195979	-0.000139741	3.72029e-05	0	0	0.0226008
-57.5	-6.5	-0.00208836	-0.000166082	5.1626e-05	0	0	0.0203505
-57.5	-5.5	-0.00223121	-0.000196107	7.29568e-05	0	0	0.0178579
-57.5	-4.5	-0.00239499	-0.000228795	0.000105641	0	0	0.0151433
-57.5	-3.5	-0.00258912	-0.000259392	0.00015731	0	0	0.012242
-57.5	-2.5	-0.00282413	-0.000273212	0.000239953	0	0	0.00922599
-57.5	-1.5	-0.00309925	-0.000234678	0.000365416	-1.34164e-06	0	0.00627077
-57.5	-0.5	-0.00334187	-9.80785e-05	0.000501273	-7.81968e-06	0	0.00384585
-57.5	0.5	-0.00334187	9.80785e-05	0.000501273	-7.81968e-06	0	0.00185782
-57.5	1.5	-0.00309925	0.000234678	0.000365416	-1.34164e-06	0	0.000567099
-57.5	2.5	-0.00282413	0.000273212	0.000239953	0	0	0.00352232
-57.5	3.5	-0.00258912	0.000259392	0.00015731	0	0	0.00653833
-57.5	4.5	-0.00239499	0.000228795	0.000105641	0	0	0.00943967
-57.5	5.5	-0.00223121	0.000196107	7.29568e-05	0	0	0.0121542
-57.5	6.5	-0.00208836	0.000166082	5.1626e-05	0	0	0.0146468
-57.5	7.5	-0.00195979	0.000139741	3.72029e-05	0	0	0.0168971
-57.5	8.5	-0.00184098	0.000116897	2.71169e-05	0	0	0.0188934
-57.5	9.5	-0.00172888	9.70572e-05	1.98509e-05	0	0	0.0206295
-57.5	10.5	-0.00162142	7.97263e-05	1.44815e-05	0	0	0.022105
-57.5	11.5	-0.00151717	6.44815e-05	1.04281e-05	0	0	0.0233239
-57.5	12.5	-0.00141512	5.09842e-05	7.31374e-06	0	0	0.0242942
-57.5	13.5	-0.00131456	3.89679e-05	4.8861e-06	0	0	0.0250275
-57.5	14.5	-0.00121501	2.82237e-05	2.97177e-06	0	0	0.025538
-57.5	15.5	-0.00111612	1.85871e-05	1.44854e-06	0	0	0.0258422
-57.5	16.5	-0.00101767	9.92745e-06	2.28364e-07	0	0	0.0259575
-57.5	17.5	-0.000919514	2.13947e-06	-7.53518e-07	0	0	0.0259024
-57.5	18.5	-0.000821593	-4.86257e-06	-1.54559e-06	0	0	0.0256954
-57.5	19.5	-0.000723881	-1.11496e-05	-2.18477e-06	0	0	0.0253548
-57.5	20.5	-0.000626401	-1.67812e-05	-2.6996e-06	0	0	0.0248984
-57.5	21.5	-0.000529205	-2.18083e-05	-3.11246e-06	0	0	0.0243429
-57.5	22.5	-0.00043237	-2.62747e-05	-3.44111e-06	0	0	0.0237041
-57.5	23.5	-0.000335994	-3.02193e-05	-3.69984e-06	0	0	0.0229964
-57.5	24.5	-0.000240189	-3.36766e-05	-3.90024e-06	0	0	0.0222332
-57.5	25.5	-0.000145078	-3.66776e-05	-4.05181e-06	0	0	0.0214262
-57.5	26.5	-5.07927e-05	-3.92511e-05	-4.16243e-06	0	0	0.0205862
