-0.404368	-1.58259e-11	-0.00359871	-1.35291e-15	3.30563e-10	9.7091e-10	8.30046e-05
-0.404326	-1.83891e-11	-0.00359871	-1.46203e-15	3.4052e-10	1.10991e-09	8.54956e-05
-0.404283	-1.86219e-11	-0.00359871	-1.47189e-15	3.50886e-10	7.77491e-10	8.80849e-05
-0.404238	-1.71241e-11	-0.00359871	-1.40806e-15	3.61705e-10	9.15049e-10	9.07841e-05
-0.404192	-1.34717e-11	-0.00359872	-1.25255e-15	3.73003e-10	4.96998e-10	9.36021e-05
-0.404144	-8.52431e-12	-0.00359872	-1.04201e-15	3.84739e-10	2.78459e-10	9.65369e-05
-0.404095	-2.73882e-12	-0.00359872	-7.95894e-16	3.96923e-10	-2.7231e-10	9.95847e-05
-0.404045	2.54141e-12	-0.00359872	-5.71374e-16	4.09578e-10	-3.26829e-10	0.00010275
-0.403993	7.13729e-12	-0.00359872	-3.76067e-16	4.22811e-10	-6.70791e-10	0.000106048
-0.403939	1.0075e-11	-0.00359873	-2.51341e-16	4.36593e-10	-5.5131e-10	0.00010949
-0.403883	1.15752e-11	-0.00359873	-1.87774e-16	4.50864e-10	-5.03385e-10	0.000113065
-0.403826	1.16786e-11	-0.00359873	-1.83614e-16	4.65611e-10	-3.91855e-10	0.000116762
-0.403766	1.06232e-11	-0.00359873	-2.28701e-16	4.80932e-10	-1.38446e-10	0.000120593
-0.403705	9.10897e-12	-0.00359874	-2.93263e-16	4.96838e-10	-5.59479e-12	0.000124572
-0.403642	7.5269e-12	-0.00359874	-3.60665e-16	5.13185e-10	1.26935e-10	0.000128682
-0.403576	6.30773e-12	-0.00359874	-4.12653e-16	5.2991e-10	2.10734e-10	0.000132896
-0.403509	5.76019e-12	-0.00359874	-4.36098e-16	5.47086e-10	1.75445e-10	0.000137216
-0.403439	5.80635e-12	-0.00359875	-4.34342e-16	5.64581e-10	9.51761e-11	0.000141634
-0.403367	6.19629e-12	-0.00359875	-4.18017e-16	5.8211e-10	3.05809e-11	0.000146097
-0.403293	6.71174e-12	-0.00359875	-3.96403e-16	5.99473e-10	-1.51467e-11	0.000150543
-0.403217	7.18473e-12	-0.00359876	-3.7659e-16	6.16618e-10	-3.11212e-11	0.00015494
-0.403138	7.549e-12	-0.00359876	-3.61424e-16	6.3504e-10	-1.89311e-11	0.000159472
-0.403057	7.84756e-12	-0.00359876	-3.49045e-16	6.55053e-10	-2.51266e-11	0.00016437
-0.402974	8.05068e-12	-0.00359877	-3.40725e-16	6.76461e-10	-1.30257e-11	0.000169648
-0.402888	8.20431e-12	-0.00359877	-3.34513e-16	6.99094e-10	-1.16229e-11	0.000175261
-0.402799	8.31132e-12	-0.00359877	-3.30304e-16	7.22805e-10	-2.81105e-12	0.000181167
-0.402706	8.40901e-12	-0.00359878	-3.26492e-16	7.47763e-10	-2.42474e-12	0.000187369
-0.402611	8.49853e-12	-0.00359878	-3.23032e-16	7.73878e-10	5.02891e-12	0.000193877
-0.402513	8.61596e-12	-0.00359878	-3.18427e-16	8.00965e-10	1.48238e-12	0.000200657
-0.402411	8.74507e-12	-0.00359879	-3.13329e-16	8.29155e-10	-1.15114e-11	0.000207702
-0.402305	8.81792e-12	-0.00359879	-3.10629e-16	8.58303e-10	-6.30385e-12	0.000215009
-0.402196	8.85886e-12	-0.0035988	-3.09283e-16	8.88105e-10	-7.55657e-12	0.000222522
-0.402082	8.85847e-12	-0.0035988	-3.09721e-16	9.1866e-10	-1.02177e-11	0.000230214
-0.401965	8.79826e-12	-0.00359881	-3.12673e-16	9.49669e-10	1.45631e-11	0.00023806
-0.401844	8.82413e-12	-0.00359881	-3.12017e-16	9.80817e-10	-5.55526e-12	0.000245982
-0.401719	8.81613e-12	-0.00359882	-3.12798e-16	1.01213e-09	-1.25352e-11	0.000253944
-0.40159	8.72705e-12	-0.00359882	-3.17018e-16	1.04313e-09	6.124e-12	0.000261886
-0.401457	8.67594e-12	-0.00359883	-3.1963e-16	1.0735e-09	2.00242e-11	0.000269708
-0.401321	8.76029e-12	-0.00359883	-3.16569e-16	1.10601e-09	-6.67605e-12	0.000277721
-0.40118	8.80016e-12	-0.00359884	-3.15399e-16	1.14119e-09	-8.48585e-12	0.000286349
-0.401034	8.7796e-12	-0.00359885	-3.16777e-16	1.17721e-09	-8.2294e-12	0.000295425
-0.400884	8.69666e-12	-0.00359885	-3.20804e-16	1.21361e-09	3.83329e-12	0.000304656
-0.40073	8.6408e-12	-0.00359886	-3.237e-16	1.2498e-09	1.98992e-12	0.000313909
-0.40057	8.59911e-12	-0.00359886	-3.26013e-16	1.28605e-09	3.24803e-12	0.000323142
-0.400407	8.58284e-12	-0.00359887	-3.27271e-16	1.32225e-09	5.27178e-12	0.000332378
-0.400238	8.61052e-12	-0.00359888	-3.26693e-16	1.35876e-09	3.39393e-12	0.000341647
-0.400065	8.66834e-12	-0.00359889	-3.24897e-16	1.39716e-09	-4.75555e-12	0.000351196
-0.399887	8.68547e-12	-0.00359889	-3.24814e-16	1.43853e-09	2.65342e-12	0.000361365
-0.399703	8.72742e-12	-0.0035989	-3.23704e-16	1.47992e-09	-5.77918e-12	0.000371915
-0.399515	8.71608e-12	-0.00359891	-3.24857e-16	1.51991e-09	-3.81403e-13	0.00038229
-0.399321	8.70075e-12	-0.00359892	-3.26175e-16	1.55848e-09	8.08407e-12	0.000392306
-0.399123	8.7653e-12	-0.00359892	-3.24206e-16	1.59677e-09	5.60125e-12	0.000402105
-0.398919	8.88844e-12	-0.00359893	-3.19805e-16	1.63537e-09	1.76416e-12	0.000411907
-0.398711	9.03293e-12	-0.00359894	-3.14534e-16	1.67734e-09	-3.14053e-12	0.000422179
-0.398497	9.14757e-12	-0.00359895	-3.10542e-16	1.72122e-09	-4.10587e-12	0.000433126
-0.398278	9.22017e-12	-0.00359896	-3.08329e-16	1.76235e-09	-5.00369e-12	0.000443964
-0.398053	9.23832e-12	-0.00359897	-3.08401e-16	1.80199e-09	4.8453e-12	0.000454261
-0.397823	9.31251e-12	-0.00359898	-3.06156e-16	1.84059e-09	5.6079e-12	0.000464238
-0.397589	9.45407e-12	-0.00359899	-3.01153e-16	1.88098e-09	-4.70849e-12	0.00047431
-0.397349	9.5423e-12	-0.003599	-2.9839e-16	1.92433e-09	-5.71968e-12	0.000484988
-0.397104	9.56242e-12	-0.00359901	-2.98464e-16	1.96531e-09	-1.51023e-12	0.000495742
-0.396853	9.56406e-12	-0.00359902	-2.99319e-16	2.00448e-09	4.06997e-12	0.000505962
-0.396598	9.61772e-12	-0.00359903	-2.98055e-16	2.04259e-09	-1.03801e-12	0.000515817
-0.396337	9.65888e-12	-0.00359904	-2.97336e-16	2.08302e-09	-3.51242e-12	0.000525833
-0.396072	9.65424e-12	-0.00359905	-2.98514e-16	2.12382e-09	-6.4923e-12	0.000536191
-0.395801	9.56164e-12	-0.00359906	-3.03322e-16	2.16212e-09	-1.88718e-12	0.000546278
-0.395526	9.44136e-12	-0.00359907	-3.09274e-16	2.19915e-09	6.47442e-12	0.000555886
-0.395245	9.40975e-12	-0.00359908	-3.11591e-16	2.23682e-09	-1.64461e-12	0.000565411
-0.39496	9.35417e-12	-0.00359909	-3.14929e-16	2.27553e-09	2.26734e-13	0.000575152
-0.39467	9.3009e-12	-0.0035991	-3.18159e-16	2.3117e-09	8.94417e-14	0.000584702
-0.394376	9.24811e-12	-0.00359912	-3.21381e-16	2.34673e-09	2.12671e-12	0.000593782
-0.394076	9.22633e-12	-0.00359913	-3.23368e-16	2.38219e-09	-3.7346e-12	0.000602774
-0.393773	9.14751e-12	-0.00359914	-3.27669e-16	2.41758e-09	-3.06631e-13	0.000611811
-0.393465	9.0628e-12	-0.00359915	-3.32245e-16	2.45084e-09	2.07924e-13	0.000620567
-0.393152	8.98018e-12	-0.00359917	-3.36726e-16	2.48322e-09	2.09991e-12	0.000628938
-0.392836	8.92969e-12	-0.00359918	-3.39903e-16	2.51603e-09	1.35037e-13	0.000637253
-0.392515	8.8807e-12	-0.00359919	-3.43044e-16	2.54736e-09	-2.22843e-12	0.000645434
-0.39219	8.79492e-12	-0.0035992	-3.47656e-16	2.5772e-09	-2.87227e-12	0.000653236
-0.391862	8.66096e-12	-0.00359922	-3.5424e-16	2.60677e-09	6.97758e-13	0.000660815
-0.391529	8.53705e-12	-0.00359923	-3.60419e-16	2.63559e-09	2.49094e-12	0.000668263
-0.391193	8.45362e-12	-0.00359924	-3.64949e-16	2.66279e-09	-8.70796e-13	0.000675409
-0.390854	8.35454e-12	-0.00359926	-3.70116e-16	2.68923e-09	9.7822e-14	0.000682252
-0.390511	8.25615e-12	-0.00359927	-3.7526e-16	2.71502e-09	-2.11655e-12	0.000688914
-0.390165	8.1202e-12	-0.00359929	-3.81897e-16	2.73932e-09	3.23827e-13	0.000695304
-0.389816	7.98868e-12	-0.0035993	-3.88353e-16	2.76265e-09	-1.57044e-13	0.000701381
-0.389464	7.85327e-12	-0.00359931	-3.94967e-16	2.78523e-09	-7.52618e-14	0.000707237
-0.389109	7.71542e-12	-0.00359933	-4.01676e-16	2.80635e-09	6.40178e-13	0.000712812
-0.388751	7.58798e-12	-0.00359934	-4.07946e-16	2.82658e-09	2.43414e-13	0.000718087
-0.388391	7.464e-12	-0.00359936	-4.14082e-16	2.8458e-09	-1.26007e-12	0.000723119
-0.388028	7.31632e-12	-0.00359937	-4.21146e-16	2.86364e-09	-1.76427e-13	0.000727847
-0.387663	7.1645e-12	-0.00359938	-4.28354e-16	2.88066e-09	-4.8801e-13	0.000732294
-0.387295	7.00281e-12	-0.0035994	-4.35947e-16	2.89649e-09	6.76625e-13	0.000736484
-0.386926	6.85273e-12	-0.00359941	-4.43079e-16	2.91097e-09	-1.7652e-12	0.000740351
-0.386555	6.66914e-12	-0.00359943	-4.51507e-16	2.92475e-09	1.43091e-12	0.000743957
-0.386182	6.51135e-12	-0.00359944	-4.58884e-16	2.93712e-09	1.20729e-12	0.000747294
-0.385808	6.3755e-12	-0.00359946	-4.65399e-16	2.94832e-09	8.18534e-13	0.000750301
-0.385432	6.25452e-12	-0.00359947	-4.71328e-16	2.95886e-09	-2.83597e-12	0.000753074
-0.385055	6.07962e-12	-0.00359949	-4.79348e-16	2.96781e-09	-1.99494e-12	0.000755561
-0.384676	5.86644e-12	-0.0035995	-4.88841e-16	2.97579e-09	-5.34897e-13	0.00075772
-0.384297	5.64255e-12	-0.00359952	-4.98721e-16	2.98311e-09	-4.32818e-13	0.000759672
-0.383917	5.40988e-12	-0.00359953	-5.08922e-16	2.98864e-09	3.35462e-12	0.000761312
-0.383536	5.24068e-12	-0.00359955	-5.16623e-16	2.99352e-09	2.03501e-12	0.000762641
-0.383154	5.11003e-12	-0.00359956	-5.22815e-16	2.99763e-09	-3.14499e-12	0.000763787
-0.382772	4.91912e-12	-0.00359958	-5.31312e-16	2.99993e-09	-1.86427e-12	0.000764605
-0.38239	4.6924e-12	-0.00359959	-5.4117e-16	3.00187e-09	-1.98594e-12	0.000765146
-0.382007	4.42754e-12	-0.00359961	-5.52478e-16	3.00283e-09	1.40438e-12	0.000765516
-0.381624	4.18948e-12	-0.00359962	-5.62721e-16	3.00207e-09	7.68325e-13	0.000765541
-0.381241	3.96618e-12	-0.00359964	-5.72363e-16	3.00122e-09	6.45149e-13	0.000765335
-0.380859	3.75528e-12	-0.00359965	-5.81484e-16	2.99899e-09	1.16278e-12	0.000764943
-0.380476	3.56677e-12	-0.00359967	-5.89738e-16	2.99544e-09	1.23398e-15	0.000764206
-0.380094	3.37851e-12	-0.00359968	-5.97945e-16	2.99191e-09	-1.5968e-12	0.000763302
-0.379713	3.16002e-12	-0.0035997	-6.07276e-16	2.98657e-09	-8.05895e-13	0.00076217
-0.379332	2.92657e-12	-0.00359971	-6.17143e-16	2.98049e-09	-1.38724e-12	0.000760714
-0.378952	2.66724e-12	-0.00359972	-6.27967e-16	2.97433e-09	5.79595e-13	0.000759153
-0.378573	2.41944e-12	-0.00359974	-6.38315e-16	2.96605e-09	-1.62531e-12	0.000757311
-0.378195	2.1416e-12	-0.00359975	-6.49764e-16	2.95767e-09	1.2813e-12	0.000755185
-0.377818	1.8887e-12	-0.00359977	-6.60236e-16	2.94887e-09	-8.08221e-13	0.000752993
-0.377442	1.62137e-12	-0.00359978	-6.71223e-16	2.93796e-09	7.72542e-13	0.000750478
-0.377067	1.36949e-12	-0.0035998	-6.81572e-16	2.92741e-09	1.07998e-13	0.00074774
-0.376694	1.12053e-12	-0.00359981	-6.91785e-16	2.91595e-09	-2.32541e-13	0.000744932
-0.376323	8.68226e-13	-0.00359983	-7.0209e-16	2.90269e-09	-2.76916e-12	0.000741779
-0.375952	5.65833e-13	-0.00359984	-7.14222e-16	2.89008e-09	6.43363e-13	0.000738477
-0.375584	2.76608e-13	-0.00359985	-7.25839e-16	2.87602e-09	-9.74037e-13	0.000735075
-0.375217	-2.90666e-14	-0.00359987	-7.38015e-16	2.86066e-09	2.35117e-12	0.000731322
-0.374853	-2.90235e-13	-0.00359988	-7.48484e-16	2.846e-09	-2.98854e-13	0.000727492
-0.37449	-5.55486e-13	-0.0035999	-7.59073e-16	2.82941e-09	6.3549e-13	0.000723506
-0.374129	-8.07729e-13	-0.00359991	-7.69142e-16	2.81205e-09	-1.19582e-12	0.000719175
-0.373771	-1.07986e-12	-0.00359992	-7.79909e-16	2.79538e-09	-2.60961e-13	0.000714834
-0.373414	-1.35502e-12	-0.00359994	-7.90756e-16	2.77635e-09	-1.18778e-12	0.000710279
-0.37306	-1.64933e-12	-0.00359995	-8.02274e-16	2.75706e-09	-2.75576e-12	0.000705391
-0.372709	-1.99002e-12	-0.00359996	-8.15471e-16	2.73835e-09	-8.09653e-14	0.000700543
-0.37236	-2.32981e-12	-0.00359998	-8.28579e-16	2.717e-09	2.36874e-12	0.000695433
-0.372014	-2.62592e-12	-0.00359999	-8.40034e-16	2.69567e-09	-7.1304e-13	0.000689989
-0.37167	-2.93196e-12	-0.0036	-8.51806e-16	2.67493e-09	5.94793e-13	0.000684622
-0.371329	-3.22551e-12	-0.00360001	-8.63082e-16	2.65128e-09	7.00297e-13	0.000678959
-0.370991	-3.50462e-12	-0.00360003	-8.73784e-16	2.62775e-09	-3.56685e-13	0.000672941
-0.370656	-3.78723e-12	-0.00360004	-8.84592e-16	2.60492e-09	2.83902e-13	0.000667028
-0.370324	-4.06267e-12	-0.00360005	-8.95099e-16	2.57903e-09	-2.40633e-12	0.000660813
-0.369995	-4.37492e-12	-0.00360006	-9.06896e-16	2.55295e-09	-3.55456e-12	0.000654184
-0.36967	-4.74185e-12	-0.00360008	-9.20659e-16	2.52793e-09	1.34339e-12	0.000647665
-0.369348	-5.08354e-12	-0.00360009	-9.33456e-16	2.49994e-09	2.70464e-12	0.000640904
-0.369029	-5.37835e-12	-0.0036001	-9.44506e-16	2.4708e-09	2.33438e-12	0.000633617
-0.368714	-5.63296e-12	-0.00360011	-9.54072e-16	2.44321e-09	3.25662e-14	0.000626381
-0.368402	-5.88421e-12	-0.00360012	-9.63468e-16	2.41357e-09	-1.83901e-12	0.000619081
-0.368095	-6.16071e-12	-0.00360014	-9.73756e-16	2.38079e-09	-1.99485e-12	0.00061112
-0.367791	-6.46372e-12	-0.00360015	-9.84958e-16	2.34991e-09	-4.8537e-12	0.000603001
-0.367492	-6.83548e-12	-0.00360016	-9.98618e-16	2.31882e-09	-4.20952e-12	0.000595096
-0.367196	-7.26454e-12	-0.00360017	-1.01429e-15	2.28285e-09	9.31186e-13	0.000586544
-0.366905	-7.67338e-12	-0.00360018	-1.02918e-15	2.24735e-09	1.42762e-12	0.000577429
-0.366619	-8.05542e-12	-0.00360019	-1.04308e-15	2.21343e-09	9.54602e-12	0.000568576
-0.366337	-8.29703e-12	-0.0036002	-1.05189e-15	2.17711e-09	1.12187e-11	0.000559618
-0.366059	-8.37902e-12	-0.00360021	-1.05497e-15	2.13611e-09	1.14724e-11	0.000549757
-0.365787	-8.30329e-12	-0.00360022	-1.05239e-15	2.0971e-09	1.53796e-12	0.000539554
-0.36552	-8.20839e-12	-0.00360023	-1.04913e-15	2.05928e-09	-1.43475e-11	0.000529756
-0.365257	-8.30348e-12	-0.00360024	-1.05266e-15	2.01841e-09	-2.24637e-11	0.000519721
-0.365	-8.68564e-12	-0.00360025	-1.06641e-15	1.97287e-09	-1.61478e-11	0.000508703
-0.364748	-9.26218e-12	-0.00360026	-1.08702e-15	1.92939e-09	-7.6353e-12	0.000497351
-0.364503	-9.91989e-12	-0.00360027	-1.11046e-15	1.88762e-09	-6.59975e-12	0.00048648
-0.364262	-1.06427e-11	-0.00360028	-1.13617e-15	1.84479e-09	5.0499e-12	0.000475693
-0.364027	-1.12898e-11	-0.00360029	-1.15913e-15	1.79655e-09	1.92218e-11	0.000464081
-0.363798	-1.16999e-11	-0.00360029	-1.17364e-15	1.74856e-09	2.44817e-11	0.00045181
-0.363575	-1.18263e-11	-0.0036003	-1.17809e-15	1.70331e-09	2.4491e-11	0.000439922
-0.363358	-1.16835e-11	-0.00360031	-1.17302e-15	1.65971e-09	2.37901e-11	0.000428594
-0.363146	-1.12928e-11	-0.00360032	-1.15921e-15	1.61566e-09	2.03044e-11	0.000417419
-0.362941	-1.07035e-11	-0.00360033	-1.13842e-15	1.56779e-09	1.00876e-11	0.0004057
-0.362741	-1.00308e-11	-0.00360033	-1.11474e-15	1.5203e-09	-4.57227e-12	0.000393543
-0.362547	-9.42283e-12	-0.00360034	-1.0934e-15	1.47631e-09	-2.38419e-11	0.00038188
-0.362359	-9.05673e-12	-0.00360035	-1.08058e-15	1.43554e-09	-4.68657e-11	0.000371074
-0.362176	-9.12941e-12	-0.00360035	-1.08319e-15	1.39748e-09	-6.35723e-11	0.000361024
-0.361998	-9.76624e-12	-0.00360036	-1.10561e-15	1.36051e-09	-5.56204e-11	0.000351459
-0.361825	-1.08684e-11	-0.00360037	-1.14428e-15	1.32269e-09	-2.34272e-11	0.000341925
-0.361656	-1.21373e-11	-0.00360037	-1.18874e-15	1.28557e-09	-1.05304e-11	0.000332373
-0.361492	-1.34568e-11	-0.00360038	-1.23489e-15	1.2525e-09	1.80343e-11	0.000323426
-0.361333	-1.45985e-11	-0.00360038	-1.27476e-15	1.22363e-09	2.46261e-11	0.000315531
-0.361177	-1.55219e-11	-0.00360039	-1.30692e-15	1.19862e-09	2.91905e-11	0.000308663
-0.361024	-1.62034e-11	-0.0036004	-1.33059e-15	1.17709e-09	2.0573e-11	0.00030273
-0.360874	-1.67184e-11	-0.0036004	-1.34844e-15	1.15852e-09	2.85701e-11	0.000297618
-0.360726	-1.70144e-11	-0.00360041	-1.35861e-15	1.14236e-09	3.97206e-11	0.000293191
-0.360581	-1.70172e-11	-0.00360041	-1.35855e-15	1.12778e-09	3.81237e-11	0.000289274
-0.360437	-1.6746e-11	-0.00360042	-1.34896e-15	1.11579e-09	2.33361e-11	0.000285887
-0.360295	-1.63118e-11	-0.00360042	-1.33371e-15	1.10818e-09	3.82001e-11	0.000283388
-0.360154	-1.56109e-11	-0.00360043	-1.30923e-15	1.10456e-09	2.42349e-11	0.000281957
-0.360013	-1.47417e-11	-0.00360043	-1.27892e-15	1.10472e-09	-3.23309e-12	0.000281516
-0.359872	-1.38951e-11	-0.00360044	-1.24944e-15	1.1085e-09	-1.53551e-11	0.000282018
-0.359731	-1.31541e-11	-0.00360044	-1.22367e-15	1.11567e-09	-1.58816e-11	0.000283415
-0.359589	-1.25211e-11	-0.00360045	-1.20167e-15	1.12607e-09	-1.39447e-11	0.000285654
-0.359445	-1.19823e-11	-0.00360045	-1.18297e-15	1.13951e-09	-4.57495e-12	0.000288693
-0.3593	-1.14703e-11	-0.00360046	-1.16524e-15	1.15587e-09	-1.23504e-11	0.000292491
-0.359153	-1.10419e-11	-0.00360046	-1.1504e-15	1.17497e-09	-3.80305e-11	0.00029701
-0.359003	-1.08911e-11	-0.00360047	-1.1452e-15	1.19679e-09	-9.18633e-12	0.000302226
-0.35885	-1.08076e-11	-0.00360047	-1.14232e-15	1.22916e-09	-3.0102e-11	0.000309134
-0.358694	-1.09575e-11	-0.00360048	-1.1475e-15	1.27764e-09	-7.34276e-12	0.000319439
-0.358531	-1.11732e-11	-0.00360049	-1.15493e-15	1.33579e-09	-7.48913e-12	0.000333032
-0.358361	-1.14623e-11	-0.00360049	-1.16489e-15	1.40276e-09	-9.77589e-12	0.000348982
-0.358182	-1.18534e-11	-0.0036005	-1.17834e-15	1.47863e-09	2.53888e-12	0.000367192
-0.357994	-1.22417e-11	-0.00360051	-1.19167e-15	1.56442e-09	8.6241e-13	0.000387801
-0.357794	-1.2644e-11	-0.00360051	-1.20544e-15	1.66111e-09	6.0982e-12	0.000411065
-0.357583	-1.30065e-11	-0.00360052	-1.21783e-15	1.77064e-09	-8.87021e-12	0.000437357
-0.357357	-1.34931e-11	-0.00360053	-1.23442e-15	1.89504e-09	8.0801e-12	0.000467184
-0.357115	-1.39163e-11	-0.00360054	-1.24882e-15	2.03817e-09	3.6216e-13	0.000501297
-0.356856	-1.43668e-11	-0.00360055	-1.26407e-15	2.20475e-09	1.66465e-12	0.000540792
-0.356575	-1.48307e-11	-0.00360056	-1.27975e-15	2.404e-09	2.43592e-12	0.000587447
-0.356268	-1.52993e-11	-0.00360057	-1.29551e-15	2.65327e-09	6.1641e-12	0.000644655
-0.35593	-1.57122e-11	-0.00360058	-1.30931e-15	3.01052e-09	1.02278e-11	0.000722026
-0.355546	-1.59845e-11	-0.00360059	-1.31825e-15	3.49922e-09	8.86457e-12	0.000829959
-0.3551	-1.61033e-11	-0.00360061	-1.32189e-15	4.17178e-09	4.42614e-12	0.000978162
-0.354568	-1.61272e-11	-0.00360063	-1.32222e-15	5.16722e-09	3.31184e-13	0.00119112
-0.353909	-1.61459e-11	-0.00360065	-1.32227e-15	6.84819e-09	-1.15276e-12	0.00153302
-0.353035	-1.62211e-11	-0.00360068	-1.32401e-15	1.042e-08	1.10227e-12	0.00220483
-0.351704	-1.62622e-11	-0.00360073	-1.32417e-15	2.12857e-08	3.70373e-12	0.00405734
-0.348978	-1.58416e-11	-0.00360083	-1.30789e-15	1.36549e-07	-2.37133e-13	0.0207726
-0.330931	-1.32714e-11	-0.00360144	-1.21651e-15	-0.0559208	-2.85746e-12	59.9497
59.6007	1.81994e-12	-0.0133341	5.47175e-16	-0.0960359	3.06283e-15	119.939
