1.09055	-1.55031e-11	-0.00359757	-1.17513e-15	3.35042e-10	9.44955e-10	8.41295e-05
1.09059	-1.80316e-11	-0.00359758	-1.29849e-15	3.45132e-10	1.08027e-09	8.66539e-05
1.09064	-1.82613e-11	-0.00359758	-1.30965e-15	3.55637e-10	7.56742e-10	8.92779e-05
1.09068	-1.67837e-11	-0.00359758	-1.23749e-15	3.66601e-10	8.90649e-10	9.20132e-05
1.09073	-1.31807e-11	-0.00359758	-1.06167e-15	3.78049e-10	4.83767e-10	9.48689e-05
1.09078	-8.30009e-12	-0.00359758	-8.23593e-16	3.89942e-10	2.71068e-10	9.78429e-05
1.09083	-2.59264e-12	-0.00359758	-5.45266e-16	4.0229e-10	-2.65017e-10	0.000100931
1.09088	2.61643e-12	-0.00359759	-2.91348e-16	4.15113e-10	-3.18091e-10	0.000104139
1.09093	7.15043e-12	-0.00359759	-7.04058e-17	4.28522e-10	-6.52902e-10	0.000107481
1.09099	1.00486e-11	-0.00359759	7.06946e-17	4.42488e-10	-5.36619e-10	0.000110969
1.09104	1.15287e-11	-0.00359759	1.42656e-16	4.56949e-10	-4.89985e-10	0.000114591
1.0911	1.1631e-11	-0.0035976	1.4743e-16	4.71893e-10	-3.81435e-10	0.000118338
1.09116	1.05899e-11	-0.0035976	9.65097e-17	4.87417e-10	-1.34773e-10	0.00012222
1.09122	9.09614e-12	-0.0035976	2.35395e-17	5.03535e-10	-5.45577e-12	0.000126252
1.09129	7.53546e-12	-0.0035976	-5.26435e-17	5.20098e-10	1.23555e-10	0.000130416
1.09135	6.3328e-12	-0.00359761	-1.11392e-16	5.37045e-10	2.05134e-10	0.000134686
1.09142	5.79274e-12	-0.00359761	-1.37861e-16	5.54449e-10	1.70788e-10	0.000139063
1.09149	5.8384e-12	-0.00359761	-1.35819e-16	5.72175e-10	9.26535e-11	0.00014354
1.09157	6.22324e-12	-0.00359761	-1.17286e-16	5.89935e-10	2.9773e-11	0.000148061
1.09164	6.73191e-12	-0.00359762	-9.27459e-17	6.07527e-10	-1.47425e-11	0.000152566
1.09172	7.1987e-12	-0.00359762	-7.02588e-17	6.24897e-10	-3.02946e-11	0.000157021
1.0918	7.55824e-12	-0.00359762	-5.30095e-17	6.43561e-10	-1.84282e-11	0.000161613
1.09188	7.85296e-12	-0.00359763	-3.89165e-17	6.63837e-10	-2.44606e-11	0.000166575
1.09197	8.05353e-12	-0.00359763	-2.94167e-17	6.85526e-10	-1.26804e-11	0.000171923
1.09205	8.20528e-12	-0.00359763	-2.22977e-17	7.08456e-10	-1.13152e-11	0.000177609
1.09214	8.31104e-12	-0.00359764	-1.74388e-17	7.32478e-10	-2.73622e-12	0.000183592
1.09224	8.40761e-12	-0.00359764	-1.30134e-17	7.57762e-10	-2.36025e-12	0.000189875
1.09233	8.49612e-12	-0.00359764	-9.02474e-18	7.84218e-10	4.89705e-12	0.000196469
1.09243	8.6122e-12	-0.00359765	-3.67945e-18	8.11659e-10	1.44409e-12	0.000203338
1.09254	8.7398e-12	-0.00359765	2.19681e-18	8.40216e-10	-1.12079e-11	0.000210474
1.09264	8.81189e-12	-0.00359766	5.35963e-18	8.69743e-10	-6.1378e-12	0.000217877
1.09275	8.85251e-12	-0.00359766	6.98125e-18	8.99932e-10	-7.35794e-12	0.000225487
1.09287	8.85236e-12	-0.00359766	6.61657e-18	9.30883e-10	-9.94975e-12	0.000233279
1.09299	8.79319e-12	-0.00359767	3.39959e-18	9.62293e-10	1.41812e-11	0.000241227
1.09311	8.81897e-12	-0.00359767	4.27458e-18	9.93842e-10	-5.40969e-12	0.000249251
1.09324	8.81134e-12	-0.00359768	3.50881e-18	1.02556e-09	-1.22075e-11	0.000257315
1.09337	8.7237e-12	-0.00359768	-1.1274e-18	1.05696e-09	5.96355e-12	0.000265359
1.0935	8.67354e-12	-0.00359769	-3.9684e-18	1.08771e-09	1.95013e-11	0.000273281
1.09364	8.75706e-12	-0.00359769	-3.4818e-19	1.12063e-09	-6.50146e-12	0.000281397
1.09378	8.79669e-12	-0.0035977	1.13886e-18	1.15626e-09	-8.26465e-12	0.000290135
1.09393	8.7767e-12	-0.00359771	-2.86744e-19	1.19274e-09	-8.01552e-12	0.000299326
1.09408	8.69516e-12	-0.00359771	-4.67986e-18	1.2296e-09	3.73317e-12	0.000308674
1.09424	8.64035e-12	-0.00359772	-7.79056e-18	1.26625e-09	1.93801e-12	0.000318044
1.0944	8.59954e-12	-0.00359772	-1.0247e-17	1.30295e-09	3.16359e-12	0.000327394
1.09457	8.58381e-12	-0.00359773	-1.15128e-17	1.33961e-09	5.13526e-12	0.000336745
1.09474	8.61147e-12	-0.00359774	-1.07019e-17	1.37657e-09	3.30642e-12	0.00034613
1.09491	8.66889e-12	-0.00359774	-8.46819e-18	1.41546e-09	-4.6325e-12	0.000355799
1.09509	8.68616e-12	-0.00359775	-8.19295e-18	1.45733e-09	2.58518e-12	0.000366094
1.09528	8.72794e-12	-0.00359776	-6.75384e-18	1.49923e-09	-5.63019e-12	0.000376775
1.09547	8.71715e-12	-0.00359777	-7.84651e-18	1.53972e-09	-3.71715e-13	0.000387278
1.09567	8.70241e-12	-0.00359777	-9.15389e-18	1.57876e-09	7.87665e-12	0.000397417
1.09587	8.76653e-12	-0.00359778	-6.68096e-18	1.61752e-09	5.45823e-12	0.000407335
1.09607	8.88849e-12	-0.00359779	-1.48403e-18	1.65658e-09	1.71982e-12	0.000417256
1.09628	9.03155e-12	-0.0035978	4.72647e-18	1.69906e-09	-3.05946e-12	0.000427652
1.0965	9.14515e-12	-0.0035978	9.49527e-18	1.74347e-09	-4.00057e-12	0.000438731
1.09672	9.21728e-12	-0.00359781	1.22409e-17	1.78508e-09	-4.87599e-12	0.000449699
1.09695	9.23567e-12	-0.00359782	1.24167e-17	1.82519e-09	4.72246e-12	0.000460119
1.09718	9.3094e-12	-0.00359783	1.52025e-17	1.86425e-09	5.46627e-12	0.000470213
1.09742	9.44964e-12	-0.00359784	2.11449e-17	1.90511e-09	-4.58855e-12	0.000480403
1.09766	9.53725e-12	-0.00359785	2.45479e-17	1.94897e-09	-5.57477e-12	0.000491206
1.09791	9.55765e-12	-0.00359786	2.47393e-17	1.99042e-09	-1.47208e-12	0.000502085
1.09817	9.5598e-12	-0.00359787	2.40218e-17	2.03004e-09	3.9677e-12	0.000512423
1.09842	9.61333e-12	-0.00359788	2.57494e-17	2.06858e-09	-1.01163e-12	0.000522391
1.09869	9.65453e-12	-0.00359789	2.68603e-17	2.10947e-09	-3.42428e-12	0.00053252
1.09896	9.65052e-12	-0.0035979	2.58023e-17	2.15072e-09	-6.3302e-12	0.000542994
1.09923	9.55967e-12	-0.00359791	2.06358e-17	2.18945e-09	-1.84076e-12	0.000553195
1.09951	9.44149e-12	-0.00359792	1.41501e-17	2.22689e-09	6.31277e-12	0.000562908
1.09979	9.41088e-12	-0.00359793	1.17962e-17	2.26496e-09	-1.60403e-12	0.000572537
1.10008	9.3566e-12	-0.00359794	8.32718e-18	2.30409e-09	2.20781e-13	0.000582384
1.10038	9.30462e-12	-0.00359795	4.93736e-18	2.34064e-09	8.69093e-14	0.000592036
1.10068	9.25311e-12	-0.00359796	1.5704e-18	2.37604e-09	2.07402e-12	0.000601212
1.10098	9.23223e-12	-0.00359797	-3.54063e-19	2.41187e-09	-3.64306e-12	0.000610297
1.10129	9.15503e-12	-0.00359799	-4.96149e-18	2.44762e-09	-2.99585e-13	0.000619428
1.1016	9.07201e-12	-0.003598	-9.82686e-18	2.48122e-09	2.02314e-13	0.000628273
1.10191	8.99106e-12	-0.00359801	-1.46215e-17	2.51391e-09	2.04824e-12	0.000636728
1.10223	8.94185e-12	-0.00359802	-1.79219e-17	2.54705e-09	1.31432e-13	0.000645124
1.10256	8.89413e-12	-0.00359803	-2.11614e-17	2.57867e-09	-2.17472e-12	0.000653385
1.10289	8.81008e-12	-0.00359804	-2.60975e-17	2.60879e-09	-2.80341e-12	0.000661261
1.10322	8.67842e-12	-0.00359806	-3.32774e-17	2.63864e-09	6.8011e-13	0.00066891
1.10356	8.5567e-12	-0.00359807	-3.99859e-17	2.66772e-09	2.43034e-12	0.000676426
1.1039	8.47496e-12	-0.00359808	-4.48199e-17	2.69516e-09	-8.50462e-13	0.000683636
1.10424	8.37777e-12	-0.00359809	-5.03832e-17	2.72182e-09	9.48666e-14	0.000690538
1.10459	8.28126e-12	-0.00359811	-5.59241e-17	2.74783e-09	-2.06676e-12	0.000697257
1.10494	8.14763e-12	-0.00359812	-6.31802e-17	2.77232e-09	3.15294e-13	0.000703699
1.10529	8.01839e-12	-0.00359813	-7.02182e-17	2.79583e-09	-1.54145e-13	0.000709823
1.10565	7.88529e-12	-0.00359815	-7.74341e-17	2.81858e-09	-7.43357e-14	0.000715724
1.10601	7.74978e-12	-0.00359816	-8.47541e-17	2.83985e-09	6.24267e-13	0.000721339
1.10637	7.62455e-12	-0.00359817	-9.15829e-17	2.86021e-09	2.36913e-13	0.00072665
1.10673	7.50273e-12	-0.00359819	-9.8258e-17	2.87955e-09	-1.23138e-12	0.000731716
1.1071	7.35749e-12	-0.0035982	-1.06013e-16	2.89749e-09	-1.73238e-13	0.000736471
1.10747	7.20815e-12	-0.00359821	-1.13936e-16	2.9146e-09	-4.77642e-13	0.000740943
1.10784	7.04905e-12	-0.00359822	-1.22285e-16	2.93051e-09	6.59979e-13	0.000745155
1.10821	6.9014e-12	-0.00359824	-1.30101e-16	2.94504e-09	-1.7254e-12	0.000749039
1.10859	6.72064e-12	-0.00359825	-1.39445e-16	2.95888e-09	1.39686e-12	0.000752658
1.10897	6.56537e-12	-0.00359827	-1.47573e-16	2.97127e-09	1.17862e-12	0.000756005
1.10935	6.43177e-12	-0.00359828	-1.54718e-16	2.98249e-09	7.9901e-13	0.000759017
1.10973	6.31286e-12	-0.00359829	-1.61165e-16	2.99303e-09	-2.77218e-12	0.000761793
1.11011	6.14064e-12	-0.00359831	-1.7004e-16	3.00197e-09	-1.95077e-12	0.000764279
1.11049	5.93057e-12	-0.00359832	-1.80609e-16	3.00992e-09	-5.24131e-13	0.000766433
1.11087	5.7099e-12	-0.00359833	-1.91658e-16	3.01721e-09	-4.24463e-13	0.000768377
1.11126	5.48052e-12	-0.00359835	-2.03051e-16	3.02269e-09	3.27787e-12	0.000770006
1.11164	5.31388e-12	-0.00359836	-2.11589e-16	3.0275e-09	1.98841e-12	0.00077132
1.11203	5.18536e-12	-0.00359837	-2.1837e-16	3.03153e-09	-3.07568e-12	0.000772448
1.11242	4.99722e-12	-0.00359839	-2.27846e-16	3.03374e-09	-1.82405e-12	0.000773244
1.1128	4.77368e-12	-0.0035984	-2.38894e-16	3.03558e-09	-1.94341e-12	0.000773761
1.11319	4.51239e-12	-0.00359841	-2.51604e-16	3.03643e-09	1.37177e-12	0.000774104
1.11358	4.27758e-12	-0.00359843	-2.63098e-16	3.03554e-09	7.49952e-13	0.000774099
1.11396	4.05736e-12	-0.00359844	-2.73911e-16	3.03457e-09	6.2963e-13	0.000773861
1.11435	3.84938e-12	-0.00359845	-2.84147e-16	3.03219e-09	1.13609e-12	0.000773433
1.11474	3.66352e-12	-0.00359847	-2.93363e-16	3.02848e-09	3.87735e-17	0.000772657
1.11512	3.47789e-12	-0.00359848	-3.02541e-16	3.02479e-09	-1.56338e-12	0.000771713
1.11551	3.26235e-12	-0.00359849	-3.13024e-16	3.01927e-09	-7.89855e-13	0.000770538
1.11589	3.032e-12	-0.00359851	-3.24153e-16	3.01301e-09	-1.35886e-12	0.000769035
1.11628	2.77602e-12	-0.00359852	-3.36392e-16	3.00667e-09	5.65568e-13	0.000767427
1.11666	2.53143e-12	-0.00359853	-3.48072e-16	2.99818e-09	-1.59216e-12	0.000765535
1.11704	2.2571e-12	-0.00359855	-3.61061e-16	2.98959e-09	1.25231e-12	0.000763357
1.11743	2.00742e-12	-0.00359856	-3.72904e-16	2.98058e-09	-7.92668e-13	0.000761111
1.11781	1.74343e-12	-0.00359857	-3.85374e-16	2.96944e-09	7.54565e-13	0.000758539
1.11818	1.49472e-12	-0.00359859	-3.97117e-16	2.95866e-09	1.04164e-13	0.000755742
1.11856	1.24887e-12	-0.0035986	-4.08698e-16	2.94697e-09	-2.29226e-13	0.000752876
1.11894	9.99686e-13	-0.00359861	-4.20399e-16	2.93345e-09	-2.71289e-12	0.00074966
1.11931	7.0092e-13	-0.00359862	-4.34234e-16	2.92059e-09	6.28091e-13	0.000746294
1.11968	4.15159e-13	-0.00359864	-4.47485e-16	2.90628e-09	-9.55645e-13	0.000742828
1.12005	1.13096e-13	-0.00359865	-4.61395e-16	2.89064e-09	2.3007e-12	0.000739007
1.12042	-1.4495e-13	-0.00359866	-4.73347e-16	2.87572e-09	-2.94329e-13	0.000735109
1.12079	-4.07059e-13	-0.00359867	-4.85429e-16	2.85885e-09	6.20799e-13	0.000731053
1.12115	-6.56315e-13	-0.00359868	-4.96918e-16	2.84121e-09	-1.17296e-12	0.00072665
1.12152	-9.25275e-13	-0.0035987	-5.09229e-16	2.82426e-09	-2.57332e-13	0.000722237
1.12188	-1.19726e-12	-0.00359871	-5.21646e-16	2.80493e-09	-1.1654e-12	0.000717608
1.12223	-1.48822e-12	-0.00359872	-5.34856e-16	2.78534e-09	-2.7019e-12	0.000712643
1.12259	-1.82511e-12	-0.00359873	-5.50028e-16	2.76633e-09	-8.14613e-14	0.00070772
1.12294	-2.16115e-12	-0.00359874	-5.65129e-16	2.74467e-09	2.3191e-12	0.000702532
1.12329	-2.45397e-12	-0.00359875	-5.78285e-16	2.72302e-09	-7.00633e-13	0.000697007
1.12364	-2.75665e-12	-0.00359877	-5.91853e-16	2.70197e-09	5.81034e-13	0.000691561
1.12398	-3.04697e-12	-0.00359878	-6.04855e-16	2.67799e-09	6.84563e-13	0.000685817
1.12432	-3.32304e-12	-0.00359879	-6.17179e-16	2.65413e-09	-3.51368e-13	0.000679714
1.12466	-3.60258e-12	-0.0035988	-6.29644e-16	2.63099e-09	2.76553e-13	0.000673718
1.125	-3.87505e-12	-0.00359881	-6.41742e-16	2.60475e-09	-2.36077e-12	0.000667418
1.12533	-4.184e-12	-0.00359882	-6.55394e-16	2.57832e-09	-3.48692e-12	0.000660699
1.12566	-4.5471e-12	-0.00359883	-6.71346e-16	2.55296e-09	1.31489e-12	0.000654094
1.12598	-4.88524e-12	-0.00359884	-6.86181e-16	2.52461e-09	2.64992e-12	0.000647244
1.12631	-5.17699e-12	-0.00359885	-6.98976e-16	2.4951e-09	2.28729e-12	0.000639864
1.12662	-5.42894e-12	-0.00359886	-7.10049e-16	2.46716e-09	3.03618e-14	0.000632535
1.12694	-5.6776e-12	-0.00359887	-7.20932e-16	2.43715e-09	-1.80517e-12	0.000625143
1.12725	-5.95127e-12	-0.00359888	-7.32863e-16	2.40398e-09	-1.95829e-12	0.000617085
1.12756	-6.25121e-12	-0.00359889	-7.4589e-16	2.37272e-09	-4.76275e-12	0.000608867
1.12786	-6.61928e-12	-0.0035989	-7.61788e-16	2.34125e-09	-4.13157e-12	0.000600867
1.12816	-7.04411e-12	-0.00359891	-7.80069e-16	2.30487e-09	9.10812e-13	0.000592213
1.12845	-7.44895e-12	-0.00359892	-7.97455e-16	2.26896e-09	1.39804e-12	0.000582993
1.12874	-7.82727e-12	-0.00359893	-8.13674e-16	2.23465e-09	9.36334e-12	0.000574037
1.12902	-8.06651e-12	-0.00359894	-8.23951e-16	2.19791e-09	1.1006e-11	0.000564976
1.1293	-8.14766e-12	-0.00359895	-8.27476e-16	2.15646e-09	1.12565e-11	0.000555005
1.12958	-8.07258e-12	-0.00359896	-8.2437e-16	2.11702e-09	1.50965e-12	0.000544689
1.12985	-7.9785e-12	-0.00359897	-8.20467e-16	2.07878e-09	-1.40792e-11	0.000534783
1.13011	-8.07264e-12	-0.00359897	-8.24535e-16	2.03747e-09	-2.20463e-11	0.000524638
1.13037	-8.45116e-12	-0.00359898	-8.40629e-16	1.99145e-09	-1.58506e-11	0.000513502
1.13063	-9.02229e-12	-0.00359899	-8.64825e-16	1.94751e-09	-7.4976e-12	0.000502031
1.13088	-9.67386e-12	-0.003599	-8.92347e-16	1.9053e-09	-6.48204e-12	0.000491045
1.13112	-1.039e-11	-0.00359901	-9.22566e-16	1.86202e-09	4.9525e-12	0.000480144
1.13136	-1.10311e-11	-0.00359901	-9.49559e-16	1.81328e-09	1.88649e-11	0.000468412
1.13159	-1.14374e-11	-0.00359902	-9.66615e-16	1.76481e-09	2.4031e-11	0.000456016
1.13181	-1.15626e-11	-0.00359903	-9.71835e-16	1.7191e-09	2.40429e-11	0.000444007
1.13203	-1.14212e-11	-0.00359903	-9.65834e-16	1.67506e-09	2.33575e-11	0.000432564
1.13224	-1.10341e-11	-0.00359904	-9.49518e-16	1.63057e-09	1.99377e-11	0.000421276
1.13245	-1.04502e-11	-0.00359905	-9.24968e-16	1.58222e-09	9.90836e-12	0.00040944
1.13265	-9.78365e-12	-0.00359905	-8.97014e-16	1.53426e-09	-4.48541e-12	0.000397162
1.13285	-9.18117e-12	-0.00359906	-8.71787e-16	1.48983e-09	-2.34076e-11	0.000385384
1.13304	-8.81836e-12	-0.00359907	-8.56622e-16	1.44867e-09	-4.60191e-11	0.000374472
1.13322	-8.89036e-12	-0.00359907	-8.59657e-16	1.41023e-09	-6.24298e-11	0.000364323
1.1334	-9.52141e-12	-0.00359908	-8.86076e-16	1.3729e-09	-5.46264e-11	0.000354664
1.13358	-1.06136e-11	-0.00359908	-9.31688e-16	1.33471e-09	-2.30144e-11	0.000345036
1.13375	-1.18711e-11	-0.00359909	-9.84163e-16	1.29723e-09	-1.03501e-11	0.000335392
1.13391	-1.31789e-11	-0.00359909	-1.03866e-15	1.26384e-09	1.77044e-11	0.000326358
1.13407	-1.43104e-11	-0.0035991	-1.08575e-15	1.23469e-09	2.41805e-11	0.000318386
1.13423	-1.52256e-11	-0.0035991	-1.12376e-15	1.20943e-09	2.86659e-11	0.00031145
1.13439	-1.59011e-11	-0.00359911	-1.15175e-15	1.18769e-09	2.02038e-11	0.000305459
1.13454	-1.64117e-11	-0.00359911	-1.17284e-15	1.16893e-09	2.80608e-11	0.000300297
1.13469	-1.67051e-11	-0.00359912	-1.18489e-15	1.15261e-09	3.90164e-11	0.000295825
1.13483	-1.6708e-11	-0.00359912	-1.18483e-15	1.13788e-09	3.74508e-11	0.000291868
1.13498	-1.64393e-11	-0.00359912	-1.17351e-15	1.12577e-09	2.29265e-11	0.000288447
1.13512	-1.6009e-11	-0.00359913	-1.1555e-15	1.11807e-09	3.75307e-11	0.000285921
1.13526	-1.53144e-11	-0.00359913	-1.12653e-15	1.11441e-09	2.38136e-11	0.000284473
1.13541	-1.44529e-11	-0.00359914	-1.09068e-15	1.11455e-09	-3.17095e-12	0.000284024
1.13555	-1.36138e-11	-0.00359914	-1.05579e-15	1.11835e-09	-1.5081e-11	0.000284527
1.13569	-1.28793e-11	-0.00359915	-1.02528e-15	1.12557e-09	-1.55994e-11	0.000285931
1.13583	-1.2252e-11	-0.00359915	-9.9925e-16	1.13604e-09	-1.36975e-11	0.000288186
1.13598	-1.17179e-11	-0.00359916	-9.77095e-16	1.14958e-09	-4.49188e-12	0.000291248
1.13613	-1.12104e-11	-0.00359916	-9.56056e-16	1.16607e-09	-1.21324e-11	0.000295075
1.13627	-1.07857e-11	-0.00359916	-9.38476e-16	1.18532e-09	-3.73678e-11	0.00029963
1.13642	-1.06363e-11	-0.00359917	-9.32283e-16	1.20732e-09	-9.02627e-12	0.000304887
1.13658	-1.05534e-11	-0.00359917	-9.28858e-16	1.23995e-09	-2.95809e-11	0.00031185
1.13674	-1.07021e-11	-0.00359918	-9.3495e-16	1.28883e-09	-7.21701e-12	0.000322241
1.1369	-1.09159e-11	-0.00359918	-9.43751e-16	1.34747e-09	-7.36154e-12	0.000335947
1.13707	-1.12026e-11	-0.00359919	-9.55524e-16	1.41499e-09	-9.60977e-12	0.00035203
1.13725	-1.15903e-11	-0.00359919	-9.71438e-16	1.4915e-09	2.49282e-12	0.000370392
1.13744	-1.19753e-11	-0.0035992	-9.8723e-16	1.57801e-09	8.45142e-13	0.000391173
1.13764	-1.23741e-11	-0.00359921	-1.00354e-15	1.67549e-09	5.99157e-12	0.000414631
1.13786	-1.27336e-11	-0.00359921	-1.01822e-15	1.78594e-09	-8.72164e-12	0.000441141
1.13809	-1.32161e-11	-0.00359922	-1.03791e-15	1.91136e-09	7.93987e-12	0.000471215
1.13833	-1.36358e-11	-0.00359923	-1.05498e-15	2.05567e-09	3.53258e-13	0.00050561
1.13859	-1.40826e-11	-0.00359923	-1.07309e-15	2.22361e-09	1.63364e-12	0.00054543
1.13887	-1.45427e-11	-0.00359924	-1.09172e-15	2.42449e-09	2.39198e-12	0.000592467
1.13918	-1.50074e-11	-0.00359925	-1.11046e-15	2.6758e-09	6.0579e-12	0.000650142
1.13952	-1.54171e-11	-0.00359926	-1.12688e-15	3.03597e-09	1.00547e-11	0.000728146
1.13991	-1.56873e-11	-0.00359927	-1.13753e-15	3.52864e-09	8.71596e-12	0.00083696
1.14036	-1.58054e-11	-0.00359929	-1.1419e-15	4.20663e-09	4.3525e-12	0.000986365
1.1409	-1.58294e-11	-0.0035993	-1.14234e-15	5.21005e-09	3.25614e-13	0.00120104
1.14156	-1.58484e-11	-0.00359932	-1.14245e-15	6.90438e-09	-1.13429e-12	0.00154568
1.14244	-1.59234e-11	-0.00359935	-1.14461e-15	1.05042e-08	1.08415e-12	0.0022228
1.14379	-1.59651e-11	-0.00359939	-1.14492e-15	2.14527e-08	3.64631e-12	0.00408964
1.14653	-1.55493e-11	-0.00359946	-1.12566e-15	1.37442e-07	-2.2414e-13	0.0209166
1.1647	-1.3004e-11	-0.00359995	-1.01514e-15	-0.0559072	-2.81065e-12	59.9426
-58.9109	1.68511e-12	-0.0133557	5.32071e-16	-0.0960481	2.95608e-15	119.925
