-59.5	11.5	-0.00262237	-0.00117387	-0.000212381	0	0	0.532248
-59.5	12.5	-0.00243568	-0.00121833	-0.000203214	0	0	0.507261
-59.5	13.5	-0.00224538	-0.00125345	-0.000194039	0	0	0.482033
-59.5	14.5	-0.00205297	-0.0012798	-0.000184939	0	0	0.457138
-59.5	15.5	-0.00185977	-0.00129804	-0.000175984	0	0	0.432933
-59.5	16.5	-0.00166694	-0.00130883	-0.000167232	0	0	0.409633
-59.5	17.5	-0.00147545	-0.00131287	-0.000158728	0	0	0.387351
-59.5	18.5	-0.00128616	-0.00131083	-0.000150508	0	0	0.366139
-59.5	19.5	-0.00109974	-0.00130337	-0.000142599	0	0	0.346005
-59.5	20.5	-0.000916785	-0.00129114	-0.000135017	0	0	0.326929
-59.5	21.5	-0.000737749	-0.00127472	-0.000127774	0	0	0.308877
-59.5	22.5	-0.000563003	-0.00125465	-0.000120875	0	0	0.291805
-59.5	23.5	-0.000392836	-0.00123143	-0.00011432	0	0	0.275662
-59.5	24.5	-0.000227466	-0.00120554	-0.000108106	0	0	0.260397
-59.5	25.5	-6.70551e-05	-0.00117737	-0.000102228	0	0	0.245959
-59.5	26.5	8.82849e-05	-0.0011473	-9.66759e-05	0	0	0.232297
-59.5	27.5	0.000238481	-0.00111565	-9.14401e-05	0	0	0.219363
-59.5	28.5	0.000383494	-0.00108271	-8.65092e-05	0	0	0.20711
-59.5	29.5	0.00052331	-0.00104873	-8.18711e-05	0	0	0.195495
-59.5	30.5	0.000657934	-0.00101394	-7.75132e-05	0	0	0.184477
-59.5	31.5	0.000787392	-0.000978533	-7.34227e-05	0	0	0.174017
-59.5	32.5	0.000911717	-0.000942669	-6.95869e-05	0	0	0.164079
-59.5	33.5	0.00103096	-0.000906493	-6.59933e-05	0	0	0.154629
-59.5	34.5	0.00114516	-0.000870124	-6.26296e-05	0	0	0.145634
-59.5	35.5	0.00125438	-0.000833667	-5.94842e-05	0	0	0.137066
-59.5	36.5	0.00135869	-0.000797207	-5.65456e-05	0	0	0.128896
-59.5	37.5	0.00145814	-0.000760814	-5.3803e-05	0	0	0.121098
-59.5	38.5	0.00155279	-0.000724546	-5.12463e-05	0	0	0.113646
-59.5	39.5	0.0016427	-0.000688451	-4.88657e-05	0	0	0.106518
-59.5	40.5	0.00172793	-0.000652565	-4.66523e-05	0	0	0.099691
-59.5	41.5	0.00180855	-0.000616915	-4.45974e-05	0	0	0.0931444
-59.5	42.5	0.00188459	-0.000581521	-4.26931e-05	0	0	0.0868582
-59.5	43.5	0.00195613	-0.000546397	-4.09321e-05	0	0	0.0808135
-59.5	44.5	0.0020232	-0.00051155	-3.93075e-05	0	0	0.0749924
-59.5	45.5	0.00208586	-0.000476983	-3.78129e-05	0	0	0.0693777
-59.5	46.5	0.00214414	-0.000442694	-3.64426e-05	0	0	0.063953
-59.5	47.5	0.0021981	-0.000408675	-3.51911e-05	0	0	0.0587025
-59.5	48.5	0.00224776	-0.00037492	-3.40537e-05	0	0	0.0536111
-59.5	49.5	0.00229316	-0.000341414	-3.3026e-05	0	0	0.0486641
-59.5	50.5	0.00233434	-0.000308143	-3.21038e-05	0	0	0.0438475
-59.5	51.5	0.00237132	-0.000275091	-3.12837e-05	0	0	0.0391476
-59.5	52.5	0.00240412	-0.000242239	-3.05625e-05	0	0	0.034551
-59.5	53.5	0.00243278	-0.000209566	-2.99374e-05	0	0	0.030045
-59.5	54.5	0.00245731	-0.000177052	-2.9406e-05	0	0	0.0256167
-59.5	55.5	0.00247772	-0.000144673	-2.89662e-05	0	0	0.0212539
-59.5	56.5	0.00249403	-0.000112406	-2.86164e-05	0	0	0.0169443
-59.5	57.5	0.00250626	-8.02267e-05	-2.83552e-05	0	0	0.0126759
-59.5	58.5	0.00251441	-4.81107e-05	-2.81816e-05	0	0	0.00843696
-59.5	59.5	0.00251848	-1.60327e-05	-2.8095e-05	0	0	0.00421555

-58.5	-59.5	0.00248632	1.6126e-05	-2.8486e-05	0	0	4.45542e-05
-58.5	-58.5	0.00248222	4.83893e-05	-2.85724e-05	0	0	0.0043552
-58.5	-57.5	0.00247403	8.06863e-05	-2.87455e-05	0	0	0.00868392
-58.5	-56.5	0.00246173	0.000113039	-2.90061e-05	0	0	0.0130428
-58.5	-55.5	0.00244532	0.00014547	-2.93549e-05	0	0	0.0174441
-58.5	-54.5	0.00242479	0.000177999	-2.97933e-05	0	0	0.0219001
-58.5	-53.5	0.00240013	0.000210647	-3.0323e-05	0	0	0.0264234
-58.5	-52.5	0.00237131	0.000243433	-3.09457e-05	0	0	0.0310268
-58.5	-51.5	0.00233833	0.000276376	-3.16639e-05	0	0	0.0357233
-58.5	-50.5	0.00230116	0.000309493	-3.24801e-05	0	0	0.0405262
-58.5	-49.5	0.00225977	0.000342796	-3.33973e-05	0	0	0.0454493
-58.5	-48.5	0.00221414	0.000376301	-3.44188e-05	0	0	0.0505069
-58.5	-47.5	0.00216424	0.000410017	-3.55485e-05	0	0	0.0557134
-58.5	-46.5	0.00211004	0.000443951	-3.67905e-05	0	0	0.0610842
-58.5	-45.5	0.00205151	0.000478109	-3.81492e-05	0	0	0.066635
-58.5	-44.5	0.0019886	0.000512491	-3.96298e-05	0	0	0.0723823
-58.5	-43.5	0.00192128	0.000547093	-4.12375e-05	0	0	0.0783433
-58.5	-42.5	0.0018495	0.000581909	-4.29782e-05	0	0	0.0845362
-58.5	-41.5	0.00177323	0.000616923	-4.48582e-05	0	0	0.09098
-58.5	-40.5	0.00169241	0.000652117	-4.68844e-05	0	0	0.0976947
-58.5	-39.5	0.00160699	0.000687463	-4.90639e-05	0	0	0.104701
-58.5	-38.5	0.00151693	0.000722927	-5.14044e-05	0	0	0.112023
-58.5	-37.5	0.00142218	0.000758465	-5.39143e-05	0	0	0.119683
-58.5	-36.5	0.00132269	0.000794023	-5.66021e-05	0	0	0.127706
-58.5	-35.5	0.00121841	0.000829535	-5.94769e-05	0	0	0.136121
-58.5	-34.5	0.00110929	0.000864921	-6.25483e-05	0	0	0.144956
-58.5	-33.5	0.000995289	0.00090009	-6.58261e-05	0	0	0.154243
-58.5	-32.5	0.000876368	0.000934929	-6.93207e-05	0	0	0.164015
-58.5	-31.5	0.000752494	0.000969312	-7.30425e-05	0	0	0.174308
-58.5	-30.5	0.000623646	0.00100309	-7.7002e-05	0	0	0.185162
-58.5	-29.5	0.000489811	0.00103609	-8.12098e-05	0	0	0.19662
-58.5	-28.5	0.000350993	0.00106811	-8.56764e-05	0	0	0.208726
-58.5	-27.5	0.000207216	0.00109894	-9.04119e-05	0	0	0.221532
-58.5	-26.5	5.85254e-05	0.00112831	-9.54254e-05	0	0	0.235092
-58.5	-25.5	-9.50033e-05	0.00115595	-0.000100726	0	0	0.249464
-58.5	-24.5	-0.00025326	0.00118152	-0.000106319	0	0	0.264713
-58.5	-23.5	-0.000416093	0.00120468	-0.000112212	0	0	0.280908
-58.5	-22.5	-0.000583299	0.00122502	-0.000118406	0	0	0.298125
-58.5	-21.5	-0.000754618	0.00124211	-0.000124901	0	0	0.316442
-58.5	-20.5	-0.000929719	0.00125549	-0.000131695	0	0	0.335945
-58.5	-19.5	-0.00110819	0.00126464	-0.000138777	0	0	0.356721
-58.5	-18.5	-0.00128954	0.00126902	-0.000146135	0	0	0.378859
-58.5	-17.5	-0.00147315	0.00126806	-0.000153748	0	0	0.402443
-58.5	-16.5	-0.00165831	0.00126116	-0.00016159	0	0	0.427548
-58.5	-15.5	-0.00184418	0.00124774	-0.000169625	0	0	0.454222
-58.5	-14.5	-0.00202977	0.00122719	-0.000177807	0	0	0.482474
-58.5	-13.5	-0.00221397	0.00119894	-0.000186083	0	0	0.512239
-58.5	-12.5	-0.00239549	0.00116246	-0.000194388	0	0	0.543331
-58.5	-11.5	-0.00257292	0.00111728	-0.000202646	0	0	0.57537
-58.5	-10.5	-0.00274471	0.00106305	-0.00021077	0	0	0.607668
-58.5	-9.5	-0.00290918	0.00099951	-0.000218665	0	0	0.639058
-58.5	-8.5	-0.00306455	0.000926588	-0.000226226	0	0	0.667642
-58.5	-7.5	-0.00320898	0.000844377	-0.000233342	0	0	0.690438
-58.5	-6.5	-0.00334059	0.000753187	-0.000239901	0	0	0.702929
-58.5	-5.5	-0.00345755	0.00065355	-0.000245787	0	0	0.69857
-58.5	-4.5	-0.00355812	0.000546239	-0.00025089	0	0	0.66849
-58.5	-3.5	-0.00364071	0.000432256	-0.00025511	0	0	0.601914
-58.5	-2.5	-0.00370394	0.000312825	-0.000258359	0	0	0.488305
-58.5	-1.5	-0.00374673	0.000189354	-0.000260566	0	0	0.32241
-58.5	-0.5	-0.00376832	6.33975e-05	-0.000261682	0	0	0.112085
-58.5	0.5	-0.00376832	-6.33975e-05	-0.000261682	0	0	0.1163
-58.5	1.5	-0.00374673	-0.000189354	-0.000260566	0	0	0.326625
-58.5	2.5	-0.00370394	-0.000312825	-0.000258359	0	0	0.49252
-58.5	3.5	-0.00364071	-0.000432256	-0.00025511	0	0	0.60613
-58.5	4.5	-0.00355812	-0.000546239	-0.00025089	0	0	0.672706
-58.5	5.5	-0.00345755	-0.00065355	-0.000245787	0	0	0.702786
-58.5	6.5	-0.00334059	-0.000753187	-0.000239901	0	0	0.707145
-58.5	7.5	-0.00320898	-0.000844377	-0.000233342	0	0	0.694654
-58.5	8.5	-0.00306455	-0.000926588	-0.000226226	0	0	0.671857
-58.5	9.5	-0.00290918	-0.00099951	-0.000218665	0	0	0.643273
-58.5	10.5	-0.00274471	-0.00106305	-0.00021077	0	0	0.611883
-58.5	11.5	-0.00257292	-0.00111728	-0.000202646	0	0	0.579585
-58.5	12.5	-0.00239549	-0.00116246	-0.000194388	0	0	0.547546
-58.5	13.5	-0.00221397	-0.00119894	-0.000186083	0	0	0.516454
-58.5	14.5	-0.00202977	-0.00122719	-0.000177807	0	0	0.486689
-58.5	15.5	-0.00184418	-0.00124774	-0.000169625	0	0	0.458437
-58.5	16.5	-0.00165831	-0.00126116	-0.00016159	0	0	0.431763
-58.5	17.5	-0.00147315	-0.00126806	-0.000153748	0	0	0.406659
-58.5	18.5	-0.00128954	-0.00126902	-0.000146135	0	0	0.383075
-58.5	19.5	-0.00110819	-0.00126464	-0.000138777	0	0	0.360937
-58.5	20.5	-0.000929719	-0.00125549	-0.000131695	0	0	0.34016
-58.5	21.5	-0.000754618	-0.00124211	-0.000124901	0	0	0.320657
-58.5	22.5	-0.000583299	-0.00122502	-0.000118406	0	0	0.30234
-58.5	23.5	-0.000416093	-0.00120468	-0.000112212	0	0	0.285124
-58.5	24.5	-0.00025326	-0.00118152	-0.000106319	0	0	0.268929
-58.5	25.5	-9.50033e-05	-0.00115595	-0.000100726	0	0	0.253679
-58.5	26.5	5.85254e-05	-0.00112831	-9.54254e-05	0	0	0.239307
-58.5	27.5	0.000207216	-0.00109894	-9.04119e-05	0	0	0.225748
-58.5	28.5	0.000350993	-0.00106811	-8.56764e-05	0	0	0.212942
-58.5	29.5	0.000489811	-0.00103609	-8.12098e-05	0	0	0.200835
-58.5	30.5	0.000623646	-0.00100309	-7.7002e-05	0	0	0.189378
-58.5	31.5	0.000752494	-0.000969312	-7.30425e-05	0	0	0.178524
-58.5	32.5	0.000876368	-0.000934929	-6.93207e-05	0	0	0.168231
-58.5	33.5	0.000995289	-0.00090009	-6.58261e-05	0	0	0.158459
-58.5	34.5	0.00110929	-0.000864921	-6.25483e-05	0	0	0.149172
-58.5	35.5	0.00121841	-0.000829535	-5.94769e-05	0	0	0.140337
-58.5	36.5	0.00132269	-0.000794023	-5.66021e-05	0	0	0.131922
-58.5	37.5	0.00142218	-0.000758465	-5.39143e-05	0	0	0.123898
-58.5	38.5	0.00151693	-0.000722927	-5.14044e-05	0	0	0.116238
-58.5	39.5	0.00160699	-0.000687463	-4.90639e-05	0	0	0.108917
-58.5	40.5	0.00169241	-0.000652117	-4.68844e-05	0	0	0.10191
-58.5	41.5	0.00177323	-0.000616923	-4.48582e-05	0	0	0.0951955
-58.5	42.5	0.0018495	-0.000581909	-4.29782e-05	0	0	0.0887518
-58.5	43.5	0.00192128	-0.000547093	-4.12375e-05	0	0	0.0825589
-58.5	44.5	0.0019886	-0.000512491	-3.96298e-05	0	0	0.0765978
-58.5	45.5	0.00205151	-0.000478109	-3.81492e-05	0	0	0.0708505
-58.5	46.5	0.00211004	-0.000443951	-3.67905e-05	0	0	0.0652997
-58.5	47.5	0.00216424	-0.000410017	-3.55485e-05	0	0	0.059929
-58.5	48.5	0.00221414	-0.000376301	-3.44188e-05	0	0	0.0547224
-58.5	49.5	0.00225977	-0.000342796	-3.33973e-05	0	0	0.0496649
-58.5	50.5	0.00230116	-0.000309493	-3.24801e-05	0	0	0.0447418
-58.5	51.5	0.00233833	-0.000276376	-3.16639e-05	0	0	0.0399388
-58.5	52.5	0.00237131	-0.000243433	-3.09457e-05	0	0	0.0352424
-58.5	53.5	0.00240013	-0.000210647	-3.0323e-05	0	0	0.030639
-58.5	54.5	0.00242479	-0.000177999	-2.97933e-05	0	0	0.0261157
-58.5	55.5	0.00244532	-0.00014547	-2.93549e-05	0	0	0.0216597
-58.5	56.5	0.00246173	-0.000113039	-2.90061e-05	0	0	0.0172584
-58.5	57.5	0.00247403	-8.06863e-05	-2.87455e-05	0	0	0.0128995
-58.5	58.5	0.00248222	-4.83893e-05	-2.85724e-05	0	0	0.00857075
-58.5	59.5	0.00248632	-1.6126e-05	-2.8486e-05	0	0	0.0042601

-57.5	-59.5	0.00245403	1.61649e-05	-2.87905e-05	0	0	8.3077e-05
-57.5	-58.5	0.00244991	4.85045e-05	-2.88764e-05	0	0	0.00447092
-57.5	-57.5	0.00244168	8.08733e-05	-2.90485e-05	0	0	0.00887727
-57.5	-56.5	0.00242932	0.00011329	-2.93074e-05	0	0	0.0133145
-57.5	-55.5	0.00241283	0.000145774	-2.9654e-05	0	0	0.0177951
-57.5	-54.5	0.00239219	0.000178343	-3.00895e-05	0	0	0.0223318
-57.5	-53.5	0.00236741	0.000211013	-3.06154e-05	0	0	0.0269374
-57.5	-52.5	0.00233846	0.000243801	-3.12335e-05	0	0	0.031625
-57.5	-51.5	0.00230532	0.000276722	-3.1946e-05	0	0	0.0364081
-57.5	-50.5	0.00226798	0.000309787	-3.27553e-05	0	0	0.0413003
-57.5	-49.5	0.00222642	0.000343009	-3.36642e-05	0	0	0.0463158
-57.5	-48.5	0.0021806	0.000376396	-3.46758e-05	0	0	0.0514692
-57.5	-47.5	0.00213051	0.000409953	-3.57937e-05	0	0	0.0567756
-57.5	-46.5	0.00207611	0.000443685	-3.70216e-05	0	0	0.0622509
-57.5	-45.5	0.00201738	0.000477591	-3.83638e-05	0	0	0.0679113
-57.5	-44.5	0.00195427	0.000511666	-3.98249e-05	0	0	0.073774
-57.5	-43.5	0.00188677	0.000545903	-4.14098e-05	0	0	0.0798569
-57.5	-42.5	0.00181482	0.000580287	-4.31239e-05	0	0	0.086179
-57.5	-41.5	0.00173839	0.000614799	-4.4973e-05	0	0	0.0927603
-57.5	-40.5	0.00165744	0.000649413	-4.69631e-05	0	0	0.0996217
-57.5	-39.5	0.00157193	0.000684097	-4.91009e-05	0	0	0.106786
-57.5	-38.5	0.00148182	0.000718809	-5.13933e-05	0	0	0.114276
-57.5	-37.5	0.00138707	0.000753498	-5.38476e-05	0	0	0.122119
-57.5	-36.5	0.00128764	0.000788104	-5.64715e-05	0	0	0.130341
-57.5	-35.5	0.0011835	0.000822554	-5.9273e-05	0	0	0.138972
-57.5	-34.5	0.00107461	0.000856762	-6.22604e-05	0	0	0.148043
-57.5	-33.5	0.000960938	0.000890629	-6.54423e-05	0	0	0.157588
-57.5	-32.5	0.00084247	0.000924039	-6.88274e-05	0	0	0.167645
-57.5	-31.5	0.000719191	0.000956857	-7.24245e-05	0	0	0.178255
-57.5	-30.5	0.000591099	0.00098893	-7.62424e-05	0	0	0.18946
-57.5	-29.5	0.000458205	0.00102008	-8.02898e-05	0	0	0.201311
-57.5	-28.5	0.000320539	0.00105012	-8.45749e-05	0	0	0.213859
-57.5	-27.5	0.000178151	0.00107881	-8.91055e-05	0	0	0.227164
-57.5	-26.5	3.11178e-05	0.00110591	-9.38885e-05	0	0	0.241289
-57.5	-25.5	-0.000120454	0.00113114	-9.89296e-05	0	0	0.256308
-57.5	-24.5	-0.000276422	0.00115418	-0.000104233	0	0	0.272298
-57.5	-23.5	-0.000436597	0.00117469	-0.000109802	0	0	0.289349
-57.5	-22.5	-0.000600743	0.00119229	-0.000115636	0	0	0.307559
-57.5	-21.5	-0.000768563	0.00120659	-0.000121731	0	0	0.327037
-57.5	-20.5	-0.000939693	0.00121713	-0.000128083	0	0	0.347903
-57.5	-19.5	-0.00111369	0.00122345	-0.00013468	0	0	0.370291
-57.5	-18.5	-0.00129003	0.00122507	-0.000141506	0	0	0.394348
-57.5	-17.5	-0.00146809	0.00122145	-0.000148541	0	0	0.420231
-57.5	-16.5	-0.00164713	0.00121209	-0.000155756	0	0	0.448108
-57.5	-15.5	-0.00182631	0.00119646	-0.000163117	0	0	0.478148
-57.5	-14.5	-0.00200468	0.00117405	-0.000170582	0	0	0.510513
-57.5	-13.5	-0.00218113	0.00114437	-0.000178099	0	0	0.545332
-57.5	-12.5	-0.00235446	0.001107	-0.000185609	0	0	0.582668
-57.5	-11.5	-0.00252333	0.00106156	-0.000193044	0	0	0.622448
-57.5	-10.5	-0.00268629	0.00100779	-0.000200327	0	0	0.664355
-57.5	-9.5	-0.0028418	0.000945519	-0.000207376	0	0	0.707637
-57.5	-8.5	-0.00298824	0.000874742	-0.000214099	0	0	0.750805
-57.5	-7.5	-0.00312395	0.000795604	-0.000220403	0	0	0.791128
-57.5	-6.5	-0.00324726	0.000708432	-0.000226192	0	0	0.823876
-57.5	-5.5	-0.00335656	0.000613749	-0.00023137	0	0	0.84123
-57.5	-4.5	-0.00345033	0.000512275	-0.000235848	0	0	0.830982
-57.5	-3.5	-0.00352717	0.000404925	-0.000239541	0	0	0.775652
-57.5	-2.5	-0.00358591	0.000292792	-0.000242379	0	0	0.653831
-57.5	-1.5	-0.00362562	0.000177124	-0.000244304	0	0	0.447523
-57.5	-0.5	-0.00364563	5.92854e-05	-0.000245277	0	0	0.159732
-57.5	0.5	-0.00364563	-5.92854e-05	-0.000245277	0	0	0.163947
-57.5	1.5	-0.00362562	-0.000177124	-0.000244304	0	0	0.451738
-57.5	2.5	-0.00358591	-0.000292792	-0.000242379	0	0	0.658047
-57.5	3.5	-0.00352717	-0.000404925	-0.000239541	0	0	0.779868
-57.5	4.5	-0.00345033	-0.000512275	-0.000235848	0	0	0.835198
-57.5	5.5	-0.00335656	-0.000613749	-0.00023137	0	0	0.845445
-57.5	6.5	-0.00324726	-0.000708432	-0.000226192	0	0	0.828092
-57.5	7.5	-0.00312395	-0.000795604	-0.000220403	0	0	0.795343
-57.5	8.5	-0.00298824	-0.000874742	-0.000214099	0	0	0.75502
-57.5	9.5	-0.0028418	-0.000945519	-0.000207376	0	0	0.711853
-57.5	10.5	-0.00268629	-0.00100779	-0.000200327	0	0	0.66857
-57.5	11.5	-0.00252333	-0.00106156	-0.000193044	0	0	0.626664
-57.5	12.5	-0.00235446	-0.001107	-0.000185609	0	0	0.586884
-57.5	13.5	-0.00218113	-0.00114437	-0.000178099	0	0	0.549548
-57.5	14.5	-0.00200468	-0.00117405	-0.000170582	0	0	0.514728
-57.5	15.5	-0.00182631	-0.00119646	-0.000163117	0	0	0.482364
-57.5	16.5	-0.00164713	-0.00121209	-0.000155756	0	0	0.452324
-57.5	17.5	-0.00146809	-0.00122145	-0.000148541	0	0	0.424447
-57.5	18.5	-0.00129003	-0.00122507	-0.000141506	0	0	0.398564
-57.5	19.5	-0.00111369	-0.00122345	-0.00013468	0	0	0.374507
-57.5	20.5	-0.000939693	-0.00121713	-0.000128083	0	0	0.352118
-57.5	21.5	-0.000768563	-0.00120659	-0.000121731	0	0	0.331252
-57.5	22.5	-0.000600743	-0.00119229	-0.000115636	0	0	0.311775
-57.5	23.5	-0.000436597	-0.00117469	-0.000109802	0	0	0.293565
-57.5	24.5	-0.000276422	-0.00115418	-0.000104233	0	0	0.276514
-57.5	25.5	-0.000120454	-0.00113114	-9.89296e-05	0	0	0.260523
-57.5	26.5	3.11178e-05	-0.00110591	-9.38885e-05	0	0	0.245505
-57.5	27.5	0.000178151	-0.00107881	-8.91055e-05	0	0	0.231379
-57.5	28.5	0.000320539	-0.00105012	-8.45749e-05	0	0	0.218074
-57.5	29.5	0.000458205	-0.00102008	-8.02898e-05	0	0	0.205526
-57.5	30.5	0.000591099	-0.00098893	-7.62424e-05	0	0	0.193676
-57.5	31.5	0.000719191	-0.000956857	-7.24245e-05	0	0	0.18247
-57.5	32.5	0.00084247	-0.000924039	-6.88274e-05	0	0	0.171861
-57.5	33.5	0.000960938	-0.000890629	-6.54423e-05	0	0	0.161804
-57.5	34.5	0.00107461	-0.000856762	-6.22604e-05	0	0	0.152258
-57.5	35.5	0.0011835	-0.000822554	-5.9273e-05	0	0	0.143187
-57.5	36.5	0.00128764	-0.000788104	-5.64715e-05	0	0	0.134557
-57.5	37.5	0.00138707	-0.000753498	-5.38476e-05	0	0	0.126335
-57.5	38.5	0.00148182	-0.000718809	-5.13933e-05	0	0	0.118492
-57.5	39.5	0.00157193	-0.000684097	-4.91009e-05	0	0	0.111001
-57.5	40.5	0.00165744	-0.000649413	-4.69631e-05	0	0	0.103837
-57.5	41.5	0.00173839	-0.000614799	-4.4973e-05	0	0	0.0969758
-57.5	42.5	0.00181482	-0.000580287	-4.31239e-05	0	0	0.0903946
-57.5	43.5	0.00188677	-0.000545903	-4.14098e-05	0	0	0.0840725
-57.5	44.5	0.00195427	-0.000511666	-3.98249e-05	0	0	0.0779895
-57.5	45.5	0.00201738	-0.000477591	-3.83638e-05	0	0	0.0721268
-57.5	46.5	0.00207611	-0.000443685	-3.70216e-05	0	0	0.0664664
-57.5	47.5	0.00213051	-0.000409953	-3.57937e-05	0	0	0.0609912
-57.5	48.5	0.0021806	-0.000376396	-3.46758e-05	0	0	0.0556847
