-59.5	-24.5	-2.56755e-05	-0.00124831	0.000109998	0	0	0.194235
-59.5	-23.5	-0.000201933	-0.00129037	0.000117774	0	0	0.203717
-59.5	-22.5	-0.000385603	-0.00133136	0.000126171	0	0	0.213367
-59.5	-21.5	-0.000576849	-0.00137081	0.000135228	0	0	0.223128
-59.5	-20.5	-0.000775797	-0.00140817	0.000144989	0	0	0.232928
-59.5	-19.5	-0.000982517	-0.00144278	0.000155491	0	0	0.242674
-59.5	-18.5	-0.001197	-0.00147387	0.000166772	0	0	0.252244
-59.5	-17.5	-0.00141915	-0.00150055	0.000178859	0	0	0.261489
-59.5	-16.5	-0.0016487	-0.00152179	0.000191772	0	0	0.270219
-59.5	-15.5	-0.00188524	-0.00153641	0.000205519	0	0	0.278201
-59.5	-14.5	-0.0021281	-0.00154308	0.000220086	0	0	0.285149
-59.5	-13.5	-0.00237634	-0.00154036	0.000235437	0	0	0.290718
-59.5	-12.5	-0.00262869	-0.00152667	0.000251505	0	0	0.294498
-59.5	-11.5	-0.00288343	-0.00150035	0.000268184	0	0	0.29601
-59.5	-10.5	-0.0031384	-0.00145971	0.000285325	0	0	0.294707
-59.5	-9.5	-0.00339089	-0.00140312	0.000302723	0	0	0.289986
-59.5	-8.5	-0.00363762	-0.00132912	0.000320119	0	0	0.281206
-59.5	-7.5	-0.00387476	-0.00123654	0.000337193	0	0	0.267732
-59.5	-6.5	-0.00409794	-0.00112466	0.000353569	0	0	0.248985
-59.5	-5.5	-0.00430239	-0.000993378	0.000368824	0	0	0.224528
-59.5	-4.5	-0.0044831	-0.000843379	0.000382504	0	0	0.194158
-59.5	-3.5	-0.00463512	-0.000676226	0.00039415	0	0	0.158015
-59.5	-2.5	-0.00475383	-0.000494425	0.000403331	0	0	0.116659
-59.5	-1.5	-0.00483534	-0.000301386	0.000409678	0	0	0.0711221
-59.5	-0.5	-0.00487685	-0.000101268	0.000412923	0	0	0.0228659
-59.5	0.5	-0.00487685	0.000101268	0.000412923	0	0	0.0263343
-59.5	1.5	-0.00483534	0.000301386	0.000409678	0	0	0.0745905
-59.5	2.5	-0.00475383	0.000494425	0.000403331	0	0	0.120128
-59.5	3.5	-0.00463512	0.000676226	0.00039415	0	0	0.161483
-59.5	4.5	-0.0044831	0.000843379	0.000382504	0	0	0.197627
-59.5	5.5	-0.00430239	0.000993378	0.000368824	0	0	0.227996
-59.5	6.5	-0.00409794	0.00112466	0.000353569	0	0	0.252453
-59.5	7.5	-0.00387476	0.00123654	0.000337193	0	0	0.2712
-59.5	8.5	-0.00363762	0.00132912	0.000320119	0	0	0.284675
-59.5	9.5	-0.00339089	0.00140312	0.000302723	0	0	0.293454
-59.5	10.5	-0.0031384	0.00145971	0.000285325	0	0	0.298175
-59.5	11.5	-0.00288343	0.00150035	0.000268184	0	0	0.299478
-59.5	12.5	-0.00262869	0.00152667	0.000251505	0	0	0.297967
-59.5	13.5	-0.00237634	0.00154036	0.000235437	0	0	0.294187
-59.5	14.5	-0.0021281	0.00154308	0.000220086	0	0	0.288618
-59.5	15.5	-0.00188524	0.00153641	0.000205519	0	0	0.28167
-59.5	16.5	-0.0016487	0.00152179	0.000191772	0	0	0.273688
-59.5	17.5	-0.00141915	0.00150055	0.000178859	0	0	0.264958
-59.5	18.5	-0.001197	0.00147387	0.000166772	0	0	0.255713
-59.5	19.5	-0.000982517	0.00144278	0.000155491	0	0	0.246142
-59.5	20.5	-0.000775797	0.00140817	0.000144989	0	0	0.236397
-59.5	21.5	-0.000576849	0.00137081	0.000135228	0	0	0.226596
-59.5	22.5	-0.000385603	0.00133136	0.000126171	0	0	0.216835
-59.5	23.5	-0.000201933	0.00129037	0.000117774	0	0	0.207186
-59.5	24.5	-2.56755e-05	0.00124831	0.000109998	0	0	0.197703
-59.5	25.5	0.000143356	0.00120555	0.000102799	0	0	0.188429
-59.5	26.5	0.000305362	0.00116241	9.6139e-05	0	0	0.179393
-59.5	27.5	0.000460553	0.00111917	8.99783e-05	0	0	0.170616
-59.5	28.5	0.000609135	0.00107602	8.42809e-05	0	0	0.162112
-59.5	29.5	0.000751314	0.00103313	7.90125e-05	0	0	0.15389
-59.5	30.5	0.00088729	0.000990652	7.4141e-05	0	0	0.145951
-59.5	31.5	0.00101725	0.000948676	6.96369e-05	0	0	0.138297
-59.5	32.5	0.00114139	0.000907283	6.54724e-05	0	0	0.130924
-59.5	33.5	0.00125986	0.000866534	6.16221e-05	0	0	0.123827
-59.5	34.5	0.00137284	0.000826467	5.80628e-05	0	0	0.116998
-59.5	35.5	0.00148047	0.000787111	5.47729e-05	0	0	0.11043
-59.5	36.5	0.0015829	0.000748478	5.17326e-05	0	0	0.104113
-59.5	37.5	0.00168025	0.000710574	4.89241e-05	0	0	0.0980371
-59.5	38.5	0.00177265	0.000673394	4.63307e-05	0	0	0.0921916
-59.5	39.5	0.00186021	0.000636928	4.39376e-05	0	0	0.0865659
-59.5	40.5	0.00194303	0.000601159	4.17308e-05	0	0	0.0811487
-59.5	41.5	0.0020212	0.000566068	3.96981e-05	0	0	0.0759288
-59.5	42.5	0.00209482	0.000531628	3.78279e-05	0	0	0.0708952
-59.5	43.5	0.00216397	0.000497814	3.611e-05	0	0	0.0660366
-59.5	44.5	0.00222871	0.000464596	3.45351e-05	0	0	0.0613419
-59.5	45.5	0.00228912	0.000431941	3.30945e-05	0	0	0.0568001
-59.5	46.5	0.00234525	0.000399818	3.17807e-05	0	0	0.0524003
-59.5	47.5	0.00239716	0.000368191	3.05868e-05	0	0	0.0481319
-59.5	48.5	0.0024449	0.000337026	2.95064e-05	0	0	0.0439843
-59.5	49.5	0.00248852	0.000306287	2.85342e-05	0	0	0.0399471
-59.5	50.5	0.00252805	0.000275938	2.76651e-05	0	0	0.0360101
-59.5	51.5	0.00256353	0.000245942	2.68946e-05	0	0	0.0321632
-59.5	52.5	0.00259499	0.000216262	2.62191e-05	0	0	0.0283966
-59.5	53.5	0.00262246	0.000186862	2.56351e-05	0	0	0.0247004
-59.5	54.5	0.00264597	0.000157704	2.51397e-05	0	0	0.0210649
-59.5	55.5	0.00266552	0.000128751	2.47304e-05	0	0	0.0174807
-59.5	56.5	0.00268115	9.99657e-05	2.44054e-05	0	0	0.0139383
-59.5	57.5	0.00269286	7.13109e-05	2.4163e-05	0	0	0.0104283
-59.5	58.5	0.00270066	4.27493e-05	2.40021e-05	0	0	0.00694145
-59.5	59.5	0.00270456	1.42435e-05	2.39218e-05	0	0	0.00346842

-58.5	-59.5	0.00273256	-1.37535e-05	2.29524e-05	0	0	8.00696e-05
-58.5	-58.5	0.00272869	-4.12795e-05	2.30304e-05	0	0	0.00323259
-58.5	-57.5	0.00272097	-6.88628e-05	2.31868e-05	0	0	0.00655831
-58.5	-56.5	0.00270937	-9.65416e-05	2.34224e-05	0	0	0.00990587
-58.5	-55.5	0.0026939	-0.000124354	2.37383e-05	0	0	0.013284
-58.5	-54.5	0.00267453	-0.000152339	2.41361e-05	0	0	0.0167016
-58.5	-53.5	0.00265125	-0.000180535	2.46179e-05	0	0	0.0201676
-58.5	-52.5	0.00262405	-0.00020898	2.51861e-05	0	0	0.0236908
-58.5	-51.5	0.00259289	-0.000237713	2.58435e-05	0	0	0.0272804
-58.5	-50.5	0.00255775	-0.000266772	2.65936e-05	0	0	0.0309455
-58.5	-49.5	0.00251859	-0.000296198	2.74403e-05	0	0	0.0346955
-58.5	-48.5	0.00247539	-0.000326027	2.8388e-05	0	0	0.0385396
-58.5	-47.5	0.00242811	-0.000356299	2.94416e-05	0	0	0.0424873
-58.5	-46.5	0.00237669	-0.000387054	3.06069e-05	0	0	0.0465484
-58.5	-45.5	0.00232108	-0.000418328	3.18901e-05	0	0	0.0507323
-58.5	-44.5	0.00226124	-0.00045016	3.32984e-05	0	0	0.055049
-58.5	-43.5	0.00219709	-0.000482588	3.48394e-05	0	0	0.0595083
-58.5	-42.5	0.00212858	-0.000515647	3.65219e-05	0	0	0.0641202
-58.5	-41.5	0.00205562	-0.000549373	3.83555e-05	0	0	0.0688945
-58.5	-40.5	0.00197813	-0.0005838	4.03508e-05	0	0	0.0738411
-58.5	-39.5	0.00189603	-0.000618959	4.25196e-05	0	0	0.0789699
-58.5	-38.5	0.00180921	-0.00065488	4.48748e-05	0	0	0.0842905
-58.5	-37.5	0.00171757	-0.000691586	4.74307e-05	0	0	0.0898122
-58.5	-36.5	0.00162099	-0.0007291	5.02029e-05	0	0	0.095544
-58.5	-35.5	0.00151935	-0.000767437	5.32089e-05	0	0	0.101494
-58.5	-34.5	0.00141249	-0.000806606	5.64677e-05	0	0	0.10767
-58.5	-33.5	0.00130028	-0.000846608	6.00001e-05	0	0	0.11408
-58.5	-32.5	0.00118255	-0.000887433	6.38291e-05	0	0	0.120727
-58.5	-31.5	0.00105911	-0.000929058	6.798e-05	0	0	0.127616
-58.5	-30.5	0.000929795	-0.000971446	7.24803e-05	0	0	0.134748
-58.5	-29.5	0.000794385	-0.00101454	7.73601e-05	0	0	0.142123
-58.5	-28.5	0.000652667	-0.00105826	8.26524e-05	0	0	0.149737
-58.5	-27.5	0.000504411	-0.0011025	8.83928e-05	0	0	0.15758
-58.5	-26.5	0.000349373	-0.00114712	9.46201e-05	0	0	0.16564
-58.5	-25.5	0.000187301	-0.00119195	0.000101376	0	0	0.173897
-58.5	-24.5	1.79341e-05	-0.00123674	0.000108705	0	0	0.182324
-58.5	-23.5	-0.000158991	-0.00128123	0.000116655	0	0	0.190884
-58.5	-22.5	-0.000343734	-0.00132505	0.000125277	0	0	0.19953
-58.5	-21.5	-0.000536543	-0.00136777	0.000134621	0	0	0.208198
-58.5	-20.5	-0.000737642	-0.00140887	0.000144741	0	0	0.216812
-58.5	-19.5	-0.000947214	-0.00144772	0.000155691	0	0	0.225271
-58.5	-18.5	-0.00116538	-0.00148356	0.000167521	0	0	0.233454
-58.5	-17.5	-0.00139217	-0.00151548	0.000180276	0	0	0.24121
-58.5	-16.5	-0.00162749	-0.00154243	0.000193997	0	0	0.248355
-58.5	-15.5	-0.00187108	-0.00156317	0.000208707	0	0	0.254667
-58.5	-14.5	-0.00212244	-0.00157631	0.000224416	0	0	0.259883
-58.5	-13.5	-0.0023808	-0.00158022	0.000241105	0	0	0.263693
-58.5	-12.5	-0.00264499	-0.00157317	0.000258724	0	0	0.265738
-58.5	-11.5	-0.00291341	-0.00155321	0.000277179	0	0	0.265612
-58.5	-10.5	-0.00318391	-0.00151836	0.000296321	0	0	0.262868
-58.5	-9.5	-0.00345372	-0.00146661	0.000315938	0	0	0.25703
-58.5	-8.5	-0.00371935	-0.00139605	0.000335745	0	0	0.247615
-58.5	-7.5	-0.0039766	-0.00130506	0.000355376	0	0	0.234165
-58.5	-6.5	-0.00422055	-0.00119249	0.000374385	0	0	0.216299
-58.5	-5.5	-0.00444567	-0.00105787	0.000392255	0	0	0.193765
-58.5	-4.5	-0.00464603	-0.000901654	0.000408416	0	0	0.16651
-58.5	-3.5	-0.00481562	-0.000725375	0.000422278	0	0	0.134741
-58.5	-2.5	-0.00494873	-0.000531769	0.000433275	0	0	0.0989744
-58.5	-1.5	-0.0050405	-0.000324747	0.000440915	0	0	0.0600496
-58.5	-0.5	-0.00508734	-0.000109221	0.000444831	0	0	0.0190941
-58.5	0.5	-0.00508734	0.000109221	0.000444831	0	0	0.0225625
-58.5	1.5	-0.0050405	0.000324747	0.000440915	0	0	0.063518
-58.5	2.5	-0.00494873	0.000531769	0.000433275	0	0	0.102443
-58.5	3.5	-0.00481562	0.000725375	0.000422278	0	0	0.138209
-58.5	4.5	-0.00464603	0.000901654	0.000408416	0	0	0.169978
-58.5	5.5	-0.00444567	0.00105787	0.000392255	0	0	0.197234
-58.5	6.5	-0.00422055	0.00119249	0.000374385	0	0	0.219768
-58.5	7.5	-0.0039766	0.00130506	0.000355376	0	0	0.237634
-58.5	8.5	-0.00371935	0.00139605	0.000335745	0	0	0.251083
-58.5	9.5	-0.00345372	0.00146661	0.000315938	0	0	0.260499
-58.5	10.5	-0.00318391	0.00151836	0.000296321	0	0	0.266337
-58.5	11.5	-0.00291341	0.00155321	0.000277179	0	0	0.26908
-58.5	12.5	-0.00264499	0.00157317	0.000258724	0	0	0.269206
-58.5	13.5	-0.0023808	0.00158022	0.000241105	0	0	0.267161
-58.5	14.5	-0.00212244	0.00157631	0.000224416	0	0	0.263352
-58.5	15.5	-0.00187108	0.00156317	0.000208707	0	0	0.258136
-58.5	16.5	-0.00162749	0.00154243	0.000193997	0	0	0.251823
-58.5	17.5	-0.00139217	0.00151548	0.000180276	0	0	0.244679
-58.5	18.5	-0.00116538	0.00148356	0.000167521	0	0	0.236923
-58.5	19.5	-0.000947214	0.00144772	0.000155691	0	0	0.22874
-58.5	20.5	-0.000737642	0.00140887	0.000144741	0	0	0.22028
-58.5	21.5	-0.000536543	0.00136777	0.000134621	0	0	0.211667
-58.5	22.5	-0.000343734	0.00132505	0.000125277	0	0	0.202998
-58.5	23.5	-0.000158991	0.00128123	0.000116655	0	0	0.194353
-58.5	24.5	1.79341e-05	0.00123674	0.000108705	0	0	0.185793
-58.5	25.5	0.000187301	0.00119195	0.000101376	0	0	0.177366
-58.5	26.5	0.000349373	0.00114712	9.46201e-05	0	0	0.169109
-58.5	27.5	0.000504411	0.0011025	8.83928e-05	0	0	0.161049
-58.5	28.5	0.000652667	0.00105826	8.26524e-05	0	0	0.153205
-58.5	29.5	0.000794385	0.00101454	7.73601e-05	0	0	0.145592
-58.5	30.5	0.000929795	0.000971446	7.24803e-05	0	0	0.138217
-58.5	31.5	0.00105911	0.000929058	6.798e-05	0	0	0.131084
-58.5	32.5	0.00118255	0.000887433	6.38291e-05	0	0	0.124195
-58.5	33.5	0.00130028	0.000846608	6.00001e-05	0	0	0.117548
-58.5	34.5	0.00141249	0.000806606	5.64677e-05	0	0	0.111139
-58.5	35.5	0.00151935	0.000767437	5.32089e-05	0	0	0.104963
-58.5	36.5	0.00162099	0.0007291	5.02029e-05	0	0	0.0990124
-58.5	37.5	0.00171757	0.000691586	4.74307e-05	0	0	0.0932806
-58.5	38.5	0.00180921	0.00065488	4.48748e-05	0	0	0.0877589
-58.5	39.5	0.00189603	0.000618959	4.25196e-05	0	0	0.0824383
-58.5	40.5	0.00197813	0.0005838	4.03508e-05	0	0	0.0773095
-58.5	41.5	0.00205562	0.000549373	3.83555e-05	0	0	0.0723629
-58.5	42.5	0.00212858	0.000515647	3.65219e-05	0	0	0.0675886
-58.5	43.5	0.00219709	0.000482588	3.48394e-05	0	0	0.0629767
-58.5	44.5	0.00226124	0.00045016	3.32984e-05	0	0	0.0585174
-58.5	45.5	0.00232108	0.000418328	3.18901e-05	0	0	0.0542007
-58.5	46.5	0.00237669	0.000387054	3.06069e-05	0	0	0.0500168
-58.5	47.5	0.00242811	0.000356299	2.94416e-05	0	0	0.0459558
-58.5	48.5	0.00247539	0.000326027	2.8388e-05	0	0	0.042008
-58.5	49.5	0.00251859	0.000296198	2.74403e-05	0	0	0.0381639
-58.5	50.5	0.00255775	0.000266772	2.65936e-05	0	0	0.034414
-58.5	51.5	0.00259289	0.000237713	2.58435e-05	0	0	0.0307488
-58.5	52.5	0.00262405	0.00020898	2.51861e-05	0	0	0.0271592
-58.5	53.5	0.00265125	0.000180535	2.46179e-05	0	0	0.023636
-58.5	54.5	0.00267453	0.000152339	2.41361e-05	0	0	0.02017
-58.5	55.5	0.0026939	0.000124354	2.37383e-05	0	0	0.0167524
-58.5	56.5	0.00270937	9.65416e-05	2.34224e-05	0	0	0.0133743
-58.5	57.5	0.00272097	6.88628e-05	2.31868e-05	0	0	0.0100267
-58.5	58.5	0.00272869	4.12795e-05	2.30304e-05	0	0	0.006701
-58.5	59.5	0.00273256	1.37535e-05	2.29524e-05	0	0	0.00338835

-57.5	-59.5	0.00275951	-1.32053e-05	2.19051e-05	0	0	0.000164487
-57.5	-58.5	0.00275569	-3.96352e-05	2.19804e-05	0	0	0.00297906
-57.5	-57.5	0.00274804	-6.61231e-05	2.21315e-05	0	0	0.00613489
-57.5	-56.5	0.00273656	-9.2708e-05	2.2359e-05	0	0	0.00931123
-57.5	-55.5	0.00272124	-0.000119429	2.26642e-05	0	0	0.0125163
-57.5	-54.5	0.00270207	-0.000146324	2.30487e-05	0	0	0.0157584
-57.5	-53.5	0.00267902	-0.000173434	2.35144e-05	0	0	0.0190459
-57.5	-52.5	0.00265209	-0.000200797	2.40638e-05	0	0	0.0223871
-57.5	-51.5	0.00262124	-0.000228453	2.46998e-05	0	0	0.0257905
-57.5	-50.5	0.00258645	-0.000256443	2.54257e-05	0	0	0.0292646
-57.5	-49.5	0.00254768	-0.000284807	2.62454e-05	0	0	0.0328181
-57.5	-48.5	0.00250491	-0.000313584	2.71635e-05	0	0	0.0364597
-57.5	-47.5	0.00245809	-0.000342817	2.81848e-05	0	0	0.040198
-57.5	-46.5	0.00240718	-0.000372545	2.93151e-05	0	0	0.0440419
-57.5	-45.5	0.00235212	-0.000402811	3.05608e-05	0	0	0.0480002
-57.5	-44.5	0.00229287	-0.000433655	3.19289e-05	0	0	0.0520819
-57.5	-43.5	0.00222935	-0.000465118	3.34273e-05	0	0	0.0562959
-57.5	-42.5	0.0021615	-0.000497241	3.50648e-05	0	0	0.0606511
-57.5	-41.5	0.00208924	-0.000530064	3.68512e-05	0	0	0.0651561
-57.5	-40.5	0.0020125	-0.000563627	3.87974e-05	0	0	0.0698199
-57.5	-39.5	0.00193117	-0.000597968	4.09153e-05	0	0	0.0746506
-57.5	-38.5	0.00184515	-0.000633123	4.32182e-05	0	0	0.0796566
-57.5	-37.5	0.00175434	-0.000669127	4.57209e-05	0	0	0.0848456
-57.5	-36.5	0.00165862	-0.00070601	4.84396e-05	0	0	0.0902247
-57.5	-35.5	0.00155785	-0.000743799	5.13923e-05	0	0	0.0958005
-57.5	-34.5	0.00145188	-0.000782517	5.45989e-05	0	0	0.101578
-57.5	-33.5	0.00134056	-0.000822179	5.80814e-05	0	0	0.107562
-57.5	-32.5	0.00122371	-0.000862791	6.1864e-05	0	0	0.113756
-57.5	-31.5	0.00110114	-0.000904352	6.59737e-05	0	0	0.120159
-57.5	-30.5	0.000972649	-0.000946843	7.04399e-05	0	0	0.126771
-57.5	-29.5	0.000838015	-0.000990233	7.52953e-05	0	0	0.133587
-57.5	-28.5	0.000696995	-0.00103447	8.05757e-05	0	0	0.1406
-57.5	-27.5	0.00054933	-0.00107948	8.63204e-05	0	0	0.147796
-57.5	-26.5	0.000394744	-0.00112514	9.25726e-05	0	0	0.155159
-57.5	-25.5	0.00023294	-0.00117133	9.93794e-05	0	0	0.162664
-57.5	-24.5	6.36082e-05	-0.00121785	0.000106792	0	0	0.17028
-57.5	-23.5	-0.000113576	-0.00126446	0.000114866	0	0	0.177966
-57.5	-22.5	-0.000298945	-0.00131084	0.00012366	0	0	0.185669
-57.5	-21.5	-0.000492833	-0.00135661	0.000133237	0	0	0.193324
-57.5	-20.5	-0.000695567	-0.0014013	0.000143665	0	0	0.200849
-57.5	-19.5	-0.000907448	-0.00144429	0.000155011	0	0	0.208145
-57.5	-18.5	-0.00112874	-0.00148486	0.000167343	0	0	0.215092
-57.5	-17.5	-0.00135962	-0.00152214	0.00018073	0	0	0.221542
-57.5	-16.5	-0.00160018	-0.00155506	0.000195231	0	0	0.227323
-57.5	-15.5	-0.00185035	-0.00158235	0.000210898	0	0	0.23223
-57.5	-14.5	-0.00210985	-0.00160254	0.000227766	0	0	0.236024
-57.5	-13.5	-0.0023781	-0.00161391	0.000245844	0	0	0.238432
-57.5	-12.5	-0.00265414	-0.00161451	0.000265109	0	0	0.239148
-57.5	-11.5	-0.00293654	-0.00160218	0.000285486	0	0	0.237832
-57.5	-10.5	-0.00322325	-0.00157455	0.000306842	0	0	0.234124
-57.5	-9.5	-0.0035115	-0.00152919	0.000328964	0	0	0.227652
-57.5	-8.5	-0.00379764	-0.00146369	0.000351547	0	0	0.218057
-57.5	-7.5	-0.00407715	-0.00137584	0.00037418	0	0	0.205016
-57.5	-6.5	-0.0043445	-0.00126393	0.000396339	0	0	0.188282
-57.5	-5.5	-0.00459332	-0.00112695	0.000417394	0	0	0.167725
-57.5	-4.5	-0.00481657	-0.000964979	0.000436627	0	0	0.143375
-57.5	-3.5	-0.00500691	-0.000779421	0.000453273	0	0	0.115464
-57.5	-2.5	-0.00515725	-0.000573212	0.000466578	0	0	0.0844477
-57.5	-1.5	-0.00526138	-0.000350834	0.000475873	0	0	0.0510077
-57.5	-0.5	-0.00531469	-0.000118129	0.000480656	0	0	0.0160233
-57.5	0.5	-0.00531469	0.000118129	0.000480656	0	0	0.0194918
-57.5	1.5	-0.00526138	0.000350834	0.000475873	0	0	0.0544761
-57.5	2.5	-0.00515725	0.000573212	0.000466578	0	0	0.0879161
-57.5	3.5	-0.00500691	0.000779421	0.000453273	0	0	0.118933
-57.5	4.5	-0.00481657	0.000964979	0.000436627	0	0	0.146844
-57.5	5.5	-0.00459332	0.00112695	0.000417394	0	0	0.171193
-57.5	6.5	-0.0043445	0.00126393	0.000396339	0	0	0.19175
-57.5	7.5	-0.00407715	0.00137584	0.00037418	0	0	0.208484
-57.5	8.5	-0.00379764	0.00146369	0.000351547	0	0	0.221525
-57.5	9.5	-0.0035115	0.00152919	0.000328964	0	0	0.231121
-57.5	10.5	-0.00322325	0.00157455	0.000306842	0	0	0.237592
-57.5	11.5	-0.00293654	0.00160218	0.000285486	0	0	0.241301
-57.5	12.5	-0.00265414	0.00161451	0.000265109	0	0	0.242616
-57.5	13.5	-0.0023781	0.00161391	0.000245844	0	0	0.241901
-57.5	14.5	-0.00210985	0.00160254	0.000227766	0	0	0.239492
-57.5	15.5	-0.00185035	0.00158235	0.000210898	0	0	0.235698
-57.5	16.5	-0.00160018	0.00155506	0.000195231	0	0	0.230792
-57.5	17.5	-0.00135962	0.00152214	0.00018073	0	0	0.225011
-57.5	18.5	-0.00112874	0.00148486	0.000167343	0	0	0.21856
-57.5	19.5	-0.000907448	0.00144429	0.000155011	0	0	0.211614
-57.5	20.5	-0.000695567	0.0014013	0.000143665	0	0	0.204317
-57.5	21.5	-0.000492833	0.00135661	0.000133237	0	0	0.196792
-57.5	22.5	-0.000298945	0.00131084	0.00012366	0	0	0.189137
-57.5	23.5	-0.000113576	0.00126446	0.000114866	0	0	0.181434
-57.5	24.5	6.36082e-05	0.00121785	0.000106792	0	0	0.173749
-57.5	25.5	0.00023294	0.00117133	9.93794e-05	0	0	0.166133
-57.5	26.5	0.000394744	0.00112514	9.25726e-05	0	0	0.158628
-57.5	27.5	0.00054933	0.00107948	8.63204e-05	0	0	0.151265
-57.5	28.5	0.000696995	0.00103447	8.05757e-05	0	0	0.144068
-57.5	29.5	0.000838015	0.000990233	7.52953e-05	0	0	0.137056
-57.5	30.5	0.000972649	0.000946843	7.04399e-05	0	0	0.13024
-57.5	31.5	0.00110114	0.000904352	6.59737e-05	0	0	0.123628
-57.5	32.5	0.00122371	0.000862791	6.1864e-05	0	0	0.117224
-57.5	33.5	0.00134056	0.000822179	5.80814e-05	0	0	0.111031
-57.5	34.5	0.00145188	0.000782517	5.45989e-05	0	0	0.105047
-57.5	35.5	0.00155785	0.000743799	5.13923e-05	0	0	0.0992689
-57.5	36.5	0.00165862	0.00070601	4.84396e-05	0	0	0.0936932
-57.5	37.5	0.00175434	0.000669127	4.57209e-05	0	0	0.088314
-57.5	38.5	0.00184515	0.000633123	4.32182e-05	0	0	0.0831251
-57.5	39.5	0.00193117	0.000597968	4.09153e-05	0	0	0.078119
-57.5	40.5	0.0020125	0.000563627	3.87974e-05	0	0	0.0732883
-57.5	41.5	0.00208924	0.000530064	3.68512e-05	0	0	0.0686246
-57.5	42.5	0.0021615	0.000497241	3.50648e-05	0	0	0.0641195
-57.5	43.5	0.00222935	0.000465118	3.34273e-05	0	0	0.0597643
-57.5	44.5	0.00229287	0.000433655	3.19289e-05	0	0	0.0555504
-57.5	45.5	0.00235212	0.000402811	3.05608e-05	0	0	0.0514686
-57.5	46.5	0.00240718	0.000372545	2.93151e-05	0	0	0.0475103
-57.5	47.5	0.00245809	0.000342817	2.81848e-05	0	0	0.0436664
-57.5	48.5	0.00250491	0.000313584	2.71635e-05	0	0	0.0399281
-57.5	49.5	0.00254768	0.000284807	2.62454e-05	0	0	0.0362866
-57.5	50.5	0.00258645	0.000256443	2.54257e-05	0	0	0.0327331
-57.5	51.5	0.00262124	0.000228453	2.46998e-05	0	0	0.0292589
-57.5	52.5	0.00265209	0.000200797	2.40638e-05	0	0	0.0258555
-57.5	53.5	0.00267902	0.000173434	2.35144e-05	0	0	0.0225143
-57.5	54.5	0.00270207	0.000146324	2.30487e-05	0	0	0.0192268
-57.5	55.5	0.00272124	0.000119429	2.26642e-05	0	0	0.0159847
-57.5	56.5	0.00273656	9.2708e-05	2.2359e-05	0	0	0.0127796
-57.5	57.5	0.00274804	6.61231e-05	2.21315e-05	0	0	0.00960331
