-59.5	-21.5	-0.000475008	-0.00134991	0.000132474	0	0	0.205924
-59.5	-20.5	-0.000678223	-0.00139592	0.000143003	0	0	0.213049
-59.5	-19.5	-0.000890836	-0.00144047	0.000154486	0	0	0.219921
-59.5	-18.5	-0.00111316	-0.00148287	0.000166998	0	0	0.226422
-59.5	-17.5	-0.00134546	-0.00152223	0.000180614	0	0	0.232407
-59.5	-16.5	-0.00158788	-0.00155751	0.000195407	0	0	0.237708
-59.5	-15.5	-0.00184045	-0.00158744	0.000211439	0	0	0.242128
-59.5	-14.5	-0.00210296	-0.00161052	0.000228758	0	0	0.245439
-59.5	-13.5	-0.00237495	-0.00162501	0.000247386	0	0	0.247383
-59.5	-12.5	-0.00265556	-0.00162887	0.000267312	0	0	0.247671
-59.5	-11.5	-0.00294343	-0.00161984	0.000288475	0	0	0.24599
-59.5	-10.5	-0.00323658	-0.00159544	0.000310751	0	0	0.242008
-59.5	-9.5	-0.00353226	-0.00155304	0.000333929	0	0	0.235392
-59.5	-8.5	-0.00382682	-0.00149001	0.0003577	0	0	0.225819
-59.5	-7.5	-0.00411557	-0.00140388	0.000381636	0	0	0.213012
-59.5	-6.5	-0.00439279	-0.00129267	0.000405182	0	0	0.196765
-59.5	-5.5	-0.00465174	-0.00115512	0.000427658	0	0	0.176981
-59.5	-4.5	-0.0048849	-0.000991094	0.000448279	0	0	0.153714
-59.5	-3.5	-0.00508431	-0.000801919	0.000466195	0	0	0.127195
-59.5	-2.5	-0.00524225	-0.000590587	0.000480563	0	0	0.0978551
-59.5	-1.5	-0.00535187	-0.000361825	0.000490627	0	0	0.0663242
-59.5	-0.5	-0.00540806	-0.000121892	0.000495814	0	0	0.033401
-59.5	0.5	-0.00540806	0.000121892	0.000495814	0	0	1e-06
-59.5	1.5	-0.00535187	0.000361825	0.000490627	0	0	0.0329232
-59.5	2.5	-0.00524225	0.000590587	0.000480563	0	0	0.0644541
-59.5	3.5	-0.00508431	0.000801919	0.000466195	0	0	0.0937937
-59.5	4.5	-0.0048849	0.000991094	0.000448279	0	0	0.120313
-59.5	5.5	-0.00465174	0.00115512	0.000427658	0	0	0.14358
-59.5	6.5	-0.00439279	0.00129267	0.000405182	0	0	0.163364
-59.5	7.5	-0.00411557	0.00140388	0.000381636	0	0	0.179611
-59.5	8.5	-0.00382682	0.00149001	0.0003577	0	0	0.192418
-59.5	9.5	-0.00353226	0.00155304	0.000333929	0	0	0.201991
-59.5	10.5	-0.00323658	0.00159544	0.000310751	0	0	0.208607
-59.5	11.5	-0.00294343	0.00161984	0.000288475	0	0	0.212589
-59.5	12.5	-0.00265556	0.00162887	0.000267312	0	0	0.21427
-59.5	13.5	-0.00237495	0.00162501	0.000247386	0	0	0.213982
-59.5	14.5	-0.00210296	0.00161052	0.000228758	0	0	0.212038
-59.5	15.5	-0.00184045	0.00158744	0.000211439	0	0	0.208727
-59.5	16.5	-0.00158788	0.00155751	0.000195407	0	0	0.204307
-59.5	17.5	-0.00134546	0.00152223	0.000180614	0	0	0.199006
-59.5	18.5	-0.00111316	0.00148287	0.000166998	0	0	0.193021
-59.5	19.5	-0.000890836	0.00144047	0.000154486	0	0	0.186521
-59.5	20.5	-0.000678223	0.00139592	0.000143003	0	0	0.179648
-59.5	21.5	-0.000475008	0.00134991	0.000132474	0	0	0.172523
-59.5	22.5	-0.000280841	0.00130304	0.000122822	0	0	0.165245
-59.5	23.5	-9.5357e-05	0.00125575	0.000113977	0	0	0.157895
-59.5	24.5	8.18128e-05	0.00120841	0.000105871	0	0	0.150539
-59.5	25.5	0.000251029	0.00116132	9.84403e-05	0	0	0.143231
-59.5	26.5	0.000412638	0.00111471	9.16271e-05	0	0	0.136013
-59.5	27.5	0.000566969	0.00106873	8.53776e-05	0	0	0.128917
-59.5	28.5	0.000714335	0.00102353	7.96426e-05	0	0	0.121971
-59.5	29.5	0.000855023	0.000979185	7.43772e-05	0	0	0.115191
-59.5	30.5	0.000989304	0.000935773	6.95409e-05	0	0	0.108593
-59.5	31.5	0.00111743	0.000893331	6.50966e-05	0	0	0.102185
-59.5	32.5	0.00123962	0.000851883	6.10108e-05	0	0	0.095972
-59.5	33.5	0.00135609	0.000811435	5.72533e-05	0	0	0.0899576
-59.5	34.5	0.00146704	0.000771984	5.37967e-05	0	0	0.0841415
-59.5	35.5	0.00157264	0.000733516	5.06163e-05	0	0	0.0785218
-59.5	36.5	0.00167306	0.000696011	4.76896e-05	0	0	0.0730952
-59.5	37.5	0.00176844	0.000659441	4.49966e-05	0	0	0.0678569
-59.5	38.5	0.00185891	0.000623775	4.2519e-05	0	0	0.0628011
-59.5	39.5	0.0019446	0.000588978	4.02404e-05	0	0	0.0579214
-59.5	40.5	0.00202562	0.000555014	3.81459e-05	0	0	0.0532105
-59.5	41.5	0.00210208	0.000521842	3.62221e-05	0	0	0.048661
-59.5	42.5	0.00217406	0.000489422	3.44569e-05	0	0	0.0442647
-59.5	43.5	0.00224165	0.000457713	3.28395e-05	0	0	0.0400135
-59.5	44.5	0.00230492	0.000426673	3.13601e-05	0	0	0.0358991
-59.5	45.5	0.00236395	0.000396259	3.00098e-05	0	0	0.0319129
-59.5	46.5	0.00241879	0.000366429	2.87807e-05	0	0	0.0280464
-59.5	47.5	0.00246951	0.000337141	2.76657e-05	0	0	0.0242911
-59.5	48.5	0.00251614	0.000308353	2.66584e-05	0	0	0.0206384
-59.5	49.5	0.00255875	0.000280024	2.57533e-05	0	0	0.0170797
-59.5	50.5	0.00259736	0.000252111	2.49452e-05	0	0	0.0136067
-59.5	51.5	0.00263202	0.000224573	2.42297e-05	0	0	0.0102109
-59.5	52.5	0.00266275	0.00019737	2.3603e-05	0	0	0.00688393
-59.5	53.5	0.00268958	0.000170462	2.30617e-05	0	0	0.00361754
-59.5	54.5	0.00271254	0.000143809	2.26029e-05	0	0	0.000403489
-59.5	55.5	0.00273164	0.00011737	2.22242e-05	0	0	0.00276637
-59.5	56.5	0.0027469	9.11061e-05	2.19236e-05	0	0	0.00590016
-59.5	57.5	0.00275834	6.49787e-05	2.16995e-05	0	0	0.00900594
-59.5	58.5	0.00276596	3.89484e-05	2.15507e-05	0	0	0.0120917
-59.5	59.5	0.00276976	1.29763e-05	2.14765e-05	0	0	0.0151656

-58.5	-59.5	0.00279509	-1.23496e-05	2.03259e-05	0	0	0.0181454
-58.5	-58.5	0.00279132	-3.70681e-05	2.03969e-05	0	0	0.0210388
-58.5	-57.5	0.00278378	-6.18446e-05	2.05392e-05	0	0	0.0239434
-58.5	-56.5	0.00277246	-8.67181e-05	2.07537e-05	0	0	0.0268667
-58.5	-55.5	0.00275735	-0.000111727	2.10415e-05	0	0	0.029816
-58.5	-54.5	0.00273845	-0.000136912	2.14041e-05	0	0	0.032799
-58.5	-53.5	0.00271573	-0.000162311	2.18434e-05	0	0	0.035823
-58.5	-52.5	0.00268917	-0.000187965	2.23619e-05	0	0	0.0388958
-58.5	-51.5	0.00265875	-0.000213915	2.29625e-05	0	0	0.0420249
-58.5	-50.5	0.00262445	-0.0002402	2.36483e-05	0	0	0.0452179
-58.5	-49.5	0.00258624	-0.000266862	2.44234e-05	0	0	0.0484826
-58.5	-48.5	0.00254407	-0.000293945	2.52919e-05	0	0	0.0518267
-58.5	-47.5	0.00249791	-0.000321489	2.6259e-05	0	0	0.0552579
-58.5	-46.5	0.00244772	-0.000349539	2.73302e-05	0	0	0.058784
-58.5	-45.5	0.00239345	-0.000378138	2.85119e-05	0	0	0.0624127
-58.5	-44.5	0.00233503	-0.000407331	2.98111e-05	0	0	0.0661517
-58.5	-43.5	0.00227241	-0.000437163	3.12357e-05	0	0	0.0700088
-58.5	-42.5	0.00220552	-0.00046768	3.27945e-05	0	0	0.0739913
-58.5	-41.5	0.00213428	-0.000498927	3.44974e-05	0	0	0.0781066
-58.5	-40.5	0.00205861	-0.000530951	3.63553e-05	0	0	0.0823618
-58.5	-39.5	0.00197842	-0.000563798	3.83804e-05	0	0	0.0867636
-58.5	-38.5	0.0018936	-0.000597514	4.05863e-05	0	0	0.0913184
-58.5	-37.5	0.00180404	-0.000632143	4.2988e-05	0	0	0.0960319
-58.5	-36.5	0.00170961	-0.000667729	4.56023e-05	0	0	0.100909
-58.5	-35.5	0.00161018	-0.000704314	4.84478e-05	0	0	0.105954
-58.5	-34.5	0.0015056	-0.000741938	5.15453e-05	0	0	0.11117
-58.5	-33.5	0.00139569	-0.000780634	5.4918e-05	0	0	0.116558
-58.5	-32.5	0.00128027	-0.000820433	5.85915e-05	0	0	0.122118
-58.5	-31.5	0.00115915	-0.000861357	6.25945e-05	0	0	0.127848
-58.5	-30.5	0.00103209	-0.000903421	6.69589e-05	0	0	0.133742
-58.5	-29.5	0.000898855	-0.000946626	7.17202e-05	0	0	0.139793
-58.5	-28.5	0.000759177	-0.000990959	7.6918e-05	0	0	0.14599
-58.5	-27.5	0.000612761	-0.00103639	8.25963e-05	0	0	0.152315
-58.5	-26.5	0.00045929	-0.00108286	8.88038e-05	0	0	0.158747
-58.5	-25.5	0.000298415	-0.00113028	9.5595e-05	0	0	0.165259
-58.5	-24.5	0.000129762	-0.00117852	0.00010303	0	0	0.171814
-58.5	-23.5	-4.70722e-05	-0.00122742	0.000111174	0	0	0.178369
-58.5	-22.5	-0.000232516	-0.00127674	0.000120101	0	0	0.184868
-58.5	-21.5	-0.000427023	-0.00132617	0.000129891	0	0	0.191246
-58.5	-20.5	-0.000631059	-0.00137532	0.000140628	0	0	0.197421
-58.5	-19.5	-0.000845099	-0.00142367	0.000152406	0	0	0.203298
-58.5	-18.5	-0.00106961	-0.00147057	0.000165322	0	0	0.208763
-58.5	-17.5	-0.00130501	-0.00151521	0.000179476	0	0	0.213681
-58.5	-16.5	-0.00155168	-0.00155658	0.000194971	0	0	0.217898
-58.5	-15.5	-0.00180987	-0.00159342	0.000211903	0	0	0.221237
-58.5	-14.5	-0.00207965	-0.00162424	0.000230357	0	0	0.223497
-58.5	-13.5	-0.00236083	-0.00164719	0.000250399	0	0	0.224455
-58.5	-12.5	-0.00265288	-0.00166012	0.000272063	0	0	0.223868
-58.5	-11.5	-0.00295473	-0.00166052	0.00029533	0	0	0.22148
-58.5	-10.5	-0.00326464	-0.00164555	0.000320111	0	0	0.217027
-58.5	-9.5	-0.00358004	-0.00161211	0.000346222	0	0	0.210252
-58.5	-8.5	-0.00389726	-0.00155691	0.000373352	0	0	0.20092
-58.5	-7.5	-0.00421139	-0.00147677	0.000401038	0	0	0.188838
-58.5	-6.5	-0.00451614	-0.00136881	0.000428645	0	0	0.173882
-58.5	-5.5	-0.00480379	-0.00123098	0.000455351	0	0	0.156018
-58.5	-4.5	-0.00506542	-0.00106243	0.000480165	0	0	0.135335
-58.5	-3.5	-0.0052913	-0.000864087	0.000501976	0	0	0.112055
-58.5	-2.5	-0.00547164	-0.000639034	0.000519642	0	0	0.0865506
-58.5	-1.5	-0.00559761	-0.00039266	0.00053211	0	0	0.0593331
-58.5	-0.5	-0.00566243	-0.000132481	0.000538567	0	0	0.0310346
-58.5	0.5	-0.00566243	0.000132481	0.000538567	0	0	0.00236638
-58.5	1.5	-0.00559761	0.00039266	0.00053211	0	0	0.0259321
-58.5	2.5	-0.00547164	0.000639034	0.000519642	0	0	0.0531496
-58.5	3.5	-0.0052913	0.000864087	0.000501976	0	0	0.0786545
-58.5	4.5	-0.00506542	0.00106243	0.000480165	0	0	0.101934
-58.5	5.5	-0.00480379	0.00123098	0.000455351	0	0	0.122617
-58.5	6.5	-0.00451614	0.00136881	0.000428645	0	0	0.140481
-58.5	7.5	-0.00421139	0.00147677	0.000401038	0	0	0.155437
-58.5	8.5	-0.00389726	0.00155691	0.000373352	0	0	0.167519
-58.5	9.5	-0.00358004	0.00161211	0.000346222	0	0	0.176851
-58.5	10.5	-0.00326464	0.00164555	0.000320111	0	0	0.183626
-58.5	11.5	-0.00295473	0.00166052	0.00029533	0	0	0.188079
-58.5	12.5	-0.00265288	0.00166012	0.000272063	0	0	0.190467
-58.5	13.5	-0.00236083	0.00164719	0.000250399	0	0	0.191054
-58.5	14.5	-0.00207965	0.00162424	0.000230357	0	0	0.190096
-58.5	15.5	-0.00180987	0.00159342	0.000211903	0	0	0.187836
-58.5	16.5	-0.00155168	0.00155658	0.000194971	0	0	0.184498
-58.5	17.5	-0.00130501	0.00151521	0.000179476	0	0	0.18028
-58.5	18.5	-0.00106961	0.00147057	0.000165322	0	0	0.175362
-58.5	19.5	-0.000845099	0.00142367	0.000152406	0	0	0.169897
-58.5	20.5	-0.000631059	0.00137532	0.000140628	0	0	0.16402
-58.5	21.5	-0.000427023	0.00132617	0.000129891	0	0	0.157845
-58.5	22.5	-0.000232516	0.00127674	0.000120101	0	0	0.151467
-58.5	23.5	-4.70722e-05	0.00122742	0.000111174	0	0	0.144968
-58.5	24.5	0.000129762	0.00117852	0.00010303	0	0	0.138413
-58.5	25.5	0.000298415	0.00113028	9.5595e-05	0	0	0.131858
-58.5	26.5	0.00045929	0.00108286	8.88038e-05	0	0	0.125346
-58.5	27.5	0.000612761	0.00103639	8.25963e-05	0	0	0.118914
-58.5	28.5	0.000759176	0.000990959	7.6918e-05	0	0	0.112589
-58.5	29.5	0.000898855	0.000946626	7.17202e-05	0	0	0.106393
-58.5	30.5	0.00103209	0.000903421	6.69589e-05	0	0	0.100341
-58.5	31.5	0.00115915	0.000861357	6.25945e-05	0	0	0.0944466
-58.5	32.5	0.00128027	0.000820433	5.85915e-05	0	0	0.0887168
-58.5	33.5	0.00139569	0.000780634	5.4918e-05	0	0	0.0831568
-58.5	34.5	0.0015056	0.000741938	5.15453e-05	0	0	0.0777688
-58.5	35.5	0.00161018	0.000704314	4.84478e-05	0	0	0.0725531
-58.5	36.5	0.00170961	0.000667729	4.56023e-05	0	0	0.0675081
-58.5	37.5	0.00180404	0.000632143	4.2988e-05	0	0	0.062631
-58.5	38.5	0.0018936	0.000597514	4.05863e-05	0	0	0.0579175
-58.5	39.5	0.00197842	0.000563798	3.83804e-05	0	0	0.0533627
-58.5	40.5	0.00205861	0.000530951	3.63553e-05	0	0	0.0489608
-58.5	41.5	0.00213428	0.000498927	3.44974e-05	0	0	0.0447056
-58.5	42.5	0.00220552	0.00046768	3.27945e-05	0	0	0.0405903
-58.5	43.5	0.00227241	0.000437163	3.12357e-05	0	0	0.0366078
-58.5	44.5	0.00233503	0.000407331	2.98111e-05	0	0	0.0327508
-58.5	45.5	0.00239345	0.000378138	2.85119e-05	0	0	0.0290117
-58.5	46.5	0.00244772	0.000349539	2.73302e-05	0	0	0.025383
-58.5	47.5	0.00249791	0.000321489	2.6259e-05	0	0	0.0218569
-58.5	48.5	0.00254407	0.000293945	2.52919e-05	0	0	0.0184257
-58.5	49.5	0.00258624	0.000266862	2.44234e-05	0	0	0.0150816
-58.5	50.5	0.00262445	0.0002402	2.36483e-05	0	0	0.0118169
-58.5	51.5	0.00265875	0.000213915	2.29625e-05	0	0	0.00862389
-58.5	52.5	0.00268917	0.000187965	2.23619e-05	0	0	0.00549482
-58.5	53.5	0.00271573	0.000162311	2.18434e-05	0	0	0.00242206
-58.5	54.5	0.00273845	0.000136912	2.14041e-05	0	0	0.000602002
-58.5	55.5	0.00275735	0.000111727	2.10415e-05	0	0	0.00358493
-58.5	56.5	0.00277246	8.67181e-05	2.07537e-05	0	0	0.00653427
-58.5	57.5	0.00278378	6.18446e-05	2.05392e-05	0	0	0.00945751
-58.5	58.5	0.00279132	3.70681e-05	2.03969e-05	0	0	0.0123621
-58.5	59.5	0.00279509	1.23496e-05	2.03259e-05	0	0	0.0152556

-57.5	-59.5	0.00281911	-1.1668e-05	1.91043e-05	0	0	0.0180516
-57.5	-58.5	0.00281538	-3.5023e-05	1.91717e-05	0	0	0.0207573
-57.5	-57.5	0.00280791	-5.84352e-05	1.93069e-05	0	0	0.0234733
-57.5	-56.5	0.00279671	-8.19431e-05	1.95106e-05	0	0	0.0262065
-57.5	-55.5	0.00278176	-0.000105585	1.97839e-05	0	0	0.0289639
-57.5	-54.5	0.00276304	-0.0001294	2.01284e-05	0	0	0.0317523
-57.5	-53.5	0.00274056	-0.000153427	2.05459e-05	0	0	0.0345788
-57.5	-52.5	0.00271427	-0.000177706	2.10388e-05	0	0	0.0374504
-57.5	-51.5	0.00268417	-0.000202277	2.16099e-05	0	0	0.0403739
-57.5	-50.5	0.00265022	-0.000227181	2.22623e-05	0	0	0.0433564
-57.5	-49.5	0.00261241	-0.00025246	2.29999e-05	0	0	0.0464051
-57.5	-48.5	0.00257068	-0.000278156	2.38269e-05	0	0	0.0495269
-57.5	-47.5	0.002525	-0.000304312	2.47482e-05	0	0	0.0527288
-57.5	-46.5	0.00247534	-0.000330972	2.57694e-05	0	0	0.0560179
-57.5	-45.5	0.00242164	-0.000358182	2.68965e-05	0	0	0.0594012
-57.5	-44.5	0.00236384	-0.000385988	2.81367e-05	0	0	0.0628855
-57.5	-43.5	0.00230188	-0.000414437	2.94976e-05	0	0	0.0664776
-57.5	-42.5	0.0022357	-0.000443576	3.0988e-05	0	0	0.0701841
-57.5	-41.5	0.00216523	-0.000473455	3.26177e-05	0	0	0.0740113
-57.5	-40.5	0.00209036	-0.000504124	3.43976e-05	0	0	0.0779654
-57.5	-39.5	0.00201103	-0.000535634	3.63397e-05	0	0	0.0820519
-57.5	-38.5	0.00192711	-0.000568035	3.84577e-05	0	0	0.0862761
-57.5	-37.5	0.0018385	-0.000601379	4.07667e-05	0	0	0.0906423
-57.5	-36.5	0.00174508	-0.000635718	4.32836e-05	0	0	0.0951542
-57.5	-35.5	0.00164669	-0.000671103	4.60273e-05	0	0	0.0998146
-57.5	-34.5	0.00154319	-0.000707583	4.90188e-05	0	0	0.104625
-57.5	-33.5	0.00143441	-0.000745207	5.22817e-05	0	0	0.109585
-57.5	-32.5	0.00132016	-0.000784019	5.58426e-05	0	0	0.114693
-57.5	-31.5	0.00120023	-0.00082406	5.97309e-05	0	0	0.119945
-57.5	-30.5	0.00107438	-0.000865365	6.39799e-05	0	0	0.125334
-57.5	-29.5	0.000942364	-0.000907959	6.86267e-05	0	0	0.13085
-57.5	-28.5	0.000803899	-0.000951858	7.3713e-05	0	0	0.136479
-57.5	-27.5	0.000658672	-0.000997063	7.92856e-05	0	0	0.142205
-57.5	-26.5	0.000506338	-0.00104355	8.5397e-05	0	0	0.148002
-57.5	-25.5	0.000346521	-0.00109129	9.21061e-05	0	0	0.153842
-57.5	-24.5	0.000178805	-0.00114019	9.94789e-05	0	0	0.159689
-57.5	-23.5	2.73767e-06	-0.00119014	0.000107589	0	0	0.165497
-57.5	-22.5	-0.000182172	-0.00124098	0.000116519	0	0	0.171213
-57.5	-21.5	-0.000376456	-0.00129246	0.000126359	0	0	0.17677
-57.5	-20.5	-0.000580678	-0.00134426	0.000137212	0	0	0.182092
-57.5	-19.5	-0.000795434	-0.00139596	0.000149188	0	0	0.187087
-57.5	-18.5	-0.00102134	-0.00144699	0.000162407	0	0	0.19165
-57.5	-17.5	-0.001259	-0.00149663	0.000176999	0	0	0.195656
-57.5	-16.5	-0.00150901	-0.00154395	0.000193098	0	0	0.198968
-57.5	-15.5	-0.00177189	-0.00158775	0.000210843	0	0	0.201426
-57.5	-14.5	-0.00204801	-0.00162656	0.000230367	0	0	0.202857
-57.5	-13.5	-0.00233755	-0.00165854	0.000251792	0	0	0.203072
-57.5	-12.5	-0.00264034	-0.00168143	0.000275211	0	0	0.201867
-57.5	-11.5	-0.00295575	-0.00169254	0.00030067	0	0	0.199035
-57.5	-10.5	-0.00328243	-0.0016887	0.000328143	0	0	0.194368
-57.5	-9.5	-0.00361811	-0.0016663	0.000357495	0	0	0.18767
-57.5	-8.5	-0.00395932	-0.00162137	0.000388446	0	0	0.17877
-57.5	-7.5	-0.00430105	-0.00154981	0.000420521	0	0	0.167539
-57.5	-6.5	-0.00463655	-0.00144769	0.000453009	0	0	0.153905
-57.5	-5.5	-0.00495711	-0.00131179	0.000484934	0	0	0.137876
-57.5	-4.5	-0.0052522	-0.00114023	0.000515053	0	0	0.119552
-57.5	-3.5	-0.00550986	-0.000933231	0.000541903	0	0	0.0991415
-57.5	-2.5	-0.00571763	-0.000693734	0.000563917	0	0	0.0769588
-57.5	-1.5	-0.00586389	-0.000427837	0.000579604	0	0	0.053423
-57.5	-0.5	-0.00593954	-0.000144626	0.000587778	0	0	0.0290379
-57.5	0.5	-0.00593954	0.000144626	0.000587778	0	0	0.00436306
-57.5	1.5	-0.00586389	0.000427837	0.000579604	0	0	0.0200221
-57.5	2.5	-0.00571763	0.000693734	0.000563917	0	0	0.0435578
-57.5	3.5	-0.00550986	0.000933231	0.000541903	0	0	0.0657405
-57.5	4.5	-0.0052522	0.00114023	0.000515053	0	0	0.0861514
-57.5	5.5	-0.00495711	0.00131179	0.000484934	0	0	0.104475
-57.5	6.5	-0.00463655	0.00144769	0.000453009	0	0	0.120504
-57.5	7.5	-0.00430105	0.00154981	0.000420521	0	0	0.134138
-57.5	8.5	-0.00395932	0.00162137	0.000388446	0	0	0.145369
-57.5	9.5	-0.00361811	0.0016663	0.000357495	0	0	0.154269
-57.5	10.5	-0.00328243	0.0016887	0.000328143	0	0	0.160967
-57.5	11.5	-0.00295575	0.00169254	0.00030067	0	0	0.165634
-57.5	12.5	-0.00264034	0.00168143	0.000275211	0	0	0.168466
-57.5	13.5	-0.00233755	0.00165854	0.000251792	0	0	0.169671
-57.5	14.5	-0.00204801	0.00162656	0.000230367	0	0	0.169456
-57.5	15.5	-0.00177189	0.00158775	0.000210843	0	0	0.168025
-57.5	16.5	-0.00150901	0.00154395	0.000193098	0	0	0.165567
-57.5	17.5	-0.001259	0.00149663	0.000176999	0	0	0.162255
-57.5	18.5	-0.00102134	0.00144699	0.000162407	0	0	0.158249
-57.5	19.5	-0.000795434	0.00139596	0.000149188	0	0	0.153686
-57.5	20.5	-0.000580678	0.00134426	0.000137212	0	0	0.148691
-57.5	21.5	-0.000376456	0.00129246	0.000126359	0	0	0.143369
-57.5	22.5	-0.000182173	0.00124098	0.000116519	0	0	0.137812
-57.5	23.5	2.73765e-06	0.00119014	0.000107589	0	0	0.132096
-57.5	24.5	0.000178805	0.00114019	9.94789e-05	0	0	0.126288
-57.5	25.5	0.000346521	0.00109129	9.21061e-05	0	0	0.120441
-57.5	26.5	0.000506338	0.00104355	8.5397e-05	0	0	0.114601
-57.5	27.5	0.000658672	0.000997063	7.92856e-05	0	0	0.108804
-57.5	28.5	0.000803899	0.000951858	7.3713e-05	0	0	0.103078
-57.5	29.5	0.000942364	0.000907959	6.86267e-05	0	0	0.0974487
-57.5	30.5	0.00107438	0.000865365	6.39799e-05	0	0	0.0919326
-57.5	31.5	0.00120023	0.00082406	5.97309e-05	0	0	0.0865437
-57.5	32.5	0.00132016	0.000784019	5.58426e-05	0	0	0.081292
-57.5	33.5	0.00143441	0.000745207	5.22817e-05	0	0	0.076184
-57.5	34.5	0.00154319	0.000707583	4.90188e-05	0	0	0.0712239
-57.5	35.5	0.00164669	0.000671103	4.60273e-05	0	0	0.0664137
-57.5	36.5	0.00174508	0.000635718	4.32836e-05	0	0	0.0617533
-57.5	37.5	0.0018385	0.000601379	4.07667e-05	0	0	0.0572413
-57.5	38.5	0.00192711	0.000568035	3.84577e-05	0	0	0.0528751
-57.5	39.5	0.00201103	0.000535634	3.63397e-05	0	0	0.048651
-57.5	40.5	0.00209036	0.000504124	3.43976e-05	0	0	0.0445644
-57.5	41.5	0.00216523	0.000473455	3.26177e-05	0	0	0.0406104
-57.5	42.5	0.0022357	0.000443576	3.0988e-05	0	0	0.0367831
-57.5	43.5	0.00230188	0.000414437	2.94976e-05	0	0	0.0330766
-57.5	44.5	0.00236384	0.000385988	2.81367e-05	0	0	0.0294845
-57.5	45.5	0.00242164	0.000358182	2.68965e-05	0	0	0.0260002
-57.5	46.5	0.00247534	0.000330972	2.57694e-05	0	0	0.022617
-57.5	47.5	0.002525	0.000304312	2.47482e-05	0	0	0.0193278
-57.5	48.5	0.00257068	0.000278156	2.38269e-05	0	0	0.0161259
-57.5	49.5	0.00261241	0.00025246	2.29999e-05	0	0	0.0130041
-57.5	50.5	0.00265022	0.000227181	2.22623e-05	0	0	0.00995549
-57.5	51.5	0.00268417	0.000202277	2.16099e-05	0	0	0.00697292
-57.5	52.5	0.00271427	0.000177706	2.10388e-05	0	0	0.00404939
-57.5	53.5	0.00274056	0.000153427	2.05459e-05	0	0	0.00117788
-57.5	54.5	0.00276304	0.0001294	2.01284e-05	0	0	0.00164862
-57.5	55.5	0.00278176	0.000105585	1.97839e-05	0	0	0.00443708
-57.5	56.5	0.00279671	8.19431e-05	1.95106e-05	0	0	0.00719447
