9.03559	-1.96525e-11	-0.00360988	-3.54076e-15	1.56714e-09	-6.26219e-12	0.000398048
9.03579	-2.00853e-11	-0.00360988	-3.5541e-15	1.57765e-09	5.47366e-12	0.00040077
9.036	-2.04661e-11	-0.00360989	-3.56593e-15	1.58745e-09	4.60631e-12	0.00040336
9.0362	-2.08026e-11	-0.00360989	-3.57649e-15	1.59667e-09	3.15258e-12	0.000405785
9.0364	-2.11089e-11	-0.0036099	-3.58619e-15	1.60557e-09	-1.00549e-11	0.000408095
9.03661	-2.15199e-11	-0.0036099	-3.59882e-15	1.61365e-09	-6.92774e-12	0.000410261
9.03681	-2.20042e-11	-0.00360991	-3.6135e-15	1.62124e-09	-1.63126e-12	0.000412259
9.03702	-2.25076e-11	-0.00360991	-3.62869e-15	1.62851e-09	-1.24833e-12	0.000414153
9.03723	-2.30262e-11	-0.00360992	-3.64428e-15	1.63484e-09	1.21947e-11	0.000415886
9.03743	-2.34198e-11	-0.00360992	-3.65632e-15	1.64083e-09	7.40853e-12	0.000417457
9.03764	-2.37373e-11	-0.00360993	-3.66619e-15	1.64642e-09	-1.08778e-11	0.000418934
9.03785	-2.41701e-11	-0.00360993	-3.6793e-15	1.65105e-09	-6.27644e-12	0.000420237
9.03806	-2.46701e-11	-0.00360994	-3.69425e-15	1.65549e-09	-6.63081e-12	0.000421393
9.03827	-2.52414e-11	-0.00360994	-3.71116e-15	1.65941e-09	5.20739e-12	0.000422458
9.03849	-2.5759e-11	-0.00360995	-3.72654e-15	1.66238e-09	2.95604e-12	0.000423337
9.0387	-2.62463e-11	-0.00360995	-3.74103e-15	1.66532e-09	2.502e-12	0.000424091
9.03891	-2.67078e-11	-0.00360996	-3.75478e-15	1.66749e-09	4.24968e-12	0.000424742
9.03912	-2.71248e-11	-0.00360996	-3.76724e-15	1.66893e-09	2.43507e-13	0.000425203
9.03933	-2.75395e-11	-0.00360997	-3.77962e-15	1.67038e-09	-5.18552e-12	0.000425572
9.03955	-2.80098e-11	-0.00360997	-3.79352e-15	1.67082e-09	-2.45385e-12	0.000425812
9.03976	-2.85064e-11	-0.00360998	-3.80811e-15	1.67083e-09	-4.38308e-12	0.000425869
9.03997	-2.90496e-11	-0.00360998	-3.82396e-15	1.67079e-09	2.25984e-12	0.000425865
9.04019	-2.95687e-11	-0.00360999	-3.8391e-15	1.66954e-09	-5.12466e-12	0.000425701
9.0404	-3.0142e-11	-0.00360999	-3.85571e-15	1.66822e-09	4.59483e-12	0.000425373
9.04061	-3.0666e-11	-0.00361	-3.87091e-15	1.66663e-09	-2.37067e-12	0.000425002
9.04082	-3.12146e-11	-0.00361	-3.88676e-15	1.66384e-09	2.8667e-12	0.000424444
9.04104	-3.1732e-11	-0.00361001	-3.9017e-15	1.66122e-09	6.55394e-13	0.000423753
9.04125	-3.22416e-11	-0.00361001	-3.91639e-15	1.65806e-09	-4.63715e-13	0.000423016
9.04146	-3.27551e-11	-0.00361002	-3.93116e-15	1.65384e-09	-8.71372e-12	0.000422075
9.04167	-3.33591e-11	-0.00361002	-3.94836e-15	1.64995e-09	2.43888e-12	0.000421042
9.04188	-3.39361e-11	-0.00361003	-3.96479e-15	1.64521e-09	-2.80649e-12	0.000419941
9.04209	-3.45409e-11	-0.00361003	-3.98192e-15	1.63967e-09	7.91147e-12	0.000418631
9.0423	-3.50609e-11	-0.00361004	-3.99671e-15	1.6345e-09	-6.5367e-13	0.000417266
9.04251	-3.55861e-11	-0.00361004	-4.0116e-15	1.62818e-09	2.33203e-12	0.000415801
9.04271	-3.60851e-11	-0.00361005	-4.02574e-15	1.62137e-09	-3.50563e-12	0.000414126
9.04292	-3.66182e-11	-0.00361005	-4.04076e-15	1.6149e-09	-5.13722e-13	0.000412433
9.04313	-3.71545e-11	-0.00361006	-4.05583e-15	1.60702e-09	-3.42686e-12	0.000410604
9.04333	-3.77233e-11	-0.00361006	-4.07175e-15	1.59893e-09	-8.30917e-12	0.000408569
9.04354	-3.83738e-11	-0.00361007	-4.08984e-15	1.59113e-09	1.29378e-13	0.000406543
9.04374	-3.90199e-11	-0.00361007	-4.10777e-15	1.58173e-09	7.74789e-12	0.00040435
9.04394	-3.9584e-11	-0.00361007	-4.12343e-15	1.57229e-09	-1.879e-12	0.000401948
9.04414	-4.01636e-11	-0.00361008	-4.13948e-15	1.56312e-09	2.17514e-12	0.000399575
9.04434	-4.07182e-11	-0.00361008	-4.1548e-15	1.5522e-09	2.4777e-12	0.000397014
9.04454	-4.12444e-11	-0.00361009	-4.16932e-15	1.54127e-09	-7.84826e-13	0.000394227
9.04473	-4.17745e-11	-0.00361009	-4.18391e-15	1.53069e-09	1.17668e-12	0.000391485
9.04493	-4.22896e-11	-0.0036101	-4.19806e-15	1.51823e-09	-7.01231e-12	0.000388548
9.04512	-4.28683e-11	-0.0036101	-4.21388e-15	1.50559e-09	-1.04225e-11	0.000385349
9.04531	-4.35422e-11	-0.00361011	-4.23223e-15	1.4935e-09	4.44773e-12	0.000382195
9.0455	-4.41683e-11	-0.00361011	-4.24924e-15	1.47958e-09	8.49499e-12	0.00037888
9.04569	-4.47085e-11	-0.00361011	-4.26392e-15	1.4649e-09	7.30591e-12	0.000375233
9.04588	-4.51751e-11	-0.00361012	-4.27658e-15	1.45105e-09	3.6981e-13	0.000371596
9.04606	-4.5634e-11	-0.00361012	-4.28902e-15	1.4359e-09	-5.19816e-12	0.0003679
9.04625	-4.61355e-11	-0.00361013	-4.30256e-15	1.4188e-09	-5.61556e-12	0.000363789
9.04643	-4.66819e-11	-0.00361013	-4.31727e-15	1.40274e-09	-1.40068e-11	0.000359562
9.04661	-4.73473e-11	-0.00361013	-4.33511e-15	1.38647e-09	-1.19919e-11	0.00035544
9.04678	-4.81109e-11	-0.00361014	-4.3555e-15	1.36719e-09	3.17763e-12	0.000350907
9.04696	-4.88362e-11	-0.00361014	-4.37485e-15	1.34809e-09	4.59617e-12	0.000346015
9.04713	-4.95119e-11	-0.00361014	-4.39283e-15	1.32984e-09	2.81943e-11	0.000341254
9.0473	-4.99395e-11	-0.00361015	-4.40421e-15	1.31006e-09	3.28126e-11	0.000336406
9.04747	-5.00869e-11	-0.00361015	-4.40814e-15	1.28736e-09	3.32779e-11	0.00033099
9.04763	-4.99587e-11	-0.00361016	-4.4048e-15	1.26575e-09	4.35976e-12	0.000325342
9.04779	-4.97976e-11	-0.00361016	-4.40057e-15	1.24476e-09	-4.13476e-11	0.000319912
9.04795	-4.9967e-11	-0.00361016	-4.40508e-15	1.22182e-09	-6.4294e-11	0.000314313
9.04811	-5.06339e-11	-0.00361017	-4.42269e-15	1.19596e-09	-4.57621e-11	0.000308092
9.04826	-5.16353e-11	-0.00361017	-4.44907e-15	1.17122e-09	-2.11739e-11	0.000301642
9.04841	-5.2774e-11	-0.00361017	-4.47901e-15	1.14743e-09	-1.80898e-11	0.000295456
9.04855	-5.40218e-11	-0.00361017	-4.51177e-15	1.12289e-09	1.50373e-11	0.000289295
9.0487	-5.51354e-11	-0.00361018	-4.54094e-15	1.09494e-09	5.49699e-11	0.000282605
9.04884	-5.58377e-11	-0.00361018	-4.55927e-15	1.06704e-09	6.94122e-11	0.000275487
9.04897	-5.60503e-11	-0.00361018	-4.56474e-15	1.04071e-09	6.89767e-11	0.000268575
9.04911	-5.58002e-11	-0.00361019	-4.55808e-15	1.01529e-09	6.65696e-11	0.000261979
9.04923	-5.51257e-11	-0.00361019	-4.54033e-15	9.89501e-10	5.64099e-11	0.000255453
9.04936	-5.41127e-11	-0.00361019	-4.51376e-15	9.61278e-10	2.75671e-11	0.000248569
9.04948	-5.29597e-11	-0.00361019	-4.48359e-15	9.3319e-10	-1.33959e-11	0.000241392
9.0496	-5.19201e-11	-0.0036102	-4.45641e-15	9.07156e-10	-6.68352e-11	0.000234494
9.04972	-5.12958e-11	-0.0036102	-4.44012e-15	8.83028e-10	-1.30274e-10	0.000228101
9.04983	-5.1421e-11	-0.0036102	-4.44338e-15	8.60486e-10	-1.75777e-10	0.000222153
9.04994	-5.25066e-11	-0.0036102	-4.47166e-15	8.38552e-10	-1.52908e-10	0.000216485
9.05005	-5.43813e-11	-0.00361021	-4.52044e-15	8.16025e-10	-6.34564e-11	0.000210819
9.05015	-5.65356e-11	-0.00361021	-4.57643e-15	7.93872e-10	-2.7709e-11	0.000205125
9.05025	-5.87715e-11	-0.00361021	-4.63446e-15	7.74153e-10	5.07833e-11	0.000199788
9.05035	-6.07015e-11	-0.00361021	-4.68449e-15	7.56985e-10	6.85721e-11	0.000195088
9.05045	-6.22579e-11	-0.00361021	-4.72476e-15	7.42157e-10	8.07146e-11	0.00019101
9.05054	-6.34022e-11	-0.00361022	-4.75428e-15	7.29451e-10	5.68148e-11	0.000187501
9.05063	-6.42629e-11	-0.00361022	-4.7764e-15	7.18545e-10	7.83401e-11	0.000184492
9.05073	-6.47521e-11	-0.00361022	-4.78889e-15	7.09112e-10	1.08316e-10	0.0001819
9.05082	-6.47456e-11	-0.00361022	-4.78852e-15	7.00636e-10	1.03509e-10	0.000179618
9.05091	-6.42772e-11	-0.00361022	-4.7762e-15	6.93748e-10	6.2983e-11	0.00017766
9.05099	-6.3535e-11	-0.00361023	-4.7568e-15	6.89568e-10	1.02938e-10	0.00017625
9.05108	-6.23451e-11	-0.00361023	-4.72585e-15	6.87868e-10	6.47779e-11	0.0001755
9.05117	-6.08742e-11	-0.00361023	-4.68768e-15	6.88516e-10	-9.57329e-12	0.000175366
9.05126	-5.9444e-11	-0.00361023	-4.65059e-15	6.91431e-10	-4.21724e-11	0.00017582
9.05135	-5.81934e-11	-0.00361023	-4.61818e-15	6.96462e-10	-4.34138e-11	0.000176833
9.05143	-5.71264e-11	-0.00361023	-4.59055e-15	7.03529e-10	-3.80386e-11	0.000178375
9.05152	-5.6219e-11	-0.00361024	-4.56706e-15	7.1251e-10	-1.27835e-11	0.00018042
9.05161	-5.53581e-11	-0.00361024	-4.54479e-15	7.23344e-10	-3.35257e-11	0.000182945
9.05171	-5.46386e-11	-0.00361024	-4.52619e-15	7.35916e-10	-1.01926e-10	0.000185927
9.0518	-5.43844e-11	-0.00361024	-4.5196e-15	7.50234e-10	-2.46233e-11	0.000189354
9.0519	-5.4243e-11	-0.00361024	-4.51592e-15	7.71205e-10	-8.01319e-11	0.000193852
9.05199	-5.44913e-11	-0.00361025	-4.52225e-15	8.02356e-10	-1.93408e-11	0.000200494
9.0521	-5.48485e-11	-0.00361025	-4.53138e-15	8.39679e-10	-1.96241e-11	0.00020922
9.0522	-5.53273e-11	-0.00361025	-4.5436e-15	8.82659e-10	-2.5554e-11	0.000219454
9.05232	-5.59743e-11	-0.00361025	-4.56012e-15	9.31384e-10	7.08244e-12	0.000231142
9.05243	-5.6615e-11	-0.00361025	-4.57645e-15	9.86523e-10	2.65198e-12	0.000244379
9.05256	-5.7277e-11	-0.00361026	-4.59331e-15	1.04873e-09	1.6402e-11	0.000259336
9.05269	-5.78711e-11	-0.00361026	-4.60838e-15	1.1193e-09	-2.28601e-11	0.000276259
9.05284	-5.86683e-11	-0.00361026	-4.6286e-15	1.19955e-09	2.15686e-11	0.000295482
9.05299	-5.93577e-11	-0.00361027	-4.64601e-15	1.29203e-09	1.35956e-12	0.000317499
9.05315	-6.00892e-11	-0.00361027	-4.66447e-15	1.39981e-09	4.76002e-12	0.000343027
9.05333	-6.08392e-11	-0.00361027	-4.68332e-15	1.52892e-09	6.75152e-12	0.000373226
9.05353	-6.15927e-11	-0.00361028	-4.7022e-15	1.69062e-09	1.63273e-11	0.000410301
9.05374	-6.225e-11	-0.00361028	-4.71854e-15	1.9223e-09	2.66161e-11	0.000460458
9.05399	-6.26714e-11	-0.00361029	-4.72878e-15	2.23979e-09	2.2865e-11	0.000530487
9.05427	-6.2836e-11	-0.00361029	-4.73241e-15	2.67799e-09	1.13257e-11	0.000626866
9.05461	-6.28396e-11	-0.0036103	-4.73184e-15	3.32872e-09	8.47033e-13	0.000765779
9.05504	-6.2826e-11	-0.00361031	-4.73068e-15	4.43187e-09	-2.86232e-12	0.000989609
9.0556	-6.28888e-11	-0.00361032	-4.73117e-15	6.78879e-09	2.77065e-12	0.00143152
9.05647	-6.28651e-11	-0.00361033	-4.7289e-15	1.40463e-08	8.84068e-12	0.0026621
9.05827	-6.20222e-11	-0.00361037	-4.70463e-15	9.6804e-08	-1.98801e-12	0.0144476
9.07092	-5.73408e-11	-0.00361059	-4.57614e-15	-0.0559785	-7.45608e-12	59.975
-50.9667	3.57709e-11	-0.0133577	4.08323e-15	-0.0960347	2.44787e-14	119.97
