7.34258	-6.43826e-08	-0.00361284	-5.76822e-12	3.27265e-10	-2.36898e-10	8.26011e-05
7.34262	-6.43819e-08	-0.00361284	-5.76817e-12	3.33487e-10	-1.38159e-11	8.41794e-05
7.34266	-6.43812e-08	-0.00361284	-5.76812e-12	3.39482e-10	1.90483e-11	8.57359e-05
7.34271	-6.43805e-08	-0.00361284	-5.76807e-12	3.45421e-10	1.36983e-10	8.72563e-05
7.34275	-6.43795e-08	-0.00361284	-5.76802e-12	3.51487e-10	1.23913e-11	8.87859e-05
7.3428	-6.43784e-08	-0.00361284	-5.76796e-12	3.57413e-10	-1.32724e-10	9.03139e-05
7.34284	-6.43777e-08	-0.00361284	-5.76791e-12	3.63198e-10	-1.68671e-10	9.1806e-05
7.34289	-6.43773e-08	-0.00361284	-5.76786e-12	3.69011e-10	5.03638e-11	9.32837e-05
7.34293	-6.43767e-08	-0.00361284	-5.76781e-12	3.74784e-10	1.5629e-10	9.476e-05
7.34298	-6.43758e-08	-0.00361284	-5.76776e-12	3.80394e-10	-4.58131e-11	9.62104e-05
7.34303	-6.4375e-08	-0.00361284	-5.7677e-12	3.8596e-10	1.20805e-11	9.76343e-05
7.34308	-6.43741e-08	-0.00361284	-5.76764e-12	3.91498e-10	-1.1629e-10	9.9049e-05
7.34313	-6.43736e-08	-0.00361284	-5.76759e-12	3.96885e-10	2.66838e-11	0.000100441
7.34318	-6.43729e-08	-0.00361284	-5.76753e-12	4.02195e-10	-1.09357e-12	0.000101804
7.34323	-6.43723e-08	-0.00361284	-5.76748e-12	4.07458e-10	3.71223e-12	0.000103151
7.34328	-6.43716e-08	-0.00361284	-5.76742e-12	4.12568e-10	4.35716e-11	0.000104473
7.34334	-6.43708e-08	-0.00361285	-5.76736e-12	4.17608e-10	2.07932e-11	0.000105766
7.34339	-6.43699e-08	-0.00361285	-5.7673e-12	4.22557e-10	-6.14697e-11	0.000107039
7.34344	-6.43692e-08	-0.00361285	-5.76724e-12	4.27359e-10	-1.28764e-12	0.000108281
7.3435	-6.43685e-08	-0.00361285	-5.76718e-12	4.32095e-10	-1.76828e-11	0.000109497
7.34355	-6.43678e-08	-0.00361285	-5.76712e-12	4.36707e-10	4.43774e-11	0.000110688
7.34361	-6.4367e-08	-0.00361285	-5.76706e-12	4.41168e-10	-8.40132e-11	0.000111844
7.34366	-6.43664e-08	-0.00361285	-5.767e-12	4.45575e-10	8.33568e-11	0.000112974
7.34372	-6.43656e-08	-0.00361285	-5.76693e-12	4.49815e-10	6.98323e-11	0.000114076
7.34378	-6.43646e-08	-0.00361285	-5.76687e-12	4.53925e-10	4.84379e-11	0.000115139
7.34384	-6.43634e-08	-0.00361285	-5.7668e-12	4.57978e-10	-1.35145e-10	0.000116179
7.34389	-6.43626e-08	-0.00361285	-5.76673e-12	4.61828e-10	-8.97235e-11	0.000117186
7.34395	-6.43621e-08	-0.00361285	-5.76667e-12	4.65569e-10	-1.57691e-11	0.000118154
7.34401	-6.43616e-08	-0.00361285	-5.76661e-12	4.69246e-10	-1.02088e-11	0.000119099
7.34407	-6.43611e-08	-0.00361285	-5.76655e-12	4.72679e-10	1.70915e-10	0.000120005
7.34413	-6.43601e-08	-0.00361285	-5.76648e-12	4.76044e-10	1.03984e-10	0.000120871
7.34419	-6.43588e-08	-0.00361285	-5.76641e-12	4.79317e-10	-1.4031e-10	0.000121717
7.34425	-6.43579e-08	-0.00361285	-5.76634e-12	4.82334e-10	-7.71267e-11	0.000122518
7.34432	-6.43573e-08	-0.00361285	-5.76627e-12	4.85319e-10	-8.02728e-11	0.000123283
7.34438	-6.43569e-08	-0.00361285	-5.76621e-12	4.88171e-10	7.48473e-11	0.000124027
7.34444	-6.43562e-08	-0.00361285	-5.76614e-12	4.90767e-10	4.45641e-11	0.000124721
7.3445	-6.43554e-08	-0.00361285	-5.76607e-12	4.93369e-10	3.80047e-11	0.000125383
7.34456	-6.43545e-08	-0.00361285	-5.766e-12	4.95763e-10	5.9542e-11	0.00012602
7.34463	-6.43534e-08	-0.00361285	-5.76593e-12	4.97954e-10	8.03223e-12	0.000126604
7.34469	-6.43523e-08	-0.00361285	-5.76586e-12	5.00161e-10	-5.99247e-11	0.000127165
7.34476	-6.43513e-08	-0.00361285	-5.76579e-12	5.02077e-10	-2.48588e-11	0.00012769
7.34482	-6.43505e-08	-0.00361285	-5.76572e-12	5.03876e-10	-4.8092e-11	0.000128163
7.34488	-6.43497e-08	-0.00361285	-5.76565e-12	5.05669e-10	3.40614e-11	0.000128621
7.34495	-6.43489e-08	-0.00361285	-5.76558e-12	5.07103e-10	-5.60998e-11	0.000129032
7.34501	-6.43482e-08	-0.00361285	-5.76551e-12	5.08521e-10	6.20373e-11	0.000129396
7.34508	-6.43474e-08	-0.00361285	-5.76543e-12	5.09865e-10	-2.23097e-11	0.000129748
7.34514	-6.43466e-08	-0.00361285	-5.76536e-12	5.1084e-10	4.0277e-11	0.000130043
7.34521	-6.43457e-08	-0.00361285	-5.76529e-12	5.11869e-10	1.35394e-11	0.000130298
7.34527	-6.43447e-08	-0.00361285	-5.76522e-12	5.12733e-10	2.54973e-13	0.00013054
7.34534	-6.43437e-08	-0.00361285	-5.76515e-12	5.13266e-10	-9.53668e-11	0.000130718
7.3454	-6.43431e-08	-0.00361285	-5.76508e-12	5.139e-10	3.48226e-11	0.000130866
7.34547	-6.43423e-08	-0.00361285	-5.76501e-12	5.14262e-10	-2.56967e-11	0.000130993
7.34553	-6.43416e-08	-0.00361285	-5.76494e-12	5.14369e-10	9.63344e-11	0.000131053
7.3456	-6.43406e-08	-0.00361285	-5.76486e-12	5.14584e-10	-1.81018e-12	0.000131094
7.34567	-6.43396e-08	-0.00361285	-5.76479e-12	5.14424e-10	3.16013e-11	0.000131101
7.34573	-6.43385e-08	-0.00361285	-5.76471e-12	5.14098e-10	-3.36709e-11	0.000131039
7.3458	-6.43375e-08	-0.00361286	-5.76464e-12	5.13868e-10	-9.37031e-14	0.000130968
7.34586	-6.43365e-08	-0.00361286	-5.76457e-12	5.13175e-10	-3.18805e-11	0.000130851
7.34593	-6.43356e-08	-0.00361286	-5.76449e-12	5.12398e-10	-8.41907e-11	0.000130663
7.34599	-6.4335e-08	-0.00361286	-5.76443e-12	5.11695e-10	8.20812e-12	0.000130475
7.34606	-6.43344e-08	-0.00361286	-5.76436e-12	5.10459e-10	8.94709e-11	0.000130228
7.34612	-6.43334e-08	-0.00361286	-5.76428e-12	5.09185e-10	-1.42409e-11	0.000129908
7.34619	-6.43326e-08	-0.00361286	-5.76421e-12	5.07979e-10	2.87213e-11	0.000129592
7.34625	-6.43316e-08	-0.00361286	-5.76414e-12	5.06176e-10	3.13749e-11	0.000129208
7.34632	-6.43305e-08	-0.00361286	-5.76407e-12	5.04345e-10	-3.03465e-12	0.000128745
7.34638	-6.43295e-08	-0.00361286	-5.76399e-12	5.026e-10	1.72383e-11	0.00012829
7.34645	-6.43284e-08	-0.00361286	-5.76392e-12	5.0021e-10	-6.68292e-11	0.000127763
7.34651	-6.43275e-08	-0.00361286	-5.76385e-12	4.97724e-10	-1.00276e-10	0.000127142
7.34657	-6.43269e-08	-0.00361286	-5.76378e-12	4.95388e-10	5.1487e-11	0.000126527
7.34664	-6.43262e-08	-0.00361286	-5.76372e-12	4.92411e-10	9.11191e-11	0.00012585
7.3467	-6.43252e-08	-0.00361286	-5.76365e-12	4.89139e-10	7.7703e-11	0.000125054
7.34676	-6.43239e-08	-0.00361286	-5.76357e-12	4.86108e-10	7.83302e-12	0.000124251
7.34682	-6.43227e-08	-0.00361286	-5.7635e-12	4.82602e-10	-4.69397e-11	0.000123418
7.34688	-6.43216e-08	-0.00361286	-5.76343e-12	4.78394e-10	-5.02195e-11	0.000122435
7.34694	-6.43206e-08	-0.00361286	-5.76336e-12	4.7449e-10	-1.30623e-10	0.000121401
7.34701	-6.43201e-08	-0.00361286	-5.7633e-12	4.70469e-10	-1.09086e-10	0.000120391
7.34707	-6.43199e-08	-0.00361286	-5.76324e-12	4.65378e-10	3.76167e-11	0.00011923
7.34712	-6.43196e-08	-0.00361286	-5.76318e-12	4.60294e-10	5.04321e-11	0.000117934
7.34718	-6.43191e-08	-0.00361286	-5.76312e-12	4.5545e-10	2.72175e-10	0.000116669
7.34724	-6.43179e-08	-0.00361286	-5.76305e-12	4.50025e-10	3.11109e-10	0.00011536
7.3473	-6.43158e-08	-0.00361286	-5.76297e-12	4.4354e-10	3.10555e-10	0.000113843
7.34735	-6.43128e-08	-0.00361286	-5.76289e-12	4.37368e-10	3.80179e-11	0.00011223
7.34741	-6.43098e-08	-0.00361286	-5.7628e-12	4.31352e-10	-3.832e-10	0.000110677
7.34747	-6.43078e-08	-0.00361286	-5.76273e-12	4.24603e-10	-5.87414e-10	0.000109051
7.34752	-6.43075e-08	-0.00361286	-5.76267e-12	4.16768e-10	-4.10269e-10	0.000107193
7.34757	-6.43083e-08	-0.00361286	-5.76263e-12	4.09261e-10	-1.82073e-10	0.000105238
7.34762	-6.43095e-08	-0.00361286	-5.76259e-12	4.02016e-10	-1.51895e-10	0.000103358
7.34768	-6.43111e-08	-0.00361286	-5.76256e-12	3.94448e-10	1.46397e-10	0.000101471
7.34773	-6.43123e-08	-0.00361286	-5.76253e-12	3.85616e-10	4.99549e-10	9.9381e-05
7.34778	-6.43123e-08	-0.00361286	-5.76248e-12	3.76729e-10	6.20629e-10	9.71235e-05
7.34782	-6.43107e-08	-0.00361286	-5.76242e-12	3.68329e-10	6.08706e-10	9.49209e-05
7.34787	-6.43078e-08	-0.00361286	-5.76234e-12	3.60189e-10	5.79948e-10	9.28134e-05
7.34792	-6.43036e-08	-0.00361286	-5.76225e-12	3.51856e-10	4.84301e-10	9.07146e-05
7.34796	-6.42984e-08	-0.00361286	-5.76215e-12	3.42594e-10	2.28327e-10	8.84728e-05
7.348	-6.42929e-08	-0.00361286	-5.76205e-12	3.33316e-10	-1.28004e-10	8.61106e-05
7.34805	-6.42877e-08	-0.00361286	-5.76196e-12	3.24711e-10	-5.85952e-10	8.38321e-05
7.34809	-6.4284e-08	-0.00361286	-5.76188e-12	3.16734e-10	-1.12258e-09	8.17194e-05
7.34813	-6.42825e-08	-0.00361286	-5.76182e-12	3.09275e-10	-1.49847e-09	7.97528e-05
7.34817	-6.42841e-08	-0.00361286	-5.7618e-12	3.01989e-10	-1.28861e-09	7.78742e-05
7.34821	-6.42881e-08	-0.00361286	-5.76181e-12	2.94445e-10	-5.19042e-10	7.59847e-05
7.34824	-6.4293e-08	-0.00361286	-5.76183e-12	2.86991e-10	-2.13092e-10	7.40738e-05
7.34828	-6.42981e-08	-0.00361286	-5.76185e-12	2.80376e-10	4.47373e-10	7.22813e-05
7.34832	-6.43023e-08	-0.00361286	-5.76186e-12	2.7465e-10	5.91504e-10	7.0709e-05
7.34835	-6.43054e-08	-0.00361286	-5.76186e-12	2.69744e-10	6.86903e-10	6.93544e-05
7.34839	-6.43073e-08	-0.00361286	-5.76185e-12	2.65584e-10	4.82052e-10	6.81992e-05
7.34842	-6.43083e-08	-0.00361286	-5.76183e-12	2.62058e-10	6.5567e-10	6.722e-05
7.34845	-6.43083e-08	-0.00361286	-5.7618e-12	2.59052e-10	8.96875e-10	6.63879e-05
7.34849	-6.43067e-08	-0.00361287	-5.76175e-12	2.56381e-10	8.49499e-10	6.56646e-05
7.34852	-6.43038e-08	-0.00361287	-5.76168e-12	2.54278e-10	5.10387e-10	6.50563e-05
7.34855	-6.43e-08	-0.00361287	-5.76161e-12	2.53158e-10	8.31967e-10	6.46457e-05
7.34858	-6.4295e-08	-0.00361287	-5.76153e-12	2.52945e-10	5.14551e-10	6.44759e-05
7.34862	-6.42891e-08	-0.00361287	-5.76143e-12	2.53595e-10	-9.23634e-11	6.45316e-05
7.34865	-6.42833e-08	-0.00361287	-5.76134e-12	2.55085e-10	-3.54917e-10	6.48042e-05
7.34868	-6.42781e-08	-0.00361287	-5.76125e-12	2.57364e-10	-3.61994e-10	6.52843e-05
7.34871	-6.42735e-08	-0.00361287	-5.76117e-12	2.60407e-10	-3.15887e-10	6.59624e-05
7.34875	-6.42693e-08	-0.00361287	-5.7611e-12	2.64175e-10	-1.11459e-10	6.68301e-05
7.34878	-6.42652e-08	-0.00361287	-5.76102e-12	2.68649e-10	-2.75791e-10	6.78802e-05
7.34881	-6.42615e-08	-0.00361287	-5.76095e-12	2.73793e-10	-8.16092e-10	6.91057e-05
7.34885	-6.42592e-08	-0.00361287	-5.76089e-12	2.79614e-10	-1.97666e-10	7.05027e-05
7.34888	-6.42572e-08	-0.00361287	-5.76084e-12	2.87952e-10	-6.32919e-10	7.23066e-05
7.34892	-6.42563e-08	-0.00361287	-5.76079e-12	3.00146e-10	-1.49962e-10	7.49225e-05
7.34896	-6.42557e-08	-0.00361287	-5.76075e-12	3.14725e-10	-1.5054e-10	7.83336e-05
7.349	-6.42553e-08	-0.00361287	-5.76071e-12	3.31517e-10	-1.94856e-10	8.23306e-05
7.34904	-6.42553e-08	-0.00361287	-5.76067e-12	3.5058e-10	6.0222e-11	8.68989e-05
7.34909	-6.42551e-08	-0.00361287	-5.76062e-12	3.7219e-10	2.57029e-11	9.20811e-05
7.34913	-6.42549e-08	-0.00361287	-5.76058e-12	3.9663e-10	1.31092e-10	9.79484e-05
7.34918	-6.42544e-08	-0.00361287	-5.76052e-12	4.24424e-10	-1.6951e-10	0.000104604
7.34924	-6.42543e-08	-0.00361287	-5.76047e-12	4.56127e-10	1.69904e-10	0.000112185
7.3493	-6.42536e-08	-0.00361287	-5.76041e-12	4.92772e-10	1.56331e-11	0.000120894
7.34936	-6.42529e-08	-0.00361287	-5.76034e-12	5.35623e-10	4.12608e-11	0.000131023
7.34943	-6.4252e-08	-0.00361287	-5.76027e-12	5.87107e-10	5.5813e-11	0.000143043
7.3495	-6.42508e-08	-0.00361287	-5.76019e-12	6.51747e-10	1.25719e-10	0.000157841
7.34959	-6.42489e-08	-0.00361287	-5.76009e-12	7.44339e-10	1.9851e-10	0.000177877
7.34968	-6.42458e-08	-0.00361287	-5.75997e-12	8.71711e-10	1.66855e-10	0.000205909
7.34979	-6.42412e-08	-0.00361287	-5.75981e-12	1.04858e-09	7.98158e-11	0.000244684
7.34993	-6.42352e-08	-0.00361287	-5.75962e-12	1.31311e-09	3.12165e-12	0.000300945
7.35009	-6.42277e-08	-0.00361287	-5.75939e-12	1.76531e-09	-2.3411e-11	0.000392313
7.35032	-6.42178e-08	-0.00361287	-5.75907e-12	2.74285e-09	1.37239e-11	0.000574634
7.35067	-6.42021e-08	-0.00361287	-5.75858e-12	5.83135e-09	4.4743e-11	0.00109361
7.35141	-6.41673e-08	-0.00361287	-5.75753e-12	4.73117e-08	-8.65121e-11	0.00684538
7.35751	-6.39076e-08	-0.00361289	-5.74942e-12	-0.0560182	-9.2827e-10	59.9897
-52.6589	6.42669e-08	-0.0133398	5.88942e-12	-0.0960489	3.47189e-11	119.984
